flatten,778.4857156276703,778.5702755451202,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,140254811936512,24857
calculate_histogram,2131.957185268402,2498.1101496219635,bigbrain_2307_0_1388.nii,bin-worker-5.novalocal,139771455993600,20577
calculate_histogram,1936.1798832416534,2499.160811662674,bigbrain_2307_603_2082.nii,bin-worker-7.novalocal,140457492334336,29200
calculate_histogram,2003.201214313507,2505.3291132450104,bigbrain_0_0_694.nii,bin-worker-6.novalocal,140254786496256,24857
read_img,781.6331269741058,788.491375207901,bigbrain_3076_1809_1388.nii,bin-worker-6.novalocal,140254811936512,24857
calculate_histogram,247.67388582229614,789.1151537895203,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140254820329216,24857
flatten,791.2405025959015,791.3707904815674,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,140254820329216,24857
calculate_histogram,869.7288126945496,1652.6527590751648,bigbrain_1538_1206_694.nii,bin-worker-5.novalocal,139771455993600,20577
calculate_histogram,1981.163952589035,2511.686084508896,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,140254820329216,24857
calculate_histogram,264.6846525669098,794.3518176078796,bigbrain_1538_2412_2776.nii,bin-worker-4.novalocal,140448618231552,7228
calculate_histogram,247.14927530288696,794.9446535110474,bigbrain_1538_0_1388.nii,bin-worker-4.novalocal,140448643409664,7228
calculate_histogram,1960.3000512123108,2513.3579370975494,bigbrain_2307_603_1388.nii,bin-worker-7.novalocal,140457458763520,29200
flatten,795.753849029541,795.8554427623749,bigbrain_3076_2412_694.nii,bin-worker-4.novalocal,140448618231552,7228
read_img,791.9681606292725,800.1162669658661,bigbrain_2307_2412_2776.nii,bin-worker-6.novalocal,140254820329216,24857
flatten,802.2432317733765,802.3339939117432,bigbrain_3076_1809_1388.nii,bin-worker-6.novalocal,140254820329216,24857
read_img,1657.069370508194,1665.087643623352,bigbrain_1538_2412_2082.nii,bin-worker-5.novalocal,139771455993600,20577
read_img,796.1387093067169,808.9413242340088,bigbrain_3076_2412_2082.nii,bin-worker-4.novalocal,140448643409664,7228
read_img,796.5541381835938,810.2061161994934,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,140448618231552,7228
flatten,811.1542537212372,811.256294965744,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,140448618231552,7228
calculate_histogram,870.072149515152,1670.62593126297,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,140448609838848,7228
calculate_histogram,277.68165040016174,811.7397782802582,bigbrain_769_1809_2776.nii,bin-worker-5.novalocal,139771439208192,20577
calculate_histogram,1982.8488116264343,2531.232950925827,bigbrain_1538_603_2776.nii,bin-worker-7.novalocal,140457475548928,29200
flatten,1673.6220412254333,1673.7202541828156,bigbrain_3076_0_694.nii,bin-worker-4.novalocal,140448609838848,7228
calculate_histogram,245.8406422138214,815.7173202037811,bigbrain_1538_1206_0.nii,bin-worker-5.novalocal,139771414030080,20577
read_img,811.2083911895752,818.2908391952515,bigbrain_0_603_694.nii,bin-worker-4.novalocal,140448643409664,7228
calculate_histogram,2065.3629474639893,2537.165146112442,bigbrain_769_0_2082.nii,bin-worker-7.novalocal,140457467156224,29200
flatten,819.8263483047485,819.9560549259186,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,139771414030080,20577
flatten,820.4451880455017,820.5588927268982,bigbrain_1538_1206_694.nii,bin-worker-5.novalocal,139771414030080,20577
read_img,1675.1192054748535,1683.7121551036835,bigbrain_3076_1206_694.nii,bin-worker-4.novalocal,140448609838848,7228
flatten,1687.72939991951,1687.9023542404175,bigbrain_769_1206_2776.nii,bin-worker-4.novalocal,140448609838848,7228
calculate_histogram,246.7991383075714,832.7584252357483,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,140254786496256,24857
calculate_histogram,241.99942636489868,833.3303244113922,bigbrain_3076_1809_2082.nii,bin-worker-4.novalocal,140449138677504,7228
calculate_histogram,250.21422290802002,833.6308448314667,bigbrain_769_603_0.nii,bin-worker-7.novalocal,140457107519232,29200
calculate_histogram,2009.2290794849396,2551.7664091587067,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140457107519232,29200
flatten,834.2130181789398,834.4274325370789,bigbrain_1538_603_2082.nii,bin-worker-7.novalocal,140457107519232,29200
flatten,834.5005307197571,834.5757887363434,bigbrain_3076_2412_2082.nii,bin-worker-4.novalocal,140449138677504,7228
calculate_histogram,1666.024759054184,2126.375834465027,bigbrain_769_0_0.nii,bin-worker-5.novalocal,139771455993600,20577
calculate_histogram,234.22399020195007,838.1302559375763,bigbrain_2307_1809_2082.nii,bin-worker-7.novalocal,140457475548928,29200
calculate_histogram,240.3608536720276,840.3829889297485,bigbrain_2307_1206_2776.nii,bin-worker-4.novalocal,140448609838848,7228
calculate_histogram,2307.0715792179108,2558.9355869293213,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,140254803543808,24857
flatten,841.2755742073059,841.3339700698853,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,140449138677504,7228
flatten,2130.2855751514435,2130.389778137207,bigbrain_2307_0_1388.nii,bin-worker-5.novalocal,139771455993600,20577
calculate_histogram,1617.7222826480865,2130.400207042694,bigbrain_769_2412_2776.nii,bin-worker-4.novalocal,140448651802368,7228
calculate_histogram,2433.2726967334747,2565.5844304561615,bigbrain_2307_1809_2776.nii,bin-worker-4.novalocal,140448609838848,7228
calculate_histogram,762.9278950691223,1277.680869102478,bigbrain_2307_1809_0.nii,bin-worker-7.novalocal,140457467156224,29200
calculate_histogram,1170.7308642864227,1707.57000207901,bigbrain_1538_1206_1388.nii,bin-worker-6.novalocal,140254803543808,24857
calculate_histogram,262.3998374938965,849.9565932750702,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140457483941632,29200
calculate_histogram,2445.2968380451202,2575.4758973121643,bigbrain_0_1809_2776.nii,bin-worker-4.novalocal,140448635016960,7228
calculate_histogram,791.880330324173,1287.441305398941,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,140254811936512,24857
read_img,839.9817137718201,860.4668629169464,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140457107519232,29200
read_img,840.0125544071198,861.5509686470032,bigbrain_3076_1809_694.nii,bin-worker-7.novalocal,140457475548928,29200
combine_histogram,2580.320918083191,2580.34516954422,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2580.4253222942352,2580.4647443294525,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2580.497792005539,2580.5171535015106,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2580.5311863422394,2580.5661873817444,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2580.5857355594635,2580.6199808120728,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2580.6575458049774,2580.69517827034,all_file,bin-worker-7.novalocal,140457467156224,29200
flatten,862.4779145717621,862.5639867782593,bigbrain_1538_603_0.nii,bin-worker-7.novalocal,140457107519232,29200
combine_histogram,2580.7090315818787,2580.747889995575,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2580.7686529159546,2580.8006801605225,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2580.8163833618164,2580.848988056183,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2580.896187543869,2580.9272940158844,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2580.949279308319,2580.982237815857,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2581.024386882782,2581.0582354068756,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2581.0855123996735,2581.120347738266,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2581.1544077396393,2581.1829257011414,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2581.1973803043365,2581.2189245224,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2581.2675721645355,2581.2985293865204,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2581.314674139023,2581.3489434719086,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2581.4115295410156,2581.4332690238953,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2581.455866575241,2581.478164434433,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2581.4925763607025,2581.5192308425903,all_file,bin-worker-7.novalocal,140457467156224,29200
read_img,841.9365394115448,862.9327244758606,bigbrain_1538_1809_0.nii,bin-worker-4.novalocal,140448609838848,7228
combine_histogram,2581.5897681713104,2581.6305305957794,all_file,bin-worker-7.novalocal,140457467156224,29200
read_img,841.9723649024963,863.5253391265869,bigbrain_1538_0_2776.nii,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,2581.645329475403,2581.684470653534,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2581.700650215149,2581.739809036255,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2581.754618883133,2581.792544603348,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2581.85427069664,2581.8781204223633,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2581.901619911194,2581.932062625885,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2581.9486219882965,2581.9880242347717,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2582.0562727451324,2582.0866515636444,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2582.1020867824554,2582.133392572403,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2582.1531784534454,2582.184014081955,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2582.201339006424,2582.2497370243073,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2582.286242246628,2582.3232831954956,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2582.357353448868,2582.3997201919556,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2582.4153809547424,2582.4605972766876,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2582.495235681534,2582.5290961265564,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2582.557294845581,2582.594922065735,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2582.6103489398956,2582.646805047989,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2582.7006616592407,2582.731095790863,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2582.752352952957,2582.7879178524017,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2582.8067252635956,2582.840029001236,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2582.883663892746,2582.918963432312,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2582.9427931308746,2582.9761488437653,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2582.998371362686,2583.0285561084747,all_file,bin-worker-7.novalocal,140457467156224,29200
flatten,864.6729893684387,864.7549018859863,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140457107519232,29200
combine_histogram,2583.1095731258392,2583.147340774536,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2583.180409193039,2583.2271206378937,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2583.2456488609314,2583.291724205017,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2583.347782611847,2583.3915214538574,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2583.4132964611053,2583.4507942199707,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2583.468949317932,2583.508526802063,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2583.523275375366,2583.5443046092987,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2583.595414161682,2583.6217517852783,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2583.6767110824585,2583.70294713974,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2583.719117641449,2583.7449781894684,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2583.7619161605835,2583.788464784622,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2583.825794696808,2583.856452703476,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2583.880589723587,2583.9294657707214,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2583.944534301758,2583.9842162132263,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2584.0023744106293,2584.0424597263336,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2584.0770909786224,2584.123730659485,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2584.1392102241516,2584.1777992248535,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2584.1930103302,2584.231158018112,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2584.2736535072327,2584.305664539337,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2584.323097229004,2584.3622777462006,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2584.376783132553,2584.4095311164856,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2584.4302973747253,2584.463184118271,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2584.4942791461945,2584.5314576625824,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2584.547467947006,2584.5867388248444,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2584.6013281345367,2584.622814178467,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2584.6657741069794,2584.7004058361053,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2584.7522149086,2584.787716150284,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2584.808445930481,2584.8488636016846,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2584.8941385746,2584.9306786060333,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2584.945787191391,2584.9797604084015,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2585.0031435489655,2585.0411133766174,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2585.0849759578705,2585.1133382320404,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2585.126878976822,2585.1526186466217,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2585.1920092105865,2585.2151262760162,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2585.3252136707306,2585.347410440445,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2585.448750257492,2585.4725782871246,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2585.5371577739716,2585.566271543503,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2585.6177785396576,2585.6497054100037,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2585.66557264328,2585.6956181526184,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2585.7119257450104,2585.751268386841,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2585.82302236557,2585.8579173088074,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2585.879750728607,2585.915535211563,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2585.929260969162,2585.9585077762604,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2585.992561340332,2586.0245957374573,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2586.040312051773,2586.0734782218933,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2586.0891165733337,2586.130268573761,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2586.167981147766,2586.1893813610077,all_file,bin-worker-7.novalocal,140457467156224,29200
flatten,868.050833940506,868.2212896347046,bigbrain_0_603_694.nii,bin-worker-4.novalocal,140448609838848,7228
combine_histogram,2586.204252243042,2586.2342097759247,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2586.2504873275757,2586.2753789424896,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2586.293878555298,2586.3193204402924,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2586.3693022727966,2586.400017261505,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2586.4292917251587,2586.459659099579,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2586.4739966392517,2586.5092573165894,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2586.530266046524,2586.5690217018127,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2586.619963645935,2586.6503500938416,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2586.664964199066,2586.7020802497864,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2586.7309868335724,2586.755693435669,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2586.796859025955,2586.833447933197,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2586.847674846649,2586.8879358768463,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2586.9222841262817,2586.973215341568,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2587.0008895397186,2587.0507283210754,all_file,bin-worker-7.novalocal,140457467156224,29200
calculate_histogram,243.60027360916138,868.7582478523254,bigbrain_0_1206_1388.nii,bin-worker-5.novalocal,139771455993600,20577
combine_histogram,2587.105194091797,2587.1484372615814,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2587.163327693939,2587.203755378723,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2587.2510755062103,2587.291084051132,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2587.385482788086,2587.426622390747,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2587.4675760269165,2587.5202972888947,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2587.5348455905914,2587.5667996406555,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2587.627519130707,2587.6707990169525,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2587.6858797073364,2587.7273876667023,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2587.7444021701813,2587.7795293331146,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2587.795753955841,2587.834689617157,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2587.8490221500397,2587.88233089447,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2587.896244287491,2587.9302022457123,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2587.9478731155396,2587.986166000366,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2588.005436897278,2588.0356483459473,all_file,bin-worker-7.novalocal,140457467156224,29200
read_img,862.4785141944885,869.9904162883759,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,140457475548928,29200
combine_histogram,2588.052444934845,2588.095453977585,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2588.126724243164,2588.1606860160828,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2588.1764612197876,2588.2306797504425,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2588.248755455017,2588.2920916080475,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2588.3318195343018,2588.3841967582703,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2588.401378631592,2588.450335264206,all_file,bin-worker-7.novalocal,140457467156224,29200
save_histogram,2588.8484737873077,2589.0229227542877,all_file,driver.novalocal,139646457227072,14940
calculate_histogram,748.4731245040894,1301.4543132781982,bigbrain_2307_1206_0.nii,bin-worker-6.novalocal,140254421964544,24857
flatten,1302.4109146595001,1302.5313727855682,bigbrain_3076_1206_0.nii,bin-worker-6.novalocal,140254421964544,24857
calculate_histogram,264.1772429943085,873.8885009288788,bigbrain_769_2412_694.nii,bin-worker-7.novalocal,140457458763520,29200
calculate_histogram,250.89968156814575,876.5188097953796,bigbrain_0_1206_694.nii,bin-worker-5.novalocal,139771430815488,20577
calculate_histogram,1689.2472350597382,2167.0640382766724,bigbrain_3076_0_694.nii,bin-worker-4.novalocal,140448609838848,7228
read_img,1303.683321237564,1310.2746090888977,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,140254421964544,24857
calculate_histogram,812.8168511390686,1310.5863313674927,bigbrain_3076_2412_694.nii,bin-worker-4.novalocal,140448618231552,7228
read_img,873.9063847064972,882.5941576957703,bigbrain_0_603_2082.nii,bin-worker-7.novalocal,140457475548928,29200
calculate_histogram,1359.5753893852234,2170.9434864521027,bigbrain_2307_1206_694.nii,bin-worker-4.novalocal,140448643409664,7228
flatten,884.1445491313934,884.217246055603,bigbrain_3076_1809_694.nii,bin-worker-7.novalocal,140457475548928,29200
read_img,877.8124077320099,886.0802731513977,bigbrain_3076_1809_2776.nii,bin-worker-5.novalocal,139771430815488,20577
flatten,885.9915118217468,886.0800657272339,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,140457475548928,29200
flatten,886.7549712657928,886.877046585083,bigbrain_0_0_0.nii,bin-worker-5.novalocal,139771430815488,20577
read_img,887.4495899677277,894.3466777801514,bigbrain_2307_0_2776.nii,bin-worker-5.novalocal,139771430815488,20577
read_img,1313.4034373760223,1324.8892109394073,bigbrain_2307_1206_694.nii,bin-worker-4.novalocal,140448618231552,7228
read_img,1313.2057044506073,1325.5399708747864,bigbrain_3076_1809_0.nii,bin-worker-6.novalocal,140254421964544,24857
flatten,896.3045947551727,896.4326314926147,bigbrain_3076_1809_2776.nii,bin-worker-5.novalocal,139771430815488,20577
calculate_histogram,897.3155682086945,1329.416478395462,bigbrain_0_0_0.nii,bin-worker-5.novalocal,139771430815488,20577
calculate_histogram,750.6634135246277,1332.63490152359,bigbrain_2307_2412_694.nii,bin-worker-5.novalocal,139771934484224,20577
calculate_histogram,267.44143557548523,905.7898759841919,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,140254794888960,24857
calculate_histogram,282.3403525352478,906.579888343811,bigbrain_3076_1206_2082.nii,bin-worker-5.novalocal,139771422422784,20577
calculate_histogram,813.64217877388,1336.7850196361542,bigbrain_769_2412_2082.nii,bin-worker-5.novalocal,139771439208192,20577
calculate_histogram,1339.2550683021545,1766.5910201072693,bigbrain_3076_0_2082.nii,bin-worker-5.novalocal,139771439208192,20577
flatten,907.6998991966248,907.7883124351501,bigbrain_2307_2412_2776.nii,bin-worker-6.novalocal,140254794888960,24857
calculate_histogram,1414.3239088058472,2196.3547015190125,bigbrain_1538_603_694.nii,bin-worker-5.novalocal,139771422422784,20577
flatten,1769.9444525241852,1770.296326160431,bigbrain_769_0_1388.nii,bin-worker-5.novalocal,139771439208192,20577
calculate_histogram,821.202484369278,1341.7444279193878,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,140448643409664,7228
read_img,1332.9502665996552,1343.8368678092957,bigbrain_1538_0_0.nii,bin-worker-5.novalocal,139771430815488,20577
flatten,1774.5724160671234,1774.6465764045715,bigbrain_1538_2412_2082.nii,bin-worker-5.novalocal,139771439208192,20577
read_img,1333.8403327465057,1346.1527767181396,bigbrain_1538_603_694.nii,bin-worker-5.novalocal,139771934484224,20577
flatten,1346.4200448989868,1346.5398070812225,bigbrain_1538_0_2082.nii,bin-worker-5.novalocal,139771430815488,20577
calculate_histogram,244.60733795166016,917.2637007236481,bigbrain_0_1809_694.nii,bin-worker-4.novalocal,140448651802368,7228
calculate_histogram,248.12561011314392,919.2851502895355,bigbrain_769_2412_1388.nii,bin-worker-4.novalocal,140448635016960,7228
flatten,920.1637728214264,920.2582316398621,bigbrain_1538_1809_0.nii,bin-worker-4.novalocal,140448651802368,7228
read_img,908.4667642116547,920.9505877494812,bigbrain_3076_0_2082.nii,bin-worker-5.novalocal,139771422422784,20577
calculate_histogram,1325.8478872776031,1780.0437388420105,bigbrain_3076_1206_0.nii,bin-worker-6.novalocal,140254421964544,24857
