calculate_histogram,746.0615067481995,1318.3760304450989,bigbrain_1538_0_2776.nii,bin-worker-7.novalocal,140705594857216,31176
read_img,2596.082685947418,2607.9491007328033,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140706049320704,31176
flatten,2607.956528902054,2608.102555513382,bigbrain_2307_1809_694.nii,bin-worker-7.novalocal,140705603249920,31176
flatten,2608.263731241226,2608.4872875213623,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140706049320704,31176
read_img,1313.8989119529724,1320.7973506450653,bigbrain_1538_1809_2776.nii,bin-worker-7.novalocal,140706040928000,31176
flatten,1321.7322738170624,1321.8268373012543,bigbrain_1538_1809_2776.nii,bin-worker-7.novalocal,140706040928000,31176
read_img,3465.22204041481,3471.7197465896606,bigbrain_769_1206_694.nii,bin-worker-6.novalocal,139827178899200,26836
flatten,3472.437757253647,3472.720203399658,bigbrain_769_1206_694.nii,bin-worker-6.novalocal,139827178899200,26836
read_img,1318.4901480674744,1328.8585317134857,bigbrain_1538_2412_0.nii,bin-worker-7.novalocal,140705586464512,31176
flatten,1329.4690034389496,1329.654643535614,bigbrain_1538_2412_0.nii,bin-worker-7.novalocal,140705586464512,31176
read_img,1321.8659851551056,1331.3469123840332,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140705594857216,31176
flatten,1332.0300452709198,1332.4467873573303,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140705594857216,31176
calculate_histogram,1568.9270327091217,2193.223738670349,bigbrain_1538_603_694.nii,bin-worker-6.novalocal,139827170506496,26836
calculate_histogram,2020.1314277648926,2623.389233112335,bigbrain_2307_0_694.nii,bin-worker-7.novalocal,140706040928000,31176
combine_histogram,2193.69656085968,2194.695874929428,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,2195.2372014522552,2195.7073600292206,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,2196.520285844803,2196.577132701874,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,2197.1370351314545,2197.5834441184998,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,2198.1945345401764,2198.358532190323,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,2198.583985567093,2198.7390098571777,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,2198.937065601349,2199.714791059494,all_file,bin-worker-6.novalocal,139827170506496,26836
read_img,2624.193664073944,2630.3403890132904,bigbrain_2307_2412_2776.nii,bin-worker-7.novalocal,140706040928000,31176
calculate_histogram,1073.401249885559,1772.054446697235,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,139825430849280,26836
flatten,2631.2180876731873,2631.3236360549927,bigbrain_2307_2412_2776.nii,bin-worker-7.novalocal,140706040928000,31176
calculate_histogram,2608.4152116775513,3492.2935786247253,bigbrain_2307_1809_694.nii,bin-worker-7.novalocal,140705603249920,31176
read_img,2201.255656480789,2207.4994039535522,bigbrain_2307_2412_694.nii,bin-worker-6.novalocal,139827170506496,26836
calculate_histogram,1174.0980269908905,1777.5410861968994,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,139826821068544,26836
flatten,2207.8882904052734,2208.370384454727,bigbrain_2307_2412_694.nii,bin-worker-6.novalocal,139827170506496,26836
read_img,1774.569444179535,1781.319845199585,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,139825430849280,26836
flatten,1782.3538825511932,1782.4389400482178,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,139825430849280,26836
read_img,3495.0339081287384,3502.0191671848297,bigbrain_3076_1809_1388.nii,bin-worker-7.novalocal,140705603249920,31176
calculate_histogram,4205.509261608124,4790.591337442398,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,139826160654080,26836
calculate_histogram,648.8139271736145,1355.4931042194366,bigbrain_0_603_694.nii,bin-worker-7.novalocal,140705611642624,31176
flatten,3503.0181164741516,3503.129219055176,bigbrain_3076_1809_1388.nii,bin-worker-7.novalocal,140705603249920,31176
read_img,1779.7599799633026,1786.221841096878,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,139826821068544,26836
flatten,1786.7081916332245,1786.823412179947,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,139826821068544,26836
calculate_histogram,3452.6061310768127,3934.367845058441,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,139826169046784,26836
combine_histogram,3935.4997148513794,3935.8906757831573,all_file,bin-worker-6.novalocal,139826169046784,26836
combine_histogram,3936.182158470154,3936.4305493831635,all_file,bin-worker-6.novalocal,139826169046784,26836
combine_histogram,3936.6864519119263,3936.718042373657,all_file,bin-worker-6.novalocal,139826169046784,26836
combine_histogram,3937.117990732193,3937.2299525737762,all_file,bin-worker-6.novalocal,139826169046784,26836
combine_histogram,3937.610091686249,3937.642654657364,all_file,bin-worker-6.novalocal,139826169046784,26836
combine_histogram,3937.9990203380585,3938.2534046173096,all_file,bin-worker-6.novalocal,139826169046784,26836
combine_histogram,3938.3418369293213,3938.3743386268616,all_file,bin-worker-6.novalocal,139826169046784,26836
calculate_histogram,4101.795017242432,4798.949067592621,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,139825430849280,26836
read_img,1356.95419383049,1362.928896188736,bigbrain_1538_2412_694.nii,bin-worker-7.novalocal,140705611642624,31176
flatten,1363.7540445327759,1363.863201379776,bigbrain_1538_2412_694.nii,bin-worker-7.novalocal,140705611642624,31176
calculate_histogram,2152.744039773941,2653.592249393463,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,139826160654080,26836
combine_histogram,2654.291383266449,2654.5791573524475,all_file,bin-worker-6.novalocal,139826160654080,26836
combine_histogram,2654.9583752155304,2654.9992837905884,all_file,bin-worker-6.novalocal,139826160654080,26836
calculate_histogram,2931.243088722229,3514.588207960129,bigbrain_3076_0_1388.nii,bin-worker-7.novalocal,140705594857216,31176
combine_histogram,2655.6646616458893,2655.831375837326,all_file,bin-worker-6.novalocal,139826160654080,26836
combine_histogram,2656.3572721481323,2656.433258295059,all_file,bin-worker-6.novalocal,139826160654080,26836
combine_histogram,2656.717751979828,2656.9054288864136,all_file,bin-worker-6.novalocal,139826160654080,26836
read_img,3939.858020067215,3945.7897894382477,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,139826169046784,26836
flatten,3945.9119210243225,3945.9812486171722,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,139826169046784,26836
combine_histogram,2657.786845445633,2658.0610892772675,all_file,bin-worker-6.novalocal,139826160654080,26836
combine_histogram,2658.4786319732666,2658.8217561244965,all_file,bin-worker-6.novalocal,139826160654080,26836
calculate_histogram,3870.1801114082336,4377.349591493607,bigbrain_769_2412_2082.nii,bin-worker-6.novalocal,139825422456576,26836
calculate_histogram,4166.5181884765625,4807.527759075165,bigbrain_769_0_694.nii,bin-worker-7.novalocal,140705594857216,31176
calculate_histogram,4211.9719932079315,4808.107134342194,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,139826821068544,26836
calculate_histogram,4389.179694414139,4809.07454252243,bigbrain_769_603_0.nii,bin-worker-6.novalocal,139825422456576,26836
read_img,3515.8660798072815,3522.9723353385925,bigbrain_3076_1809_2776.nii,bin-worker-7.novalocal,140705594857216,31176
flatten,3524.0723490715027,3524.162294626236,bigbrain_3076_1809_2776.nii,bin-worker-7.novalocal,140705594857216,31176
read_img,1.0988514423370361,88.74781560897827,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,139827178899200,26836
calculate_histogram,2750.2618737220764,3526.2149970531464,bigbrain_2307_603_2082.nii,bin-worker-7.novalocal,140706032535296,31176
read_img,1.1051342487335205,90.01818084716797,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,139825439241984,26836
read_img,1.1045145988464355,89.348872423172,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,139826160654080,26836
read_img,1.101274013519287,88.84189558029175,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,139826821068544,26836
read_img,1.1038777828216553,88.36004638671875,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,139826169046784,26836
read_img,1.1071829795837402,90.70671558380127,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,139825422456576,26836
read_img,1.1065888404846191,90.66902542114258,bigbrain_0_1809_2776.nii,bin-worker-6.novalocal,139825430849280,26836
read_img,1.0993998050689697,88.74805665016174,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,139827170506496,26836
flatten,90.86179280281067,91.30737137794495,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,139826169046784,26836
flatten,90.84384655952454,91.33627843856812,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,139826160654080,26836
flatten,90.83130621910095,91.39915823936462,bigbrain_0_1809_2776.nii,bin-worker-6.novalocal,139825430849280,26836
flatten,90.82873201370239,91.36884999275208,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,139825439241984,26836
flatten,90.91307544708252,91.53811526298523,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,139825422456576,26836
flatten,90.8318498134613,91.56015539169312,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,139827178899200,26836
flatten,90.84775519371033,91.54339528083801,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,139826821068544,26836
flatten,90.90653777122498,91.57982730865479,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,139827170506496,26836
read_img,2662.445484161377,2669.204750776291,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,139826160654080,26836
calculate_histogram,1724.3329844474792,2239.983313560486,bigbrain_2307_1206_0.nii,bin-worker-6.novalocal,139827178899200,26836
read_img,4380.866992473602,4387.74214720726,bigbrain_769_603_0.nii,bin-worker-6.novalocal,139825422456576,26836
read_img,1.1380610466003418,91.68582057952881,bigbrain_0_0_0.nii,bin-worker-7.novalocal,140706049320704,31176
read_img,1.1402530670166016,93.04297733306885,bigbrain_0_1206_2776.nii,bin-worker-7.novalocal,140705611642624,31176
read_img,1.139378309249878,93.04284453392029,bigbrain_0_1206_1388.nii,bin-worker-7.novalocal,140706024142592,31176
read_img,1.1419119834899902,92.58929491043091,bigbrain_0_1809_694.nii,bin-worker-7.novalocal,140705586464512,31176
read_img,1.1385514736175537,93.25556087493896,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140706040928000,31176
read_img,1.1389081478118896,93.2551109790802,bigbrain_0_0_694.nii,bin-worker-7.novalocal,140706032535296,31176
read_img,1.1410911083221436,93.25524830818176,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140705603249920,31176
read_img,1.1415562629699707,91.3271996974945,bigbrain_0_1809_2082.nii,bin-worker-7.novalocal,140705594857216,31176
flatten,2669.8659105300903,2669.981905221939,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,139826160654080,26836
flatten,4388.649378299713,4388.734761953354,bigbrain_769_603_0.nii,bin-worker-6.novalocal,139825422456576,26836
flatten,93.49080109596252,94.07051587104797,bigbrain_0_0_0.nii,bin-worker-7.novalocal,140706049320704,31176
flatten,93.46616816520691,94.07235980033875,bigbrain_0_0_694.nii,bin-worker-7.novalocal,140706032535296,31176
flatten,93.49889826774597,94.07229733467102,bigbrain_0_1206_1388.nii,bin-worker-7.novalocal,140706024142592,31176
flatten,93.51684975624084,94.07554030418396,bigbrain_0_1809_694.nii,bin-worker-7.novalocal,140705586464512,31176
flatten,93.52995204925537,94.08916568756104,bigbrain_0_1206_2776.nii,bin-worker-7.novalocal,140705611642624,31176
flatten,93.54182577133179,94.09462356567383,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140706040928000,31176
flatten,93.55155372619629,94.09040975570679,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140705603249920,31176
flatten,93.52345991134644,94.09657526016235,bigbrain_0_1809_2082.nii,bin-worker-7.novalocal,140705594857216,31176
calculate_histogram,91.89635372161865,522.8805229663849,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,139827170506496,26836
read_img,2240.9837169647217,2247.6635839939117,bigbrain_2307_603_1388.nii,bin-worker-6.novalocal,139827178899200,26836
read_img,3527.821544647217,3536.2543609142303,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140706032535296,31176
calculate_histogram,1289.826461315155,1818.3781471252441,bigbrain_1538_603_0.nii,bin-worker-6.novalocal,139826169046784,26836
flatten,2247.9349949359894,2248.1291258335114,bigbrain_2307_603_1388.nii,bin-worker-6.novalocal,139827178899200,26836
flatten,3536.8120126724243,3536.9374742507935,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140706032535296,31176
read_img,526.1603300571442,532.7677457332611,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,139827170506496,26836
flatten,533.4103353023529,533.4889192581177,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,139827170506496,26836
calculate_histogram,91.64779472351074,534.1517305374146,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,139825422456576,26836
read_img,1819.2593803405762,1825.749192237854,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,139826169046784,26836
flatten,1826.1117911338806,1826.5898549556732,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,139826169046784,26836
calculate_histogram,4139.979724407196,4835.554760217667,bigbrain_769_0_2082.nii,bin-worker-7.novalocal,140706049320704,31176
read_img,536.0387516021729,542.7788598537445,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,139825422456576,26836
flatten,542.9210638999939,543.1215929985046,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,139825422456576,26836
calculate_histogram,534.0780830383301,973.6532111167908,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,4840.183990955353,4840.202471494675,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,4840.367342233658,4840.38729429245,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,4840.4895195961,4840.510157108307,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,4840.5565395355225,4840.570092201233,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,4840.666561841965,4840.735837697983,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,4840.790656089783,4840.854476213455,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,4841.054717540741,4841.102936506271,all_file,bin-worker-6.novalocal,139827170506496,26836
calculate_histogram,4518.25919508934,4844.2527775764465,bigbrain_769_603_694.nii,bin-worker-6.novalocal,139826169046784,26836
calculate_histogram,2972.594766139984,3557.0550694465637,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,139825439241984,26836
read_img,974.3545773029327,980.9676640033722,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,3557.8723888397217,3558.222929954529,all_file,bin-worker-6.novalocal,139825439241984,26836
flatten,981.7515769004822,982.1196265220642,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,3559.442838191986,3559.80770611763,all_file,bin-worker-6.novalocal,139825439241984,26836
combine_histogram,3560.0402932167053,3560.1702823638916,all_file,bin-worker-6.novalocal,139825439241984,26836
combine_histogram,3560.4884300231934,3560.6279621124268,all_file,bin-worker-6.novalocal,139825439241984,26836
combine_histogram,3560.857402086258,3560.9781262874603,all_file,bin-worker-6.novalocal,139825439241984,26836
combine_histogram,3561.5371239185333,3561.6796963214874,all_file,bin-worker-6.novalocal,139825439241984,26836
combine_histogram,3562.1728703975677,3562.3153038024902,all_file,bin-worker-6.novalocal,139825439241984,26836
calculate_histogram,543.5024857521057,987.0753784179688,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,139825422456576,26836
read_img,3565.589915037155,3572.5458195209503,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,139825439241984,26836
flatten,3573.3150296211243,3573.4952738285065,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,139825439241984,26836
read_img,990.3754513263702,996.6259627342224,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,139825422456576,26836
flatten,997.78577709198,998.5709764957428,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,139825422456576,26836
calculate_histogram,1975.2540764808655,2719.209328174591,bigbrain_1538_603_2776.nii,bin-worker-7.novalocal,140705586464512,31176
calculate_histogram,91.62727689743042,574.6206433773041,bigbrain_0_1809_2776.nii,bin-worker-6.novalocal,139825430849280,26836
calculate_histogram,91.69435286521912,575.4044408798218,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,139826821068544,26836
calculate_histogram,3841.666583776474,4443.632776260376,bigbrain_3076_2412_694.nii,bin-worker-7.novalocal,140706040928000,31176
read_img,2721.884396314621,2728.4975390434265,bigbrain_2307_603_0.nii,bin-worker-7.novalocal,140705586464512,31176
flatten,2728.766440629959,2728.981460571289,bigbrain_2307_603_0.nii,bin-worker-7.novalocal,140705586464512,31176
calculate_histogram,2670.7225930690765,3159.2123432159424,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,139826160654080,26836
read_img,575.6458117961884,586.464604139328,bigbrain_0_603_1388.nii,bin-worker-6.novalocal,139826821068544,26836
read_img,576.3023781776428,587.4697804450989,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,139825430849280,26836
flatten,587.7445950508118,587.8393085002899,bigbrain_0_603_1388.nii,bin-worker-6.novalocal,139826821068544,26836
read_img,4446.8634786605835,4453.419734954834,bigbrain_769_2412_1388.nii,bin-worker-7.novalocal,140706040928000,31176
flatten,587.8157868385315,588.0559103488922,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,139825430849280,26836
flatten,4454.579852104187,4454.721309185028,bigbrain_769_2412_1388.nii,bin-worker-7.novalocal,140706040928000,31176
read_img,3161.9589977264404,3168.148330926895,bigbrain_3076_603_2082.nii,bin-worker-6.novalocal,139826160654080,26836
calculate_histogram,91.70319199562073,591.2550086975098,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,139827178899200,26836
flatten,3169.229635953903,3169.415941953659,bigbrain_3076_603_2082.nii,bin-worker-6.novalocal,139826160654080,26836
calculate_histogram,2057.2982773780823,2741.5209414958954,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140706032535296,31176
calculate_histogram,94.92248249053955,597.1884927749634,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140705603249920,31176
calculate_histogram,94.242840051651,598.0517303943634,bigbrain_0_0_0.nii,bin-worker-7.novalocal,140706049320704,31176
calculate_histogram,94.1866807937622,599.9673933982849,bigbrain_0_0_694.nii,bin-worker-7.novalocal,140706032535296,31176
read_img,593.7156376838684,600.243775844574,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,139827178899200,26836
read_img,2742.27463722229,2748.800233364105,bigbrain_2307_603_2082.nii,bin-worker-7.novalocal,140706032535296,31176
flatten,601.7338225841522,601.792295217514,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,139827178899200,26836
flatten,2749.6866648197174,2749.9466865062714,bigbrain_2307_603_2082.nii,bin-worker-7.novalocal,140706032535296,31176
calculate_histogram,805.3591780662537,1466.0860724449158,bigbrain_1538_1206_1388.nii,bin-worker-6.novalocal,139826160654080,26836
combine_histogram,1467.0345017910004,1467.13281583786,all_file,bin-worker-6.novalocal,139826160654080,26836
combine_histogram,1467.6538195610046,1467.6665337085724,all_file,bin-worker-6.novalocal,139826160654080,26836
combine_histogram,1468.1003844738007,1468.1185102462769,all_file,bin-worker-6.novalocal,139826160654080,26836
combine_histogram,1468.7884860038757,1468.8365530967712,all_file,bin-worker-6.novalocal,139826160654080,26836
combine_histogram,1469.083618402481,1469.7321979999542,all_file,bin-worker-6.novalocal,139826160654080,26836
combine_histogram,1470.04687333107,1470.2754352092743,all_file,bin-worker-6.novalocal,139826160654080,26836
calculate_histogram,2208.6498005390167,2759.0751650333405,bigbrain_2307_2412_694.nii,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,1470.7681639194489,1470.8605597019196,all_file,bin-worker-6.novalocal,139826160654080,26836
combine_histogram,2759.7229895591736,2760.116501569748,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,2760.347990512848,2760.475638628006,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,2760.7084970474243,2760.7790842056274,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,2761.3012278079987,2761.7860321998596,all_file,bin-worker-6.novalocal,139827170506496,26836
