combine_histogram,1846.687230348587,1846.72358751297,all_file,bin-worker-1.novalocal,140252081547008,7575
combine_histogram,1846.7677083015442,1846.8084497451782,all_file,bin-worker-1.novalocal,140252081547008,7575
combine_histogram,1846.9066183567047,1846.9404768943787,all_file,bin-worker-1.novalocal,140252081547008,7575
read_img,937.0512204170227,986.9784297943115,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1846.9758944511414,1847.0087518692017,all_file,bin-worker-1.novalocal,140252081547008,7575
read_img,937.1519601345062,987.9740421772003,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,139709228611328,10618
combine_histogram,1847.0442173480988,1847.0775864124298,all_file,bin-worker-1.novalocal,140252081547008,7575
combine_histogram,1847.1482191085815,1847.1772553920746,all_file,bin-worker-1.novalocal,140252081547008,7575
combine_histogram,1847.757657289505,1847.7960562705994,all_file,bin-worker-8.novalocal,140220582311680,29978
combine_histogram,1847.820431470871,1847.864012479782,all_file,bin-worker-8.novalocal,140220582311680,29978
calculate_histogram,359.8762683868408,986.2138583660126,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140105037887232,24548
combine_histogram,1847.9005768299103,1847.9436042308807,all_file,bin-worker-8.novalocal,140220582311680,29978
combine_histogram,1847.9750089645386,1848.0121273994446,all_file,bin-worker-8.novalocal,140220582311680,29978
calculate_histogram,934.028470993042,1418.5249245166779,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,139709220218624,10618
combine_histogram,1848.120751619339,1848.1455147266388,all_file,bin-worker-8.novalocal,140220582311680,29978
combine_histogram,1848.3430664539337,1848.3827011585236,all_file,bin-worker-8.novalocal,140220582311680,29978
combine_histogram,1848.4652075767517,1848.4913618564606,all_file,bin-worker-8.novalocal,140220582311680,29978
flatten,989.2579896450043,989.337988615036,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,139709195040512,10618
calculate_histogram,360.51774430274963,983.3806715011597,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140104576263936,24548
flatten,989.804860830307,989.9160969257355,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,139709228611328,10618
combine_histogram,1850.0128705501556,1850.0318791866302,all_file,bin-worker-6.novalocal,140094971303680,20183
combine_histogram,1850.2005076408386,1850.2101600170135,all_file,bin-worker-6.novalocal,140094971303680,20183
combine_histogram,1850.241533756256,1850.253764629364,all_file,bin-worker-6.novalocal,140094971303680,20183
combine_histogram,1850.3240220546722,1850.3322896957397,all_file,bin-worker-6.novalocal,140094971303680,20183
combine_histogram,1850.346424818039,1850.35435962677,all_file,bin-worker-6.novalocal,140094971303680,20183
combine_histogram,1850.3921387195587,1850.402718782425,all_file,bin-worker-6.novalocal,140094971303680,20183
combine_histogram,1850.4671349525452,1850.4788994789124,all_file,bin-worker-6.novalocal,140094971303680,20183
calculate_histogram,359.5867738723755,986.7878634929657,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,140251485959936,7575
calculate_histogram,1253.4424240589142,1854.6974077224731,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140104576263936,24548
combine_histogram,1857.2894735336304,1857.3099327087402,all_file,bin-worker-2.novalocal,140023113709312,10839
combine_histogram,1857.4507932662964,1857.463739156723,all_file,bin-worker-2.novalocal,140023113709312,10839
combine_histogram,1857.5167684555054,1857.533686876297,all_file,bin-worker-2.novalocal,140023113709312,10839
combine_histogram,1857.5511078834534,1857.5608458518982,all_file,bin-worker-2.novalocal,140023113709312,10839
combine_histogram,1857.5971693992615,1857.6284346580505,all_file,bin-worker-2.novalocal,140023113709312,10839
combine_histogram,1857.7556233406067,1857.7899005413055,all_file,bin-worker-2.novalocal,140023113709312,10839
combine_histogram,1857.8294899463654,1857.8629696369171,all_file,bin-worker-2.novalocal,140023113709312,10839
read_img,955.6775839328766,997.1248986721039,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,140252064761600,7575
read_img,951.8750500679016,998.181468963623,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,140221042947840,29978
calculate_histogram,359.86232900619507,993.4711372852325,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,139877948524288,16022
read_img,956.6678133010864,999.3576300144196,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,139877488260864,16022
calculate_histogram,359.11458945274353,1002.4976742267609,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139921863862016,2572
calculate_histogram,360.9053575992584,1009.510812997818,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,139709211825920,10618
calculate_histogram,1236.4424250125885,1870.7109153270721,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140104584656640,24548
flatten,984.866058588028,984.9227685928345,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140094954518272,20183
calculate_histogram,359.142293214798,1004.0796523094177,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139921410995968,2572
calculate_histogram,990.7041661739349,1444.3662061691284,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,139709228611328,10618
combine_histogram,1875.0332379341125,1875.0601353645325,all_file,bin-worker-5.novalocal,139877940131584,16022
combine_histogram,1875.2034335136414,1875.230075120926,all_file,bin-worker-5.novalocal,139877940131584,16022
combine_histogram,1875.258442401886,1875.2812526226044,all_file,bin-worker-5.novalocal,139877940131584,16022
combine_histogram,1875.3007626533508,1875.3139312267303,all_file,bin-worker-5.novalocal,139877940131584,16022
combine_histogram,1875.3264455795288,1875.348067522049,all_file,bin-worker-5.novalocal,139877940131584,16022
combine_histogram,1875.4108672142029,1875.4304356575012,all_file,bin-worker-5.novalocal,139877940131584,16022
combine_histogram,1875.4724140167236,1875.5004737377167,all_file,bin-worker-5.novalocal,139877940131584,16022
calculate_histogram,1145.1767287254333,1448.2754032611847,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140095333803776,20183
calculate_histogram,359.4203164577484,1010.8649711608887,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140105029494528,24548
flatten,1008.6486992835999,1008.7608613967896,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,140252064761600,7575
flatten,1022.8149280548096,1022.8980476856232,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,139877488260864,16022
read_img,987.7728259563446,1029.7031588554382,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140022510515968,10839
calculate_histogram,1048.9234342575073,1462.2945585250854,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,139877488260864,16022
flatten,1033.242832660675,1033.3069696426392,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140022510515968,10839
calculate_histogram,360.843220949173,1002.3576469421387,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140094979696384,20183
calculate_histogram,360.85727071762085,1025.1204195022583,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140094971303680,20183
calculate_histogram,361.1073536872864,1004.9924004077911,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140094946125568,20183
calculate_histogram,360.3051235675812,1013.6354253292084,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,140220615882496,29978
flatten,1034.3975529670715,1034.497409105301,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,140221042947840,29978
calculate_histogram,975.9170260429382,1478.5168433189392,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,139877931738880,16022
read_img,989.8685429096222,1046.7356493473053,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139921444566784,2572
read_img,987.3294949531555,1053.8964531421661,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,139877914953472,16022
calculate_histogram,359.5690004825592,1046.1515583992004,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,140221034555136,29978
read_img,982.9211716651917,1058.560024023056,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,140252073154304,7575
calculate_histogram,1063.3842442035675,1491.1125469207764,bigbrain_769_0_0.nii,bin-worker-3.novalocal,139709211825920,10618
read_img,1019.4782721996307,1061.2083630561829,bigbrain_769_0_0.nii,bin-worker-3.novalocal,139709211825920,10618
flatten,1062.6673650741577,1062.7500145435333,bigbrain_769_0_0.nii,bin-worker-3.novalocal,139709211825920,10618
calculate_histogram,360.14110684394836,1060.8271572589874,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,139877906560768,16022
calculate_histogram,359.2597997188568,1043.78102517128,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140105012446976,24548
flatten,1065.1840498447418,1065.2515335083008,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,139877914953472,16022
flatten,1068.0753543376923,1068.1394226551056,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,140252073154304,7575
read_img,1001.8184053897858,1069.6863169670105,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,140251485959936,7575
flatten,1070.550085067749,1070.6803512573242,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,140251485959936,7575
calculate_histogram,361.9142732620239,1068.1800808906555,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,139877940131584,16022
calculate_histogram,360.5838701725006,1069.8330273628235,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,139877479868160,16022
calculate_histogram,360.5845401287079,1032.042108297348,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140105004054272,24548
read_img,957.4580314159393,1059.1674966812134,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140095333803776,20183
calculate_histogram,361.13314414024353,1067.5743701457977,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,140220573918976,29978
read_img,1013.1587858200073,1074.8586821556091,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,139877948524288,16022
calculate_histogram,1246.0302126407623,1936.9471101760864,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140105020839680,24548
calculate_histogram,359.0780658721924,1069.3177227973938,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139921872254720,2572
flatten,1080.2044954299927,1080.273000717163,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,139877948524288,16022
flatten,1070.4991743564606,1070.57758975029,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139921444566784,2572
calculate_histogram,360.25341725349426,1069.320962190628,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,140220607489792,29978
read_img,969.4587202072144,1079.5010206699371,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140094988089088,20183
combine_histogram,1942.6346867084503,1942.67813539505,all_file,bin-worker-4.novalocal,139921436174080,2572
combine_histogram,1942.8697760105133,1942.9081330299377,all_file,bin-worker-4.novalocal,139921436174080,2572
combine_histogram,1942.9216690063477,1942.9389045238495,all_file,bin-worker-4.novalocal,139921436174080,2572
combine_histogram,1942.9632642269135,1942.980414390564,all_file,bin-worker-4.novalocal,139921436174080,2572
combine_histogram,1943.0841727256775,1943.1011519432068,all_file,bin-worker-4.novalocal,139921436174080,2572
combine_histogram,1943.2102980613708,1943.2266318798065,all_file,bin-worker-4.novalocal,139921436174080,2572
combine_histogram,1943.2613306045532,1943.2776896953583,all_file,bin-worker-4.novalocal,139921436174080,2572
read_img,973.4134666919708,1076.448352098465,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,140220590704384,29978
read_img,970.4819264411926,1083.6042642593384,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140094937732864,20183
calculate_histogram,361.06376123428345,1082.0312054157257,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,139877923346176,16022
calculate_histogram,1253.1125934123993,1952.5924820899963,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140105046279936,24548
calculate_histogram,360.358029127121,1094.8391330242157,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,139708843685632,10618
combine_histogram,1955.357267856598,1955.3868033885956,all_file,bin-worker-3.novalocal,139708826900224,10618
combine_histogram,1955.4754192829132,1955.4965884685516,all_file,bin-worker-3.novalocal,139708826900224,10618
combine_histogram,1955.6471021175385,1955.6683387756348,all_file,bin-worker-3.novalocal,139708826900224,10618
combine_histogram,1955.7088980674744,1955.7312180995941,all_file,bin-worker-3.novalocal,139708826900224,10618
combine_histogram,1955.7682654857635,1955.7858638763428,all_file,bin-worker-3.novalocal,139708826900224,10618
calculate_histogram,360.627037525177,1096.5435843467712,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140023080138496,10839
combine_histogram,1955.9670794010162,1955.9875819683075,all_file,bin-worker-3.novalocal,139708826900224,10618
combine_histogram,1956.0337717533112,1956.0538442134857,all_file,bin-worker-3.novalocal,139708826900224,10618
calculate_histogram,359.3630404472351,1095.084417104721,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139921419388672,2572
calculate_histogram,1047.8500633239746,1530.3162913322449,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,140252064761600,7575
calculate_histogram,360.97062158584595,1099.9578490257263,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140023096923904,10839
read_img,1022.7878663539886,1098.9586613178253,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139921863862016,2572
read_img,1026.3179030418396,1101.7282276153564,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139921410995968,2572
calculate_histogram,1253.9327166080475,1964.1155695915222,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140105012446976,24548
combine_histogram,1966.2281122207642,1966.2574517726898,all_file,bin-worker-5.novalocal,139877914953472,16022
combine_histogram,1966.3458478450775,1966.3707973957062,all_file,bin-worker-5.novalocal,139877914953472,16022
combine_histogram,1966.387399673462,1966.4063346385956,all_file,bin-worker-5.novalocal,139877914953472,16022
combine_histogram,1966.4564435482025,1966.4772145748138,all_file,bin-worker-5.novalocal,139877914953472,16022
combine_histogram,1966.561351776123,1966.5830907821655,all_file,bin-worker-5.novalocal,139877914953472,16022
combine_histogram,1966.6764571666718,1966.6923775672913,all_file,bin-worker-5.novalocal,139877914953472,16022
combine_histogram,1966.750720500946,1966.7730722427368,all_file,bin-worker-5.novalocal,139877914953472,16022
flatten,1096.1474697589874,1096.2222299575806,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140095333803776,20183
calculate_histogram,925.1033115386963,1105.573261976242,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140094962910976,20183
calculate_histogram,360.4300012588501,1109.627063035965,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140023063353088,10839
calculate_histogram,360.18236804008484,1110.8577852249146,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,140252081547008,7575
calculate_histogram,1072.3226642608643,1544.0035421848297,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,139877914953472,16022
calculate_histogram,1253.553989648819,1973.4802873134613,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140105029494528,24548
calculate_histogram,1098.7976055145264,1543.9953413009644,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,139877948524288,16022
combine_histogram,1974.314913034439,1974.3633377552032,all_file,bin-worker-1.novalocal,140251485959936,7575
combine_histogram,1974.399611234665,1974.4689631462097,all_file,bin-worker-1.novalocal,140251485959936,7575
combine_histogram,1974.4981396198273,1974.564439535141,all_file,bin-worker-1.novalocal,140251485959936,7575
combine_histogram,1974.6078898906708,1974.6674308776855,all_file,bin-worker-1.novalocal,140251485959936,7575
combine_histogram,1974.685357093811,1974.7299437522888,all_file,bin-worker-1.novalocal,140251485959936,7575
combine_histogram,1974.7839124202728,1974.8134031295776,all_file,bin-worker-1.novalocal,140251485959936,7575
combine_histogram,1974.9079580307007,1974.9370267391205,all_file,bin-worker-1.novalocal,140251485959936,7575
calculate_histogram,1254.4977865219116,1975.8414688110352,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140105004054272,24548
combine_histogram,1976.1832418441772,1976.2279222011566,all_file,bin-worker-6.novalocal,140094962910976,20183
calculate_histogram,990.0390529632568,1546.9315090179443,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1976.4518885612488,1976.4938826560974,all_file,bin-worker-6.novalocal,140094962910976,20183
combine_histogram,1976.5904421806335,1976.6321141719818,all_file,bin-worker-6.novalocal,140094962910976,20183
combine_histogram,1976.6523296833038,1976.6910529136658,all_file,bin-worker-6.novalocal,140094962910976,20183
combine_histogram,1977.071632385254,1977.1016404628754,all_file,bin-worker-5.novalocal,139877488260864,16022
combine_histogram,1977.162793636322,1977.1864924430847,all_file,bin-worker-5.novalocal,139877488260864,16022
combine_histogram,1977.2005941867828,1977.2215433120728,all_file,bin-worker-5.novalocal,139877488260864,16022
combine_histogram,1977.235312461853,1977.2631032466888,all_file,bin-worker-5.novalocal,139877488260864,16022
combine_histogram,1977.2861006259918,1977.3110609054565,all_file,bin-worker-5.novalocal,139877488260864,16022
combine_histogram,1977.3852574825287,1977.4090194702148,all_file,bin-worker-5.novalocal,139877488260864,16022
combine_histogram,1977.4600892066956,1977.486269235611,all_file,bin-worker-5.novalocal,139877488260864,16022
combine_histogram,1977.7855162620544,1977.8181257247925,all_file,bin-worker-8.novalocal,140221034555136,29978
save_histogram,1978.1610553264618,1978.3491196632385,all_file,driver.novalocal,140452245468992,12824
calculate_histogram,1191.6226615905762,1548.775045633316,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,140220590704384,29978
flatten,1109.5658557415009,1109.6293609142303,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139921863862016,2572
flatten,1107.4650735855103,1107.5208313465118,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140094988089088,20183
read_img,989.6607115268707,1100.9221789836884,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,140220599097088,29978
read_img,972.8773717880249,1097.641928911209,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140104584656640,24548
combine_histogram,1118.1409888267517,1118.1806509494781,all_file,bin-worker-8.novalocal,140220607489792,29978
flatten,1125.6089541912079,1125.6806988716125,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139921410995968,2572
read_img,972.9369912147522,1104.4618706703186,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140105020839680,24548
read_img,1003.6521878242493,1124.3418545722961,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,140220582311680,29978
calculate_histogram,360.2933933734894,1132.6393415927887,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,139708835292928,10618
calculate_histogram,1175.5920269489288,1570.206256866455,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140094988089088,20183
read_img,1097.9630558490753,1141.0750722885132,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,139708843685632,10618
flatten,1141.643779039383,1141.7238466739655,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,139708843685632,10618
flatten,1126.1633439064026,1126.2499763965607,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,140220590704384,29978
calculate_histogram,1188.524819612503,1581.532562971115,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,139708835292928,10618
flatten,1131.159564256668,1131.2248847484589,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140094937732864,20183
calculate_histogram,359.0180597305298,1142.0873124599457,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139921436174080,2572
calculate_histogram,361.01411414146423,1145.2567756175995,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140023071745792,10839
read_img,1113.2294027805328,1157.4851410388947,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,140252081547008,7575
flatten,1159.9569425582886,1160.069236278534,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,140252081547008,7575
calculate_histogram,1145.6582477092743,1590.8783400058746,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,139708843685632,10618
calculate_histogram,360.1848814487457,1156.0894944667816,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139921402603264,2572
calculate_histogram,360.33926343917847,1167.081784248352,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,140252056368896,7575
read_img,1090.8603546619415,1172.1673429012299,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139921872254720,2572
calculate_histogram,1046.4692251682281,1157.9332830905914,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140094954518272,20183
flatten,1160.8973770141602,1160.97811293602,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,140220599097088,29978
calculate_histogram,360.5782701969147,1160.894187927246,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140023088531200,10839
read_img,1143.0096991062164,1186.1542065143585,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,139708835292928,10618
calculate_histogram,359.3168616294861,1181.287674188614,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,140252089939712,7575
flatten,1186.853215456009,1187.1769840717316,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,139708835292928,10618
calculate_histogram,361.0244755744934,1174.385792016983,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140023113709312,10839
combine_histogram,1166.5097744464874,1166.5193910598755,all_file,bin-worker-8.novalocal,140220607489792,29978
read_img,1069.9196288585663,1165.9304394721985,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,139877906560768,16022
calculate_histogram,361.1371145248413,1184.1396434307098,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140023105316608,10839
read_img,1098.9901628494263,1184.1110684871674,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140023080138496,10839
calculate_histogram,1069.9298338890076,1625.4117114543915,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,140252073154304,7575
flatten,1181.7330944538116,1181.8040039539337,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,140220582311680,29978
calculate_histogram,1206.1866121292114,1629.7581162452698,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,140220599097088,29978
read_img,1063.3316600322723,1189.457658290863,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140094979696384,20183
calculate_histogram,1073.1192004680634,1163.2710869312286,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,140221042947840,29978
calculate_histogram,1216.7851974964142,1632.3318915367126,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,140220582311680,29978
read_img,1073.774504184723,1199.113003730774,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140094946125568,20183
read_img,1106.708927154541,1193.966741323471,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139921419388672,2572
read_img,1069.742130279541,1196.1775019168854,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140094971303680,20183
read_img,1066.9921057224274,1198.7412414550781,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,140220615882496,29978
read_img,1079.132845878601,1202.81418800354,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,139877940131584,16022
flatten,1189.9418261051178,1190.0068981647491,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139921872254720,2572
read_img,992.3237633705139,1162.2613716125488,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140105046279936,24548
read_img,1080.8289041519165,1203.7568128108978,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,139877479868160,16022
flatten,1207.780395269394,1207.8708491325378,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140094979696384,20183
flatten,1207.6340427398682,1207.794798374176,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,139877906560768,16022
flatten,1211.7056822776794,1211.7731659412384,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140094946125568,20183
flatten,1213.6183850765228,1213.705103635788,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,139877940131584,16022
flatten,1193.7412152290344,1193.8022940158844,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140104584656640,24548
calculate_histogram,360.45219326019287,1210.6467740535736,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,140252039583488,7575
flatten,1214.7419176101685,1214.8105065822601,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140094971303680,20183
combine_histogram,1212.8520617485046,1212.871281862259,all_file,bin-worker-8.novalocal,140220607489792,29978
read_img,1087.9111287593842,1215.4483354091644,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,140221034555136,29978
read_img,0.5290482044219971,352.8412654399872,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,140252073154304,7575
read_img,0.5292742252349854,351.69064116477966,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,140251485959936,7575
read_img,0.5291965007781982,348.08578395843506,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,140252089939712,7575
read_img,0.5290141105651855,355.3113055229187,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139921872254720,2572
read_img,0.5284738540649414,354.12743306159973,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139921427781376,2572
read_img,0.5291292667388916,352.4060580730438,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139921436174080,2572
read_img,0.52927565574646,355.6567885875702,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139921410995968,2572
read_img,0.528775691986084,355.5442576408386,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139921863862016,2572
