flatten,3872.69295334816,3872.8132648468018,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,139695235897088,30448
flatten,1295.8651714324951,1295.9633066654205,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,139695235897088,30448
read_img,4726.719882249832,4732.843771696091,bigbrain_2307_603_1388.nii,bin-worker-6.novalocal,139692444743424,30448
flatten,4733.422418355942,4733.683297395706,bigbrain_2307_603_1388.nii,bin-worker-6.novalocal,139692444743424,30448
read_img,8165.7323088645935,8172.327066421509,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,139695771023104,30448
calculate_histogram,4919.09959936142,5595.688908815384,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,139695269467904,30448
flatten,8172.953015327454,8173.104910612106,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,139695771023104,30448
calculate_histogram,8296.283811807632,8611.01396727562,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,139695235897088,30448
read_img,5597.576649904251,5605.689683198929,bigbrain_3076_1809_1388.nii,bin-worker-6.novalocal,139695269467904,30448
flatten,5606.156046152115,5606.367096662521,bigbrain_3076_1809_1388.nii,bin-worker-6.novalocal,139695269467904,30448
read_img,1.0331895351409912,22.608156442642212,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,139695261075200,30448
read_img,1.0409810543060303,23.1276752948761,bigbrain_0_0_694.nii,bin-worker-6.novalocal,139695252682496,30448
read_img,1.0321738719940186,23.834539651870728,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,139695269467904,30448
read_img,1.0315406322479248,22.695745706558228,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,139695277860608,30448
read_img,1.041661262512207,23.914745569229126,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,139695244289792,30448
read_img,1.0426678657531738,24.246960401535034,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,139692444743424,30448
read_img,1.0422768592834473,24.382473707199097,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,139695235897088,30448
read_img,1.0306956768035889,22.695953845977783,bigbrain_0_0_0.nii,bin-worker-6.novalocal,139695771023104,30448
flatten,24.58857488632202,24.948227882385254,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,139695244289792,30448
flatten,24.41804027557373,25.02761960029602,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,139695261075200,30448
flatten,24.449044227600098,25.029870748519897,bigbrain_0_0_0.nii,bin-worker-6.novalocal,139695771023104,30448
flatten,24.440456867218018,25.032333374023438,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,139695277860608,30448
flatten,24.532947540283203,25.16246795654297,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,139695269467904,30448
flatten,24.440408945083618,25.167823791503906,bigbrain_0_0_694.nii,bin-worker-6.novalocal,139695252682496,30448
flatten,24.84014868736267,25.2128746509552,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,139692444743424,30448
flatten,24.440342664718628,25.134807586669922,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,139695235897088,30448
calculate_histogram,5416.056221008301,6038.464156389236,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,139695252682496,30448
calculate_histogram,6015.083025455475,6471.299499511719,bigbrain_3076_2412_0.nii,bin-worker-6.novalocal,139695244289792,30448
calculate_histogram,8126.669265508652,8620.164065599442,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,139695252682496,30448
read_img,6041.503997325897,6049.717611074448,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,139695252682496,30448
flatten,6050.256253004074,6050.362622261047,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,139695252682496,30448
calculate_histogram,8173.750137805939,8629.013728141785,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,139695771023104,30448
read_img,6475.516537427902,6481.596511125565,bigbrain_3076_603_2082.nii,bin-worker-6.novalocal,139695244289792,30448
calculate_histogram,25.061620473861694,469.6535339355469,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,139695261075200,30448
flatten,6483.007097482681,6483.214800357819,bigbrain_3076_603_2082.nii,bin-worker-6.novalocal,139695244289792,30448
calculate_histogram,2584.407021045685,3048.9168922901154,bigbrain_1538_2412_0.nii,bin-worker-6.novalocal,139695261075200,30448
calculate_histogram,8310.778161525726,8632.673586845398,bigbrain_769_603_694.nii,bin-worker-6.novalocal,139695261075200,30448
combine_histogram,8632.840543270111,8632.888940811157,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,8632.903697252274,8632.943427085876,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,8632.967635631561,8633.000611066818,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,8633.058900594711,8633.0973944664,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,8633.173625469208,8633.211776971817,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,8633.242554187775,8633.267442703247,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,8633.30972456932,8633.332082271576,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,8633.345350027084,8633.382728099823,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,8633.397571086884,8633.43554186821,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,8633.473788022995,8633.50539970398,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,8633.520335197449,8633.554568052292,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,8633.59690451622,8633.636434555054,all_file,bin-worker-6.novalocal,139692444743424,30448
save_histogram,8633.906447649002,8634.12061047554,all_file,driver.novalocal,140330057054016,18488
calculate_histogram,3676.3335103988647,4342.815071582794,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,139695252682496,30448
calculate_histogram,6352.570163726807,6920.123395204544,bigbrain_3076_603_1388.nii,bin-worker-6.novalocal,139695771023104,30448
read_img,470.5590178966522,478.0064194202423,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,139695261075200,30448
combine_histogram,4343.671976804733,4344.076911211014,all_file,bin-worker-6.novalocal,139695252682496,30448
flatten,478.57771396636963,478.6337869167328,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,139695261075200,30448
combine_histogram,4344.304509401321,4344.638593673706,all_file,bin-worker-6.novalocal,139695252682496,30448
calculate_histogram,2032.0253019332886,2626.7894978523254,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,139695771023104,30448
calculate_histogram,1906.621592283249,2626.8904218673706,bigbrain_1538_1206_2082.nii,bin-worker-6.novalocal,139695277860608,30448
combine_histogram,4344.953626394272,4345.072036981583,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,4345.382136583328,4345.457900047302,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,4346.165956735611,4346.27836728096,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,4346.697199821472,4346.768262147903,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,4347.447889328003,4347.862010955811,all_file,bin-worker-6.novalocal,139695252682496,30448
read_img,3050.241411924362,3059.820797920227,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,139695261075200,30448
flatten,3060.14572763443,3060.223384618759,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,139695261075200,30448
read_img,6924.183482170105,6930.224532842636,bigbrain_769_0_694.nii,bin-worker-6.novalocal,139695771023104,30448
flatten,6930.916686296463,6931.001509189606,bigbrain_769_0_694.nii,bin-worker-6.novalocal,139695771023104,30448
calculate_histogram,3872.4721257686615,4355.757046222687,bigbrain_2307_1809_0.nii,bin-worker-6.novalocal,139695771023104,30448
read_img,2627.6417610645294,2638.1298866271973,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,139695771023104,30448
calculate_histogram,1167.4097383022308,1779.5892796516418,bigbrain_0_603_1388.nii,bin-worker-6.novalocal,139692444743424,30448
flatten,2639.3750791549683,2639.551510334015,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,139695771023104,30448
read_img,2629.0865511894226,2639.6132078170776,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,139695277860608,30448
read_img,4349.070336103439,4357.476327180862,bigbrain_2307_2412_0.nii,bin-worker-6.novalocal,139695252682496,30448
flatten,2639.991536617279,2640.244870901108,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,139695277860608,30448
calculate_histogram,25.01717758178711,492.97575664520264,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,139695244289792,30448
flatten,4358.458688497543,4358.626299381256,bigbrain_2307_2412_0.nii,bin-worker-6.novalocal,139695252682496,30448
calculate_histogram,1296.5101675987244,1782.0811915397644,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,139695235897088,30448
calculate_histogram,4360.237564325333,4789.266890287399,bigbrain_2307_2412_0.nii,bin-worker-6.novalocal,139695252682496,30448
calculate_histogram,25.40688395500183,495.50446581840515,bigbrain_0_0_694.nii,bin-worker-6.novalocal,139695252682496,30448
calculate_histogram,5412.046181917191,6079.9355981349945,bigbrain_3076_1206_1388.nii,bin-worker-6.novalocal,139695277860608,30448
read_img,494.87850546836853,497.09331703186035,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,139695244289792,30448
flatten,497.76866269111633,497.9923849105835,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,139695244289792,30448
calculate_histogram,25.124130964279175,499.06414437294006,bigbrain_0_0_0.nii,bin-worker-6.novalocal,139695771023104,30448
read_img,4357.2974944114685,4365.101165056229,bigbrain_2307_2412_1388.nii,bin-worker-6.novalocal,139695771023104,30448
flatten,4365.578478097916,4365.878416776657,bigbrain_2307_2412_1388.nii,bin-worker-6.novalocal,139695771023104,30448
read_img,1782.9671790599823,1788.9795293807983,bigbrain_1538_1206_0.nii,bin-worker-6.novalocal,139692444743424,30448
flatten,1790.4140672683716,1790.9106278419495,bigbrain_1538_1206_0.nii,bin-worker-6.novalocal,139692444743424,30448
read_img,4790.320148706436,4797.332283735275,bigbrain_2307_603_2082.nii,bin-worker-6.novalocal,139695252682496,30448
read_img,1782.9242196083069,1791.0263407230377,bigbrain_1538_0_694.nii,bin-worker-6.novalocal,139695235897088,30448
flatten,1791.240886926651,1791.380735874176,bigbrain_1538_0_694.nii,bin-worker-6.novalocal,139695235897088,30448
calculate_histogram,7276.781167268753,7804.503530263901,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,139692444743424,30448
read_img,497.3014187812805,503.5654489994049,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,139695252682496,30448
flatten,4798.857884883881,4799.157617330551,bigbrain_2307_603_2082.nii,bin-worker-6.novalocal,139695252682496,30448
flatten,504.4780580997467,504.561851978302,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,139695252682496,30448
read_img,501.7032024860382,504.9945282936096,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,139695771023104,30448
flatten,505.07699394226074,505.16263151168823,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,139695771023104,30448
calculate_histogram,5962.104159116745,6518.258426904678,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,139695261075200,30448
calculate_histogram,479.25588965415955,934.8378031253815,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,139695261075200,30448
read_img,6082.908301830292,6090.594994068146,bigbrain_3076_2412_2082.nii,bin-worker-6.novalocal,139695277860608,30448
combine_histogram,6519.90212726593,6520.255068540573,all_file,bin-worker-6.novalocal,139695261075200,30448
flatten,6091.9317235946655,6092.136022090912,bigbrain_3076_2412_2082.nii,bin-worker-6.novalocal,139695277860608,30448
combine_histogram,6521.20548915863,6521.954724311829,all_file,bin-worker-6.novalocal,139695261075200,30448
combine_histogram,6522.529589653015,6522.672558546066,all_file,bin-worker-6.novalocal,139695261075200,30448
combine_histogram,6523.468404054642,6523.527551412582,all_file,bin-worker-6.novalocal,139695261075200,30448
combine_histogram,6523.902311325073,6523.926685333252,all_file,bin-worker-6.novalocal,139695261075200,30448
combine_histogram,6524.219692707062,6524.253613710403,all_file,bin-worker-6.novalocal,139695261075200,30448
combine_histogram,6524.858479976654,6524.89014840126,all_file,bin-worker-6.novalocal,139695261075200,30448
calculate_histogram,25.254679918289185,512.5403609275818,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,139695269467904,30448
read_img,7806.04853105545,7814.085684537888,bigbrain_769_2412_2082.nii,bin-worker-6.novalocal,139692444743424,30448
calculate_histogram,1791.8656833171844,2231.4583625793457,bigbrain_1538_0_694.nii,bin-worker-6.novalocal,139695235897088,30448
flatten,7814.651724100113,7815.071519374847,bigbrain_769_2412_2082.nii,bin-worker-6.novalocal,139692444743424,30448
read_img,938.4889605045319,945.8549928665161,bigbrain_0_2412_1388.nii,bin-worker-6.novalocal,139695261075200,30448
flatten,946.4500463008881,946.6282727718353,bigbrain_0_2412_1388.nii,bin-worker-6.novalocal,139695261075200,30448
calculate_histogram,3688.774900197983,4385.064968824387,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,139695277860608,30448
read_img,6526.620888710022,6533.155388832092,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,139695261075200,30448
read_img,2232.1595606803894,2238.5689976215363,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,139695235897088,30448
read_img,514.7009642124176,520.9749131202698,bigbrain_0_1809_2082.nii,bin-worker-6.novalocal,139695269467904,30448
flatten,2239.0704638957977,2239.1681866645813,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,139695235897088,30448
flatten,6534.088207960129,6534.314325809479,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,139695261075200,30448
flatten,521.4654257297516,521.5530972480774,bigbrain_0_1809_2082.nii,bin-worker-6.novalocal,139695269467904,30448
calculate_histogram,2640.9721422195435,3099.2315073013306,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,139695277860608,30448
calculate_histogram,505.1214191913605,954.0893681049347,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,955.2069311141968,955.413747549057,all_file,bin-worker-6.novalocal,139695252682496,30448
calculate_histogram,6050.675642490387,6539.648682832718,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,956.7176287174225,956.955203294754,all_file,bin-worker-6.novalocal,139695252682496,30448
read_img,4386.849164247513,4393.175843954086,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,139695277860608,30448
calculate_histogram,947.9674303531647,1386.941370010376,bigbrain_0_2412_1388.nii,bin-worker-6.novalocal,139695261075200,30448
flatten,4393.678189277649,4393.746273756027,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,139695277860608,30448
combine_histogram,957.5331900119781,958.1100177764893,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,958.3724749088287,958.4725930690765,all_file,bin-worker-6.novalocal,139695252682496,30448
