flatten,392.2772114276886,392.33451795578003,bigbrain_3076_603_1388.nii,bin-worker-1.novalocal,140252089939712,7575
flatten,400.00594329833984,400.0777063369751,bigbrain_1538_603_1388.nii,bin-worker-8.novalocal,140220607489792,29978
calculate_histogram,533.4903995990753,1283.3923156261444,bigbrain_1538_603_1388.nii,bin-worker-8.novalocal,140221034555136,29978
flatten,397.99016094207764,398.0334725379944,bigbrain_769_0_0.nii,bin-worker-5.novalocal,139877914953472,16022
calculate_histogram,473.2329685688019,857.6681036949158,bigbrain_0_0_2776.nii,bin-worker-3.novalocal,139709195040512,10618
flatten,394.32063698768616,394.36721682548523,bigbrain_1538_0_1388.nii,bin-worker-4.novalocal,139921410995968,2572
flatten,859.2140047550201,859.3974690437317,bigbrain_2307_2412_694.nii,bin-worker-3.novalocal,139709195040512,10618
flatten,860.338125705719,860.5329320430756,bigbrain_3076_2412_2776.nii,bin-worker-3.novalocal,139709195040512,10618
calculate_histogram,524.1887831687927,1291.7575709819794,bigbrain_0_1206_694.nii,bin-worker-2.novalocal,140023113709312,10839
flatten,416.5160970687866,416.56709241867065,bigbrain_3076_1206_0.nii,bin-worker-5.novalocal,139877923346176,16022
flatten,420.01416015625,420.0660152435303,bigbrain_2307_603_2776.nii,bin-worker-6.novalocal,140094937732864,20183
flatten,389.2071442604065,389.24824023246765,bigbrain_769_1809_2776.nii,bin-worker-6.novalocal,140094979696384,20183
flatten,1293.3547894954681,1293.445780992508,bigbrain_2307_0_2082.nii,bin-worker-2.novalocal,140023113709312,10839
calculate_histogram,521.9220871925354,1294.0924985408783,bigbrain_2307_1809_1388.nii,bin-worker-2.novalocal,140023080138496,10839
flatten,402.6468503475189,402.6921651363373,bigbrain_0_603_694.nii,bin-worker-6.novalocal,140094962910976,20183
flatten,410.75866198539734,410.8438038825989,bigbrain_0_2412_694.nii,bin-worker-7.novalocal,140105029494528,24548
flatten,1297.3217005729675,1297.481192111969,bigbrain_0_1809_1388.nii,bin-worker-3.novalocal,139709220218624,10618
flatten,427.25172090530396,427.3005123138428,bigbrain_3076_1206_694.nii,bin-worker-4.novalocal,139921419388672,2572
flatten,409.8167521953583,409.86411905288696,bigbrain_2307_2412_2776.nii,bin-worker-1.novalocal,140252073154304,7575
flatten,419.8715658187866,419.94336128234863,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,140220573918976,29978
flatten,430.61450147628784,430.67635846138,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,140105020839680,24548
calculate_histogram,1225.5626273155212,1731.99613904953,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140105029494528,24548
flatten,414.1031422615051,414.1528732776642,bigbrain_769_2412_0.nii,bin-worker-4.novalocal,139921427781376,2572
flatten,423.1267261505127,423.19201922416687,bigbrain_1538_603_0.nii,bin-worker-3.novalocal,139708826900224,10618
calculate_histogram,1257.3502547740936,1737.1544196605682,bigbrain_769_603_694.nii,bin-worker-7.novalocal,140105046279936,24548
flatten,424.2017183303833,424.2889699935913,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,140220599097088,29978
flatten,425.2778306007385,425.3353159427643,bigbrain_1538_0_694.nii,bin-worker-1.novalocal,140252047976192,7575
flatten,429.511137008667,429.553120136261,bigbrain_1538_1206_694.nii,bin-worker-5.novalocal,139877940131584,16022
flatten,416.8487915992737,416.90669989585876,bigbrain_2307_603_694.nii,bin-worker-2.novalocal,140023105316608,10839
flatten,399.74291706085205,399.815847158432,bigbrain_1538_1206_2082.nii,bin-worker-2.novalocal,140023080138496,10839
flatten,432.96090507507324,433.00601291656494,bigbrain_1538_0_2776.nii,bin-worker-6.novalocal,140094946125568,20183
calculate_histogram,453.9365837574005,887.2162866592407,bigbrain_3076_1206_1388.nii,bin-worker-4.novalocal,139921444566784,2572
flatten,438.6926963329315,438.7611584663391,bigbrain_769_1809_0.nii,bin-worker-1.novalocal,140252039583488,7575
flatten,433.920934677124,433.9796986579895,bigbrain_3076_2412_2082.nii,bin-worker-2.novalocal,140023113709312,10839
flatten,443.342068195343,443.38559103012085,bigbrain_1538_603_2776.nii,bin-worker-5.novalocal,139877479868160,16022
flatten,441.8782002925873,441.9239675998688,bigbrain_3076_1809_1388.nii,bin-worker-4.novalocal,139921436174080,2572
calculate_histogram,479.94399881362915,895.0758850574493,bigbrain_3076_0_694.nii,bin-worker-3.novalocal,139708826900224,10618
flatten,450.82276940345764,450.88145303726196,bigbrain_0_1206_694.nii,bin-worker-2.novalocal,140023071745792,10839
flatten,436.0604431629181,436.119179725647,bigbrain_2307_1809_2082.nii,bin-worker-3.novalocal,139709228611328,10618
calculate_histogram,1249.2142367362976,1754.7294013500214,bigbrain_1538_2412_0.nii,bin-worker-8.novalocal,140221042947840,29978
calculate_histogram,526.6250710487366,1325.6688768863678,bigbrain_2307_1206_1388.nii,bin-worker-2.novalocal,140023096923904,10839
flatten,448.6990566253662,448.7555515766144,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,140094971303680,20183
calculate_histogram,896.241571187973,1326.0066211223602,bigbrain_3076_2412_2776.nii,bin-worker-3.novalocal,139708826900224,10618
read_img,890.6558570861816,896.6162965297699,bigbrain_2307_0_2776.nii,bin-worker-4.novalocal,139921444566784,2572
flatten,455.5732886791229,455.6356637477875,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,139877931738880,16022
flatten,443.220671415329,443.283239364624,bigbrain_769_1206_694.nii,bin-worker-7.novalocal,140104584656640,24548
flatten,451.58081102371216,451.65338492393494,bigbrain_1538_1809_0.nii,bin-worker-1.novalocal,140252056368896,7575
flatten,449.4512503147125,449.51900267601013,bigbrain_769_1206_2082.nii,bin-worker-3.novalocal,139708843685632,10618
calculate_histogram,462.64310097694397,904.6600906848907,bigbrain_2307_1206_0.nii,bin-worker-3.novalocal,139708835292928,10618
flatten,905.5599765777588,905.7823033332825,bigbrain_769_1809_2082.nii,bin-worker-3.novalocal,139708835292928,10618
read_img,359.01899242401123,475.67274928092957,bigbrain_2307_603_1388.nii,bin-worker-7.novalocal,140104576263936,24548
flatten,452.0028347969055,452.08614134788513,bigbrain_0_1206_2082.nii,bin-worker-8.novalocal,140220615882496,29978
flatten,455.3062779903412,455.3651382923126,bigbrain_2307_2412_2082.nii,bin-worker-7.novalocal,140105012446976,24548
flatten,463.32476782798767,463.37630224227905,bigbrain_0_1206_0.nii,bin-worker-5.novalocal,139877914953472,16022
read_img,360.4278316497803,474.6193850040436,bigbrain_2307_2412_694.nii,bin-worker-3.novalocal,139709211825920,10618
read_img,362.6664936542511,482.10023188591003,bigbrain_3076_2412_2776.nii,bin-worker-3.novalocal,139709220218624,10618
read_img,908.2366101741791,914.7966547012329,bigbrain_769_0_2082.nii,bin-worker-3.novalocal,139708835292928,10618
read_img,358.61336946487427,475.60809111595154,bigbrain_2307_0_0.nii,bin-worker-4.novalocal,139921872254720,2572
flatten,471.16711258888245,471.2256774902344,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139921410995968,2572
read_img,359.1353061199188,479.1511206626892,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,140105004054272,24548
read_img,360.20968794822693,475.7506277561188,bigbrain_1538_2412_2776.nii,bin-worker-5.novalocal,139877488260864,16022
flatten,916.9539291858673,917.1233956813812,bigbrain_769_1809_1388.nii,bin-worker-3.novalocal,139708835292928,10618
flatten,477.55385661125183,477.6226348876953,bigbrain_0_0_694.nii,bin-worker-1.novalocal,140252089939712,7575
read_img,359.344838142395,485.1174199581146,bigbrain_769_2412_1388.nii,bin-worker-4.novalocal,139921402603264,2572
read_img,359.1762936115265,479.9194927215576,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,140094954518272,20183
calculate_histogram,487.71059012413025,1348.859646320343,bigbrain_1538_1206_694.nii,bin-worker-5.novalocal,139877479868160,16022
read_img,360.53112959861755,483.4095108509064,bigbrain_0_0_2082.nii,bin-worker-5.novalocal,139877948524288,16022
flatten,477.22560262680054,477.31127548217773,bigbrain_3076_2412_694.nii,bin-worker-8.novalocal,140220573918976,29978
calculate_histogram,1219.6747374534607,1779.5450258255005,bigbrain_3076_1809_2082.nii,bin-worker-8.novalocal,140220573918976,29978
read_img,367.2469234466553,490.8228280544281,bigbrain_2307_2412_1388.nii,bin-worker-4.novalocal,139921863862016,2572
flatten,491.6206262111664,491.7036175727844,bigbrain_1538_0_0.nii,bin-worker-4.novalocal,139921402603264,2572
read_img,359.347106218338,483.04938554763794,bigbrain_769_0_1388.nii,bin-worker-6.novalocal,140094988089088,20183
read_img,361.03108072280884,482.92584705352783,bigbrain_2307_1206_2776.nii,bin-worker-1.novalocal,140252081547008,7575
read_img,379.0974841117859,492.7888135910034,bigbrain_3076_2412_0.nii,bin-worker-6.novalocal,140095333803776,20183
read_img,361.3231019973755,488.49348640441895,bigbrain_2307_1206_694.nii,bin-worker-1.novalocal,140251485959936,7575
calculate_histogram,481.45259499549866,923.9659495353699,bigbrain_3076_1809_2776.nii,bin-worker-1.novalocal,140252073154304,7575
read_img,386.79735493659973,494.89926195144653,bigbrain_1538_1206_0.nii,bin-worker-5.novalocal,139877906560768,16022
read_img,380.19370007514954,495.2201409339905,bigbrain_2307_1809_694.nii,bin-worker-1.novalocal,140252064761600,7575
calculate_histogram,480.53722643852234,926.6014747619629,bigbrain_0_0_0.nii,bin-worker-6.novalocal,140094979696384,20183
flatten,496.87484526634216,497.05009937286377,bigbrain_2307_0_0.nii,bin-worker-4.novalocal,139921402603264,2572
read_img,392.94416522979736,495.2712824344635,bigbrain_769_1809_2082.nii,bin-worker-3.novalocal,139709203433216,10618
calculate_histogram,524.1211535930634,1360.5765960216522,bigbrain_1538_1206_2082.nii,bin-worker-2.novalocal,140023071745792,10839
flatten,498.7582378387451,498.81678080558777,bigbrain_0_2412_1388.nii,bin-worker-1.novalocal,140252064761600,7575
read_img,386.34691166877747,504.4594645500183,bigbrain_3076_2412_1388.nii,bin-worker-7.novalocal,140105037887232,24548
read_img,360.9717493057251,489.04488825798035,bigbrain_769_0_2776.nii,bin-worker-8.novalocal,140220590704384,29978
read_img,363.524258852005,497.7135589122772,bigbrain_3076_603_2082.nii,bin-worker-8.novalocal,140220582311680,29978
calculate_histogram,485.445752620697,938.789030790329,bigbrain_769_0_0.nii,bin-worker-5.novalocal,139877940131584,16022
flatten,939.6152565479279,939.6951949596405,bigbrain_1538_2412_2776.nii,bin-worker-5.novalocal,139877940131584,16022
read_img,375.95873069763184,512.6524546146393,bigbrain_3076_1206_2776.nii,bin-worker-8.novalocal,140221034555136,29978
calculate_histogram,1170.9401741027832,1806.468432188034,bigbrain_1538_1809_1388.nii,bin-worker-8.novalocal,140220599097088,29978
calculate_histogram,488.92382407188416,950.7081363201141,bigbrain_2307_2412_2776.nii,bin-worker-1.novalocal,140252047976192,7575
flatten,502.72113060951233,502.77628231048584,bigbrain_2307_1206_1388.nii,bin-worker-2.novalocal,140023113709312,10839
read_img,358.4639916419983,519.7521395683289,bigbrain_3076_0_0.nii,bin-worker-2.novalocal,140023096923904,10839
read_img,358.45947337150574,520.295660495758,bigbrain_1538_0_2082.nii,bin-worker-2.novalocal,140023088531200,10839
read_img,360.06901836395264,523.5170652866364,bigbrain_769_0_694.nii,bin-worker-2.novalocal,140023063353088,10839
flatten,952.6652255058289,952.8764579296112,bigbrain_2307_1206_694.nii,bin-worker-1.novalocal,140252047976192,7575
read_img,358.4641945362091,520.2958860397339,bigbrain_2307_0_1388.nii,bin-worker-2.novalocal,140022510515968,10839
flatten,525.55078291893,525.6883642673492,bigbrain_0_2412_0.nii,bin-worker-2.novalocal,140023063353088,10839
flatten,527.792763710022,527.8783233165741,bigbrain_1538_0_2082.nii,bin-worker-2.novalocal,140022510515968,10839
flatten,526.4727547168732,526.5764582157135,bigbrain_1538_1206_2776.nii,bin-worker-8.novalocal,140221034555136,29978
calculate_histogram,496.17716693878174,959.2155737876892,bigbrain_3076_1809_0.nii,bin-worker-5.novalocal,139877906560768,16022
flatten,959.5469417572021,959.8009049892426,bigbrain_0_0_2082.nii,bin-worker-5.novalocal,139877906560768,16022
read_img,469.2320990562439,530.1533534526825,bigbrain_1538_1809_2776.nii,bin-worker-7.novalocal,140105046279936,24548
read_img,444.16215419769287,532.2550568580627,bigbrain_3076_0_2776.nii,bin-worker-8.novalocal,140221042947840,29978
flatten,961.8311412334442,961.8942911624908,bigbrain_1538_1206_0.nii,bin-worker-5.novalocal,139877906560768,16022
read_img,491.96753692626953,532.2059323787689,bigbrain_769_1809_1388.nii,bin-worker-3.novalocal,139708843685632,10618
flatten,533.4885079860687,533.7151608467102,bigbrain_769_1206_1388.nii,bin-worker-3.novalocal,139708843685632,10618
calculate_histogram,1540.5377869606018,1823.7496736049652,bigbrain_3076_603_0.nii,bin-worker-8.novalocal,140220607489792,29978
combine_histogram,1827.2043228149414,1827.226223230362,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1827.330726146698,1827.3709230422974,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1827.4468159675598,1827.4672434329987,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1827.573395729065,1827.6060853004456,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1827.6282160282135,1827.6555478572845,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1827.6759037971497,1827.712702035904,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1827.9260444641113,1827.9609022140503,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1828.0273804664612,1828.0568361282349,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1828.0958428382874,1828.1319398880005,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1828.1933665275574,1828.2189490795135,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1828.472023010254,1828.5074903964996,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1828.5576701164246,1828.5848541259766,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1828.737832069397,1828.768212556839,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1828.8332242965698,1828.8650131225586,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1828.9597761631012,1828.9823372364044,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1829.017504453659,1829.0477621555328,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1829.0743021965027,1829.1033062934875,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1829.1437180042267,1829.1635060310364,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1829.2261288166046,1829.2500982284546,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1829.3022544384003,1829.329062461853,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1829.369018316269,1829.4070019721985,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1829.6303498744965,1829.6765792369843,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1829.7151098251343,1829.7612318992615,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1829.787722826004,1829.8240144252777,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1829.9849846363068,1830.015008687973,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1830.1415569782257,1830.1822862625122,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1830.398931980133,1830.4382622241974,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1830.4726436138153,1830.4973092079163,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1830.5158984661102,1830.5567264556885,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1830.7728304862976,1830.80517911911,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1830.9040582180023,1830.9496409893036,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1831.0008964538574,1831.0525925159454,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1831.1375131607056,1831.18350315094,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1831.2574422359467,1831.297648191452,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1831.343948841095,1831.382348537445,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1831.3964195251465,1831.4331209659576,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1831.4918200969696,1831.5312826633453,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1831.5701553821564,1831.6031248569489,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1831.683128118515,1831.7233455181122,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1831.7701435089111,1831.8026258945465,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1831.822851896286,1831.8720066547394,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1831.9293112754822,1831.9675636291504,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1832.1491022109985,1832.1852431297302,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1832.265080690384,1832.2976458072662,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1832.4843318462372,1832.5253717899323,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1832.61217212677,1832.6503252983093,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1832.693613767624,1832.740468263626,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1833.0556256771088,1833.0881905555725,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1833.3945863246918,1833.449392080307,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1833.6971440315247,1833.7233743667603,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1833.8479087352753,1833.8768968582153,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1833.8977472782135,1833.9213144779205,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1833.9652609825134,1833.9879195690155,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1834.0441327095032,1834.0691373348236,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1834.1481602191925,1834.1857559680939,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1834.2464883327484,1834.290186882019,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1834.4344358444214,1834.474252462387,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1834.672078371048,1834.703242301941,all_file,bin-worker-7.novalocal,140105046279936,24548
calculate_histogram,897.658837556839,1405.1162695884705,bigbrain_2307_0_0.nii,bin-worker-4.novalocal,139921444566784,2572
combine_histogram,1834.7915506362915,1834.829954624176,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1834.8637795448303,1834.898817062378,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1834.9740679264069,1835.0161230564117,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1835.196590423584,1835.227257013321,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1835.3771874904633,1835.4081625938416,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1835.5066015720367,1835.5386765003204,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1835.6445190906525,1835.6739382743835,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1835.7895731925964,1835.8179380893707,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1835.8440926074982,1835.8799703121185,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1835.8933291435242,1835.9133095741272,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1835.9853746891022,1836.0194613933563,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1836.081235408783,1836.1140325069427,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1836.228227853775,1836.2735221385956,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1836.5805733203888,1836.6245691776276,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1836.7129881381989,1836.7523102760315,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1836.7799580097198,1836.823741197586,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1836.9244720935822,1836.9575765132904,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1836.9980223178864,1837.0266127586365,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1837.0721793174744,1837.1007723808289,all_file,bin-worker-7.novalocal,140105046279936,24548
read_img,494.395143032074,548.1547493934631,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,140095333803776,20183
combine_histogram,1837.2227702140808,1837.2444536685944,all_file,bin-worker-7.novalocal,140105046279936,24548
read_img,494.3900067806244,548.7204051017761,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,140094954518272,20183
combine_histogram,1837.5103034973145,1837.5370173454285,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1837.5545296669006,1837.5866613388062,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1837.6703472137451,1837.7186303138733,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1837.7529683113098,1837.7957627773285,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1837.8299622535706,1837.8640253543854,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1837.9735748767853,1838.0020051002502,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1838.1276559829712,1838.1566441059113,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1838.262437582016,1838.2898411750793,all_file,bin-worker-7.novalocal,140105046279936,24548
read_img,497.0283055305481,549.2624440193176,bigbrain_0_603_0.nii,bin-worker-1.novalocal,140252089939712,7575
combine_histogram,1838.4224033355713,1838.45680975914,all_file,bin-worker-7.novalocal,140105046279936,24548
read_img,497.02819657325745,549.8258826732635,bigbrain_2307_603_0.nii,bin-worker-1.novalocal,140251485959936,7575
combine_histogram,1838.470017194748,1838.4941003322601,all_file,bin-worker-7.novalocal,140105046279936,24548
read_img,497.44166898727417,549.8648223876953,bigbrain_769_1206_0.nii,bin-worker-5.novalocal,139877914953472,16022
combine_histogram,1838.6016561985016,1838.633796453476,all_file,bin-worker-7.novalocal,140105046279936,24548
read_img,497.4850289821625,550.106076002121,bigbrain_769_2412_2776.nii,bin-worker-5.novalocal,139877488260864,16022
combine_histogram,1838.7933461666107,1838.8140347003937,all_file,bin-worker-7.novalocal,140105046279936,24548
calculate_histogram,481.1114523410797,979.7856101989746,bigbrain_769_2412_2082.nii,bin-worker-7.novalocal,140105020839680,24548
combine_histogram,1838.8852281570435,1838.9233539104462,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1839.044537305832,1839.0677955150604,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1839.1725108623505,1839.1968188285828,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1839.453276872635,1839.4831478595734,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1839.6497566699982,1839.6788449287415,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1839.7509574890137,1839.779231786728,all_file,bin-worker-7.novalocal,140105046279936,24548
flatten,551.2995820045471,551.4269659519196,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,140095333803776,20183
combine_histogram,1840.2775583267212,1840.3092548847198,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1840.4126043319702,1840.4355444908142,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1840.6007928848267,1840.6397581100464,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1840.6790988445282,1840.6986336708069,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1840.7168810367584,1840.7648901939392,all_file,bin-worker-7.novalocal,140105046279936,24548
flatten,981.5812103748322,981.7763884067535,bigbrain_2307_603_1388.nii,bin-worker-7.novalocal,140105020839680,24548
combine_histogram,1840.8107373714447,1840.846108198166,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1840.9466257095337,1840.9832334518433,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1841.1489996910095,1841.1854798793793,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1841.2783708572388,1841.313374042511,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1841.5686264038086,1841.603488445282,all_file,bin-worker-7.novalocal,140105046279936,24548
flatten,982.4865818023682,982.6133244037628,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,140105020839680,24548
combine_histogram,1841.6874113082886,1841.7313570976257,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1841.918164730072,1841.9541563987732,all_file,bin-worker-7.novalocal,140105046279936,24548
flatten,553.1351997852325,553.3037412166595,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,140095333803776,20183
combine_histogram,1842.03089761734,1842.0785717964172,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1842.1695976257324,1842.2080223560333,all_file,bin-worker-7.novalocal,140105046279936,24548
flatten,553.5300326347351,553.6138315200806,bigbrain_2307_1206_2776.nii,bin-worker-1.novalocal,140252089939712,7575
combine_histogram,1842.3302862644196,1842.3704898357391,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1842.558292388916,1842.596308708191,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1842.6717252731323,1842.7057478427887,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1842.7209491729736,1842.7548265457153,all_file,bin-worker-7.novalocal,140105046279936,24548
calculate_histogram,862.6971771717072,1413.2557616233826,bigbrain_2307_2412_694.nii,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1842.775269985199,1842.8129177093506,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1842.9240231513977,1842.9565033912659,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1843.1969726085663,1843.238852262497,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1843.3896489143372,1843.4137377738953,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1843.693204164505,1843.7270379066467,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1843.7496337890625,1843.777616262436,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1843.807734966278,1843.8503127098083,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1843.887217760086,1843.9351816177368,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1843.9514467716217,1843.9986596107483,all_file,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1844.0436420440674,1844.0824737548828,all_file,bin-worker-7.novalocal,140105046279936,24548
flatten,555.8296592235565,555.9391443729401,bigbrain_769_0_1388.nii,bin-worker-6.novalocal,140095333803776,20183
save_histogram,1844.596666097641,1844.8361942768097,all_file,driver.novalocal,139787938158400,12441
calculate_histogram,508.190336227417,988.6725203990936,bigbrain_0_2412_694.nii,bin-worker-7.novalocal,140105012446976,24548
calculate_histogram,498.6315031051636,988.514463186264,bigbrain_1538_0_0.nii,bin-worker-4.novalocal,139921402603264,2572
flatten,989.3520457744598,989.4271805286407,bigbrain_769_2412_1388.nii,bin-worker-4.novalocal,139921402603264,2572
flatten,989.7696604728699,989.8867402076721,bigbrain_2307_2412_1388.nii,bin-worker-4.novalocal,139921402603264,2572
calculate_histogram,494.5844085216522,990.8771994113922,bigbrain_0_2412_2082.nii,bin-worker-8.novalocal,140220607489792,29978
