flatten,699.5874934196472,699.6585423946381,bigbrain_3076_603_2082.nii,bin-worker-8.novalocal,140201724061504,31211
flatten,695.7027995586395,695.7601401805878,bigbrain_3076_1809_0.nii,bin-worker-1.novalocal,140093066897216,8804
combine_histogram,700.1106743812561,700.1220545768738,all_file,bin-worker-8.novalocal,140201724061504,31213
flatten,700.6148281097412,700.6901912689209,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,140201724061504,31220
combine_histogram,701.107070684433,701.1257522106171,all_file,bin-worker-8.novalocal,140201724061504,31199
read_img,9.991138935089111,228.41112971305847,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,140201724061504,31213
flatten,677.3192491531372,677.3644361495972,bigbrain_3076_0_2082.nii,bin-worker-5.novalocal,140582993934144,17192
flatten,701.7109327316284,701.7987520694733,bigbrain_769_0_2776.nii,bin-worker-8.novalocal,140201724061504,31208
read_img,480.66154050827026,694.3745927810669,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,139743485044544,12022
flatten,671.2785449028015,671.3451638221741,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140573225293632,25765
flatten,702.0053415298462,702.0845546722412,bigbrain_769_1206_2082.nii,bin-worker-8.novalocal,140201724061504,31216
read_img,513.365416765213,703.1562807559967,bigbrain_769_1809_1388.nii,bin-worker-1.novalocal,140093066897216,8792
read_img,529.8661556243896,704.5183928012848,bigbrain_769_2412_0.nii,bin-worker-1.novalocal,140093066897216,8800
flatten,705.280101776123,705.341064453125,bigbrain_769_1809_1388.nii,bin-worker-1.novalocal,140093066897216,8792
flatten,705.4637281894684,705.5699684619904,bigbrain_769_2412_0.nii,bin-worker-1.novalocal,140093066897216,8800
flatten,684.0461070537567,684.1243712902069,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140573225293632,25785
read_img,446.89703845977783,701.9679851531982,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,139875762161472,11845
flatten,705.0587575435638,705.1654279232025,bigbrain_2307_603_2082.nii,bin-worker-3.novalocal,139875762161472,11842
read_img,455.39279341697693,691.7990045547485,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,140023242024768,21381
read_img,459.2266523838043,707.6175999641418,bigbrain_3076_1809_694.nii,bin-worker-3.novalocal,139875762161472,11838
flatten,701.7096061706543,701.7558369636536,bigbrain_3076_1206_0.nii,bin-worker-6.novalocal,140023242024768,21384
read_img,23.049849033355713,278.8302712440491,bigbrain_0_2412_0.nii,bin-worker-8.novalocal,140201724061504,31199
read_img,469.4324014186859,708.1461215019226,bigbrain_3076_2412_2082.nii,bin-worker-7.novalocal,140573225293632,25764
flatten,696.2527227401733,696.2966022491455,bigbrain_3076_0_2776.nii,bin-worker-5.novalocal,140582993934144,17207
flatten,714.4478664398193,714.520345211029,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,139875762161472,11848
flatten,714.2968463897705,714.3441205024719,bigbrain_3076_1809_1388.nii,bin-worker-6.novalocal,140023242024768,21394
flatten,721.5166313648224,721.6015856266022,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,139875762161472,11845
read_img,20.310741901397705,274.9463493824005,bigbrain_0_1206_694.nii,bin-worker-8.novalocal,140201724061504,31211
read_img,12.807525157928467,275.2839846611023,bigbrain_1538_1206_2776.nii,bin-worker-2.novalocal,139743485044544,12016
read_img,12.805611610412598,262.8747282028198,bigbrain_1538_1809_0.nii,bin-worker-2.novalocal,139743485044544,12009
read_img,493.93842363357544,724.8758761882782,bigbrain_3076_603_694.nii,bin-worker-3.novalocal,139875762161472,11836
flatten,720.4086177349091,720.4927489757538,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,139743485044544,12022
read_img,507.05149030685425,722.0605685710907,bigbrain_769_1206_1388.nii,bin-worker-2.novalocal,139743485044544,12014
flatten,728.2490801811218,728.351589679718,bigbrain_3076_1809_694.nii,bin-worker-3.novalocal,139875762161472,11838
read_img,525.1080770492554,728.5846920013428,bigbrain_769_1809_694.nii,bin-worker-2.novalocal,139743485044544,12008
read_img,535.8883562088013,730.9381701946259,bigbrain_769_2412_2082.nii,bin-worker-2.novalocal,139743485044544,12028
read_img,548.4615643024445,731.1674606800079,bigbrain_769_603_2082.nii,bin-worker-2.novalocal,139743485044544,12026
flatten,731.777910232544,731.8384759426117,bigbrain_769_1206_1388.nii,bin-worker-2.novalocal,139743485044544,12014
read_img,482.77463459968567,728.8634724617004,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140582993934144,17200
read_img,17.652740955352783,297.0724720954895,bigbrain_1538_1809_1388.nii,bin-worker-2.novalocal,139743485044544,12014
read_img,20.531118392944336,299.6377980709076,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,139743485044544,12022
flatten,294.0604887008667,294.1425702571869,bigbrain_0_1206_2776.nii,bin-worker-8.novalocal,140201724061504,31200
flatten,732.309906244278,732.3698027133942,bigbrain_769_1809_694.nii,bin-worker-2.novalocal,139743485044544,12008
flatten,732.5731654167175,732.6342265605927,bigbrain_769_2412_2082.nii,bin-worker-2.novalocal,139743485044544,12028
flatten,733.2063384056091,733.2892093658447,bigbrain_769_603_2082.nii,bin-worker-2.novalocal,139743485044544,12026
calculate_histogram,649.8666775226593,733.7422273159027,bigbrain_3076_2412_2776.nii,bin-worker-4.novalocal,139895708038976,3809
read_img,547.6544418334961,733.437673330307,bigbrain_769_603_1388.nii,bin-worker-3.novalocal,139875762161472,11854
combine_histogram,734.9783771038055,734.9783895015717,all_file,bin-worker-4.novalocal,139895708038976,3809
read_img,562.8298211097717,734.9484651088715,bigbrain_769_603_694.nii,bin-worker-3.novalocal,139875762161472,11851
flatten,735.4085536003113,735.4880197048187,bigbrain_3076_603_694.nii,bin-worker-3.novalocal,139875762161472,11836
read_img,487.99437856674194,734.5298473834991,bigbrain_3076_603_1388.nii,bin-worker-5.novalocal,140582993934144,17188
flatten,736.3796207904816,736.4520218372345,bigbrain_769_603_1388.nii,bin-worker-3.novalocal,139875762161472,11854
flatten,736.6121592521667,736.685574054718,bigbrain_769_603_694.nii,bin-worker-3.novalocal,139875762161472,11851
calculate_histogram,641.6139335632324,737.0702550411224,bigbrain_2307_603_2776.nii,bin-worker-4.novalocal,139895708038976,3806
combine_histogram,737.743556022644,737.755957365036,all_file,bin-worker-4.novalocal,139895708038976,3806
calculate_histogram,648.495715379715,738.5657305717468,bigbrain_3076_2412_1388.nii,bin-worker-4.novalocal,139895708038976,3803
read_img,493.06448793411255,734.4703869819641,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140573225293632,25769
flatten,736.9990422725677,737.0704131126404,bigbrain_3076_2412_2082.nii,bin-worker-7.novalocal,140573225293632,25764
combine_histogram,739.3528921604156,739.3610308170319,all_file,bin-worker-4.novalocal,139895708038976,3803
read_img,23.29768133163452,302.6058552265167,bigbrain_1538_1206_2082.nii,bin-worker-2.novalocal,139743485044544,12028
read_img,495.42597484588623,738.737058877945,bigbrain_769_0_0.nii,bin-worker-5.novalocal,140582993934144,17197
read_img,511.6899964809418,740.3625202178955,bigbrain_769_1809_0.nii,bin-worker-7.novalocal,140573225293632,25773
read_img,500.59790992736816,739.5127418041229,bigbrain_769_0_2082.nii,bin-worker-7.novalocal,140573225293632,25776
flatten,740.6502180099487,740.72807097435,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140582993934144,17200
flatten,739.7422063350677,739.8082137107849,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,140023242024768,21381
read_img,49.681233406066895,304.61604142189026,bigbrain_0_1809_0.nii,bin-worker-8.novalocal,140201724061504,31205
flatten,301.58811116218567,301.66176319122314,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,140201724061504,31213
read_img,538.1271948814392,742.9160561561584,bigbrain_769_2412_2776.nii,bin-worker-7.novalocal,140573225293632,25779
read_img,545.853556394577,743.0108785629272,bigbrain_769_603_0.nii,bin-worker-7.novalocal,140573225293632,25782
read_img,501.6422276496887,741.864618062973,bigbrain_769_0_694.nii,bin-worker-6.novalocal,140023242024768,21391
read_img,510.1674726009369,743.1873159408569,bigbrain_769_1206_694.nii,bin-worker-5.novalocal,140582993934144,17186
flatten,743.7496252059937,743.8636229038239,bigbrain_3076_603_1388.nii,bin-worker-5.novalocal,140582993934144,17188
read_img,522.8486909866333,743.2499060630798,bigbrain_769_1809_2776.nii,bin-worker-5.novalocal,140582993934144,17204
flatten,743.8343231678009,743.9173290729523,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140573225293632,25769
read_img,509.3170499801636,743.0526769161224,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,140023242024768,21388
read_img,518.655369758606,743.9610431194305,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,140023242024768,21373
flatten,744.2319512367249,744.318302154541,bigbrain_769_0_0.nii,bin-worker-5.novalocal,140582993934144,17197
read_img,545.3867733478546,744.5000047683716,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140582993934144,17195
flatten,744.5538041591644,744.6313722133636,bigbrain_769_1809_0.nii,bin-worker-7.novalocal,140573225293632,25773
read_img,532.4954433441162,744.5897204875946,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140023242024768,21374
flatten,744.8801379203796,744.96724152565,bigbrain_769_1206_694.nii,bin-worker-5.novalocal,140582993934144,17186
flatten,744.9255917072296,744.983763217926,bigbrain_769_0_694.nii,bin-worker-6.novalocal,140023242024768,21391
flatten,744.892454624176,744.9908714294434,bigbrain_769_0_2082.nii,bin-worker-7.novalocal,140573225293632,25776
flatten,744.9352030754089,745.1030657291412,bigbrain_769_2412_2776.nii,bin-worker-7.novalocal,140573225293632,25779
flatten,744.9922235012054,745.1428196430206,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,140023242024768,21373
flatten,745.0134289264679,745.1610605716705,bigbrain_769_603_0.nii,bin-worker-7.novalocal,140573225293632,25782
flatten,745.0341489315033,745.1919424533844,bigbrain_769_1809_2776.nii,bin-worker-5.novalocal,140582993934144,17204
flatten,745.0381088256836,745.2088377475739,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,140023242024768,21388
flatten,745.100044965744,745.2248847484589,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140023242024768,21374
flatten,745.1401381492615,745.2327449321747,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140582993934144,17195
read_img,560.9229011535645,745.4121215343475,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140023242024768,21378
flatten,745.973827123642,746.1178886890411,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140023242024768,21378
read_img,8.985628843307495,302.6595995426178,bigbrain_0_0_694.nii,bin-worker-4.novalocal,139895708038976,3815
read_img,8.987458229064941,312.6779520511627,bigbrain_0_1206_2082.nii,bin-worker-4.novalocal,139895708038976,3806
read_img,8.988389492034912,312.8219108581543,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139895708038976,3795
read_img,8.987454891204834,315.62314891815186,bigbrain_0_0_1388.nii,bin-worker-4.novalocal,139895708038976,3800
read_img,8.987529277801514,317.26223731040955,bigbrain_0_1206_1388.nii,bin-worker-4.novalocal,139895708038976,3809
read_img,10.304581642150879,318.52800607681274,bigbrain_0_0_2776.nii,bin-worker-4.novalocal,139895708038976,3812
read_img,21.60889959335327,319.08400559425354,bigbrain_0_1206_0.nii,bin-worker-4.novalocal,139895708038976,3803
calculate_histogram,650.5137846469879,749.9154052734375,bigbrain_769_1206_0.nii,bin-worker-4.novalocal,139895708038976,3794
combine_histogram,750.116703748703,750.1334247589111,all_file,bin-worker-4.novalocal,139895708038976,3794
flatten,309.6164128780365,309.693617105484,bigbrain_0_2412_0.nii,bin-worker-8.novalocal,140201724061504,31199
flatten,321.04515314102173,321.10083389282227,bigbrain_0_0_694.nii,bin-worker-4.novalocal,139895708038976,3815
flatten,317.60845923423767,317.6782066822052,bigbrain_0_1206_694.nii,bin-worker-8.novalocal,140201724061504,31211
flatten,323.79850149154663,323.8465633392334,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139895708038976,3795
flatten,317.82801032066345,317.89357447624207,bigbrain_1538_1206_2776.nii,bin-worker-2.novalocal,139743485044544,12016
flatten,326.40720534324646,326.4778618812561,bigbrain_0_1206_2082.nii,bin-worker-4.novalocal,139895708038976,3806
flatten,323.8422291278839,323.8853635787964,bigbrain_1538_1809_0.nii,bin-worker-2.novalocal,139743485044544,12009
flatten,329.07979941368103,329.13582491874695,bigbrain_0_0_1388.nii,bin-worker-4.novalocal,139895708038976,3800
read_img,60.767038106918335,324.3415882587433,bigbrain_1538_1809_694.nii,bin-worker-2.novalocal,139743485044544,12008
flatten,331.9088752269745,331.9590015411377,bigbrain_0_0_2776.nii,bin-worker-4.novalocal,139895708038976,3812
flatten,329.0864751338959,329.14603424072266,bigbrain_1538_1809_1388.nii,bin-worker-2.novalocal,139743485044544,12014
flatten,334.4615304470062,334.5199272632599,bigbrain_0_1206_0.nii,bin-worker-4.novalocal,139895708038976,3803
flatten,337.01600885391235,337.06198287010193,bigbrain_0_1206_1388.nii,bin-worker-4.novalocal,139895708038976,3809
calculate_histogram,688.8063399791718,769.8577470779419,bigbrain_3076_0_694.nii,bin-worker-2.novalocal,139743485044544,12016
combine_histogram,770.0419774055481,770.0419900417328,all_file,bin-worker-2.novalocal,139743485044544,12016
flatten,331.911260843277,331.96573543548584,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,139743485044544,12022
flatten,336.9436848163605,337.0074653625488,bigbrain_1538_1206_2082.nii,bin-worker-2.novalocal,139743485044544,12028
read_img,12.919604301452637,324.91831135749817,bigbrain_2307_0_1388.nii,bin-worker-7.novalocal,140573225293632,25764
read_img,12.919803857803345,338.5202445983887,bigbrain_2307_0_694.nii,bin-worker-7.novalocal,140573225293632,25769
read_img,21.08643865585327,340.3635354042053,bigbrain_2307_0_2776.nii,bin-worker-7.novalocal,140573225293632,25765
read_img,13.106765985488892,334.78830218315125,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140573225293632,25785
read_img,12.919717073440552,334.68699526786804,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,140573225293632,25782
read_img,12.919662475585938,334.6246876716614,bigbrain_2307_1206_0.nii,bin-worker-7.novalocal,140573225293632,25776
read_img,12.91976261138916,337.22283911705017,bigbrain_1538_603_2776.nii,bin-worker-7.novalocal,140573225293632,25779
read_img,13.05507779121399,341.2516973018646,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,140023242024768,21373
flatten,338.7484538555145,338.85357785224915,bigbrain_0_1809_0.nii,bin-worker-8.novalocal,140201724061504,31205
read_img,13.24259638786316,343.5533995628357,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,140023242024768,21391
read_img,13.054176330566406,334.17001724243164,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140023242024768,21388
read_img,13.055020332336426,327.00094962120056,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,140023242024768,21384
calculate_histogram,699.0716571807861,780.3208124637604,bigbrain_3076_2412_0.nii,bin-worker-8.novalocal,140201724061504,31205
combine_histogram,780.9770176410675,780.9770350456238,all_file,bin-worker-8.novalocal,140201724061504,31205
read_img,7.827252388000488,351.3589222431183,bigbrain_0_603_2082.nii,bin-worker-3.novalocal,139875762161472,11845
read_img,7.829799652099609,350.35716104507446,bigbrain_0_603_0.nii,bin-worker-3.novalocal,139875762161472,11842
read_img,7.827255725860596,350.40510725975037,bigbrain_0_2412_2776.nii,bin-worker-3.novalocal,139875762161472,11857
read_img,12.857510805130005,326.70973920822144,bigbrain_1538_603_0.nii,bin-worker-1.novalocal,140093066897216,8798
calculate_histogram,693.5490772724152,781.9856579303741,bigbrain_2307_603_1388.nii,bin-worker-3.novalocal,139875762161472,11857
combine_histogram,782.0680112838745,782.0908966064453,all_file,bin-worker-3.novalocal,139875762161472,11857
read_img,7.829843044281006,351.0214772224426,bigbrain_0_2412_1388.nii,bin-worker-3.novalocal,139875762161472,11848
read_img,7.829628944396973,351.43155789375305,bigbrain_0_603_1388.nii,bin-worker-3.novalocal,139875762161472,11851
read_img,13.055060625076294,337.50709223747253,bigbrain_2307_1809_2776.nii,bin-worker-6.novalocal,140023242024768,21381
read_img,25.53174114227295,346.26730585098267,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,140023242024768,21374
read_img,13.586816787719727,345.00192046165466,bigbrain_2307_1809_0.nii,bin-worker-6.novalocal,140023242024768,21394
read_img,12.857577800750732,343.22147703170776,bigbrain_1538_603_2082.nii,bin-worker-1.novalocal,140093066897216,8807
read_img,13.041898250579834,338.3780822753906,bigbrain_1538_2412_2082.nii,bin-worker-1.novalocal,140093066897216,8804
read_img,12.860302209854126,345.8868954181671,bigbrain_1538_2412_694.nii,bin-worker-1.novalocal,140093066897216,8792
read_img,12.858554124832153,344.55787348747253,bigbrain_1538_2412_0.nii,bin-worker-1.novalocal,140093066897216,8793
read_img,12.857509851455688,337.2858934402466,bigbrain_1538_603_1388.nii,bin-worker-1.novalocal,140093066897216,8809
read_img,12.857557773590088,340.88686633110046,bigbrain_1538_2412_2776.nii,bin-worker-1.novalocal,140093066897216,8813
flatten,351.95672583580017,352.0407540798187,bigbrain_2307_0_1388.nii,bin-worker-7.novalocal,140573225293632,25764
read_img,7.830081224441528,351.06520915031433,bigbrain_0_2412_2082.nii,bin-worker-3.novalocal,139875762161472,11854
read_img,7.829630136489868,351.2576792240143,bigbrain_0_2412_694.nii,bin-worker-3.novalocal,139875762161472,11836
read_img,7.829620122909546,351.30725955963135,bigbrain_0_603_2776.nii,bin-worker-3.novalocal,139875762161472,11838
read_img,12.6631600856781,342.7096631526947,bigbrain_1538_0_0.nii,bin-worker-5.novalocal,140582993934144,17192
read_img,12.605172872543335,334.0970973968506,bigbrain_0_603_694.nii,bin-worker-5.novalocal,140582993934144,17197
read_img,12.660646915435791,341.4226760864258,bigbrain_1538_0_2776.nii,bin-worker-5.novalocal,140582993934144,17207
read_img,13.106136083602905,345.3417408466339,bigbrain_1538_0_2082.nii,bin-worker-5.novalocal,140582993934144,17200
read_img,12.60505485534668,340.2417995929718,bigbrain_1538_0_694.nii,bin-worker-5.novalocal,140582993934144,17186
read_img,12.714501857757568,342.6030592918396,bigbrain_1538_1206_0.nii,bin-worker-5.novalocal,140582993934144,17195
read_img,12.67460322380066,342.77404022216797,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140582993934144,17204
flatten,353.71191930770874,353.7674837112427,bigbrain_0_603_2082.nii,bin-worker-3.novalocal,139875762161472,11845
flatten,353.2000095844269,353.2986330986023,bigbrain_1538_1809_694.nii,bin-worker-2.novalocal,139743485044544,12008
flatten,354.1907081604004,354.2454915046692,bigbrain_0_603_0.nii,bin-worker-3.novalocal,139875762161472,11842
flatten,354.80625462532043,354.859423160553,bigbrain_0_2412_2776.nii,bin-worker-3.novalocal,139875762161472,11857
flatten,355.2379128932953,355.28867268562317,bigbrain_0_2412_1388.nii,bin-worker-3.novalocal,139875762161472,11848
flatten,353.20402693748474,353.2680661678314,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,140023242024768,21373
flatten,355.57294273376465,355.624062538147,bigbrain_0_603_1388.nii,bin-worker-3.novalocal,139875762161472,11851
flatten,355.23886132240295,355.3175985813141,bigbrain_2307_0_2776.nii,bin-worker-7.novalocal,140573225293632,25765
read_img,138.98552989959717,353.3761730194092,bigbrain_1538_1206_694.nii,bin-worker-2.novalocal,139743485044544,12018
flatten,356.71653485298157,356.7756190299988,bigbrain_0_2412_2082.nii,bin-worker-3.novalocal,139875762161472,11854
flatten,357.04263615608215,357.1008059978485,bigbrain_0_2412_694.nii,bin-worker-3.novalocal,139875762161472,11836
calculate_histogram,706.1660747528076,786.8000998497009,bigbrain_769_2412_0.nii,bin-worker-1.novalocal,140093066897216,8800
combine_histogram,786.835681438446,786.8473768234253,all_file,bin-worker-1.novalocal,140093066897216,8800
read_img,124.61089992523193,352.7156562805176,bigbrain_0_1809_1388.nii,bin-worker-8.novalocal,140201724061504,31208
read_img,151.15855765342712,356.77554297447205,bigbrain_0_1809_2082.nii,bin-worker-8.novalocal,140201724061504,31216
flatten,355.574515581131,355.6229190826416,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,140023242024768,21391
flatten,357.71981406211853,357.7758927345276,bigbrain_0_603_2776.nii,bin-worker-3.novalocal,139875762161472,11838
calculate_histogram,704.3692517280579,787.896726846695,bigbrain_3076_1206_2776.nii,bin-worker-1.novalocal,140093066897216,8813
combine_histogram,787.9317789077759,787.9419877529144,all_file,bin-worker-1.novalocal,140093066897216,8813
calculate_histogram,704.5876653194427,788.902197599411,bigbrain_3076_1809_0.nii,bin-worker-1.novalocal,140093066897216,8804
combine_histogram,789.050078868866,789.0576333999634,all_file,bin-worker-1.novalocal,140093066897216,8804
flatten,358.2858610153198,358.36924481391907,bigbrain_2307_0_694.nii,bin-worker-7.novalocal,140573225293632,25769
flatten,358.60955929756165,358.6621308326721,bigbrain_1538_603_0.nii,bin-worker-1.novalocal,140093066897216,8798
calculate_histogram,703.7999677658081,790.1882162094116,bigbrain_769_0_2776.nii,bin-worker-8.novalocal,140201724061504,31208
combine_histogram,790.2652251720428,790.2891297340393,all_file,bin-worker-8.novalocal,140201724061504,31208
flatten,359.26039266586304,359.3095166683197,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140023242024768,21388
read_img,315.4738528728485,361.8388683795929,bigbrain_0_0_2082.nii,bin-worker-4.novalocal,139895708038976,3794
flatten,360.8636906147003,360.92716813087463,bigbrain_1538_603_2082.nii,bin-worker-1.novalocal,140093066897216,8807
calculate_histogram,700.0223989486694,791.6600844860077,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,140093066897216,8793
combine_histogram,791.6992464065552,791.7096922397614,all_file,bin-worker-1.novalocal,140093066897216,8793
flatten,360.5721809864044,360.63233709335327,bigbrain_1538_0_0.nii,bin-worker-5.novalocal,140582993934144,17192
flatten,362.50728130340576,362.6679422855377,bigbrain_0_0_2082.nii,bin-worker-4.novalocal,139895708038976,3794
flatten,362.62658643722534,362.7782702445984,bigbrain_0_1809_1388.nii,bin-worker-8.novalocal,140201724061504,31208
