calculate_histogram,734.7716715335846,1315.6635193824768,bigbrain_0_0_0.nii,bin-worker-7.novalocal,140706049320704,31176
calculate_histogram,707.1031885147095,1316.9812455177307,bigbrain_1538_0_694.nii,bin-worker-7.novalocal,140706032535296,31176
flatten,2608.563083410263,2609.136994600296,bigbrain_2307_2412_0.nii,bin-worker-6.novalocal,139825430849280,26836
read_img,3034.4922304153442,3040.750983953476,bigbrain_2307_2412_2776.nii,bin-worker-6.novalocal,139826821068544,26836
flatten,2612.645369052887,2612.9596705436707,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,139825430849280,26836
calculate_histogram,3176.882447719574,3903.9677426815033,bigbrain_0_1809_694.nii,bin-worker-7.novalocal,140705611642624,31176
flatten,2615.917567253113,2615.9840092658997,bigbrain_0_603_0.nii,bin-worker-6.novalocal,139825430849280,26836
calculate_histogram,1494.7700731754303,2187.0320451259613,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,139827178899200,26836
calculate_histogram,1464.3742134571075,2188.343772649765,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,139826160654080,26836
calculate_histogram,2026.1289677619934,2618.3931498527527,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140706032535296,31176
read_img,1318.6390824317932,1330.1902077198029,bigbrain_2307_603_2776.nii,bin-worker-7.novalocal,140706049320704,31176
read_img,1318.6391952037811,1330.997262954712,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140706032535296,31176
calculate_histogram,3234.5784015655518,3908.8075742721558,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,139825439241984,26836
flatten,3910.9150853157043,3911.139549255371,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,139825439241984,26836
calculate_histogram,1964.668986082077,2624.792172431946,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,139826169046784,26836
calculate_histogram,1137.8473043441772,1765.5218198299408,bigbrain_1538_0_1388.nii,bin-worker-6.novalocal,139826821068544,26836
read_img,3907.876402616501,3913.897382259369,bigbrain_3076_1206_694.nii,bin-worker-7.novalocal,140705611642624,31176
read_img,2620.249337911606,2626.7570793628693,bigbrain_3076_1809_0.nii,bin-worker-7.novalocal,140706032535296,31176
read_img,1333.5191493034363,1338.4332523345947,bigbrain_1538_1206_2082.nii,bin-worker-7.novalocal,140706032535296,31176
calculate_histogram,4646.342481136322,5205.871115684509,bigbrain_0_2412_1388.nii,bin-worker-7.novalocal,140706049320704,31176
read_img,0.3628554344177246,53.02929186820984,bigbrain_769_2412_2082.nii,bin-worker-6.novalocal,139825430849280,26836
read_img,0.362246036529541,53.02943420410156,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,139826160654080,26836
read_img,0.3625471591949463,52.634196043014526,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,139827178899200,26836
read_img,0.3621232509613037,53.61397051811218,bigbrain_2307_1809_694.nii,bin-worker-6.novalocal,139825439241984,26836
read_img,0.3624913692474365,53.61458992958069,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,139827170506496,26836
read_img,0.36263346672058105,53.51825761795044,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,139826169046784,26836
read_img,0.36277198791503906,53.92057704925537,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,139826821068544,26836
read_img,0.36202096939086914,53.61450719833374,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,139825422456576,26836
read_img,2190.9267358779907,2202.1259322166443,bigbrain_1538_2412_0.nii,bin-worker-6.novalocal,139826160654080,26836
read_img,3914.485775709152,3920.4939527511597,bigbrain_2307_1809_2776.nii,bin-worker-6.novalocal,139825439241984,26836
flatten,54.32660245895386,54.366437911987305,bigbrain_769_2412_2082.nii,bin-worker-6.novalocal,139825439241984,26836
read_img,2190.9854967594147,2202.59707736969,bigbrain_3076_1809_1388.nii,bin-worker-6.novalocal,139827178899200,26836
read_img,0.3757953643798828,53.586668729782104,bigbrain_769_0_694.nii,bin-worker-7.novalocal,140706049320704,31176
flatten,54.96442246437073,55.0226366519928,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,139827170506496,26836
flatten,1343.844310760498,1344.1167900562286,bigbrain_2307_603_2776.nii,bin-worker-7.novalocal,140706032535296,31176
read_img,0.37598586082458496,54.868438482284546,bigbrain_1538_0_2776.nii,bin-worker-7.novalocal,140706024142592,31176
read_img,0.3758578300476074,55.8065288066864,bigbrain_2307_0_694.nii,bin-worker-7.novalocal,140706040928000,31176
read_img,0.37592053413391113,55.603618144989014,bigbrain_3076_603_0.nii,bin-worker-7.novalocal,140705603249920,31176
read_img,0.3756258487701416,55.70071887969971,bigbrain_3076_603_1388.nii,bin-worker-7.novalocal,140705594857216,31176
read_img,0.3757209777832031,55.60297632217407,bigbrain_2307_0_2776.nii,bin-worker-7.novalocal,140705586464512,31176
read_img,0.37607884407043457,55.80678749084473,bigbrain_769_0_0.nii,bin-worker-7.novalocal,140706032535296,31176
read_img,0.3760967254638672,55.80712604522705,bigbrain_0_1206_1388.nii,bin-worker-7.novalocal,140705611642624,31176
flatten,55.61780405044556,55.67647624015808,bigbrain_2307_1809_694.nii,bin-worker-6.novalocal,139826169046784,26836
calculate_histogram,4484.064960241318,5210.5975115299225,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,139825439241984,26836
flatten,1345.1969511508942,1345.3280968666077,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140706032535296,31176
flatten,2204.4081790447235,2204.6173849105835,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,139827178899200,26836
flatten,57.283241987228394,57.32494330406189,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,139825422456576,26836
flatten,57.92081356048584,57.99230623245239,bigbrain_769_0_694.nii,bin-worker-7.novalocal,140705603249920,31176
calculate_histogram,3439.4346046447754,4354.619853019714,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140706024142592,31176
flatten,59.10951471328735,59.15935826301575,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,139826821068544,26836
flatten,2208.2269027233124,2208.3676369190216,bigbrain_1538_2412_0.nii,bin-worker-6.novalocal,139827178899200,26836
flatten,60.684118032455444,60.74355125427246,bigbrain_3076_603_0.nii,bin-worker-7.novalocal,140705594857216,31176
flatten,61.25938582420349,61.303181171417236,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,139825439241984,26836
read_img,1773.3811440467834,1779.5570962429047,bigbrain_3076_2412_2082.nii,bin-worker-6.novalocal,139826821068544,26836
flatten,62.769997119903564,62.82660794258118,bigbrain_1538_0_2776.nii,bin-worker-7.novalocal,140705586464512,31176
flatten,64.96641373634338,65.03506922721863,bigbrain_3076_603_1388.nii,bin-worker-7.novalocal,140706040928000,31176
flatten,64.974689245224,65.02966237068176,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,139826169046784,26836
flatten,69.84743547439575,69.90789890289307,bigbrain_0_1206_1388.nii,bin-worker-7.novalocal,140705603249920,31176
flatten,71.83745789527893,71.89836549758911,bigbrain_2307_0_2776.nii,bin-worker-7.novalocal,140705594857216,31176
calculate_histogram,3147.3485033512115,3939.651402235031,bigbrain_1538_603_2082.nii,bin-worker-7.novalocal,140706040928000,31176
calculate_histogram,1575.9525866508484,2223.485952615738,bigbrain_2307_603_1388.nii,bin-worker-6.novalocal,139825422456576,26836
flatten,74.59973335266113,74.65693378448486,bigbrain_2307_0_694.nii,bin-worker-7.novalocal,140705586464512,31176
read_img,53.923840045928955,77.94982409477234,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,139825430849280,26836
read_img,54.22604560852051,79.4122748374939,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,139826160654080,26836
read_img,54.22903823852539,80.15105700492859,bigbrain_1538_1206_0.nii,bin-worker-6.novalocal,139827178899200,26836
read_img,3942.582412958145,3948.99170422554,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,140706040928000,31176
flatten,83.50621628761292,83.56747269630432,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,139827178899200,26836
flatten,3949.749268770218,3949.887715816498,bigbrain_3076_1206_694.nii,bin-worker-7.novalocal,140706040928000,31176
read_img,56.17953944206238,83.3012535572052,bigbrain_1538_0_694.nii,bin-worker-7.novalocal,140706049320704,31176
read_img,63.18946599960327,84.82322645187378,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,139827170506496,26836
read_img,2226.4894914627075,2232.6661462783813,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,139825422456576,26836
read_img,58.746893882751465,85.08523631095886,bigbrain_769_2412_694.nii,bin-worker-7.novalocal,140706032535296,31176
read_img,56.731468200683594,84.46395421028137,bigbrain_0_0_2776.nii,bin-worker-7.novalocal,140706024142592,31176
calculate_histogram,706.7121024131775,1374.2950973510742,bigbrain_1538_1206_0.nii,bin-worker-6.novalocal,139825430849280,26836
read_img,67.08303952217102,88.35159659385681,bigbrain_0_0_0.nii,bin-worker-7.novalocal,140705611642624,31176
flatten,88.9341766834259,89.14049673080444,bigbrain_769_0_0.nii,bin-worker-7.novalocal,140706024142592,31176
calculate_histogram,4106.578468084335,4814.647434473038,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,139826160654080,26836
calculate_histogram,799.2797033786774,1379.8641831874847,bigbrain_2307_1809_0.nii,bin-worker-6.novalocal,139825439241984,26836
read_img,3952.5043630599976,3958.9855506420135,bigbrain_0_603_2776.nii,bin-worker-7.novalocal,140706040928000,31176
calculate_histogram,4744.8827068805695,5248.277976989746,bigbrain_2307_2412_694.nii,bin-worker-6.novalocal,139826821068544,26836
flatten,3960.359837770462,3960.714876651764,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,140706040928000,31176
calculate_histogram,2912.846738576889,3532.7964055538177,bigbrain_0_1206_2776.nii,bin-worker-7.novalocal,140705603249920,31176
read_img,1379.810945034027,1385.8076434135437,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,139825430849280,26836
flatten,3533.408328771591,3533.5116283893585,bigbrain_3076_0_2776.nii,bin-worker-7.novalocal,140705603249920,31176
flatten,99.20362973213196,99.34744071960449,bigbrain_1538_0_694.nii,bin-worker-7.novalocal,140706024142592,31176
calculate_histogram,4820.036751270294,5258.338001251221,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,139826160654080,26836
read_img,3533.813758134842,3540.3814828395844,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140705603249920,31176
read_img,1387.2387597560883,1393.5625157356262,bigbrain_2307_603_0.nii,bin-worker-6.novalocal,139825430849280,26836
flatten,1396.1086308956146,1396.2092740535736,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,139825430849280,26836
calculate_histogram,3222.321094751358,3973.7076053619385,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,139825430849280,26836
flatten,1396.5888290405273,1396.746300458908,bigbrain_2307_603_0.nii,bin-worker-6.novalocal,139825430849280,26836
flatten,3975.605354309082,3975.8731338977814,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,139825430849280,26836
calculate_histogram,815.8928091526031,1400.823045015335,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,139826169046784,26836
read_img,3541.852112531662,3549.0587499141693,bigbrain_0_0_694.nii,bin-worker-7.novalocal,140705603249920,31176
flatten,3979.5673739910126,3979.7318291664124,bigbrain_2307_1809_2776.nii,bin-worker-6.novalocal,139825430849280,26836
calculate_histogram,3295.5865728855133,3980.2916600704193,bigbrain_769_1809_0.nii,bin-worker-7.novalocal,140705594857216,31176
read_img,1399.2147724628448,1405.1103320121765,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,139825430849280,26836
calculate_histogram,3443.802611351013,3983.2277975082397,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,139825422456576,26836
calculate_histogram,1936.429523229599,2697.9595017433167,bigbrain_0_603_2082.nii,bin-worker-7.novalocal,140706049320704,31176
read_img,3980.6831312179565,3990.8781089782715,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,139825430849280,26836
calculate_histogram,5030.521007537842,5280.210073232651,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,139826169046784,26836
read_img,3982.4201595783234,3992.823832988739,bigbrain_0_2412_2082.nii,bin-worker-7.novalocal,140705594857216,31176
calculate_histogram,3776.0079424381256,4423.441237688065,bigbrain_769_0_2082.nii,bin-worker-6.novalocal,139826169046784,26836
read_img,2698.8398044109344,2705.6870670318604,bigbrain_0_1206_2776.nii,bin-worker-7.novalocal,140706049320704,31176
calculate_histogram,66.91187810897827,559.1406342983246,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,139826821068544,26836
calculate_histogram,2399.5816988945007,3136.346694469452,bigbrain_1538_2412_694.nii,bin-worker-7.novalocal,140706040928000,31176
flatten,2707.1466932296753,2707.3380908966064,bigbrain_3076_1809_0.nii,bin-worker-7.novalocal,140706049320704,31176
flatten,560.3150506019592,560.5043840408325,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,139826821068544,26836
flatten,3137.9943540096283,3138.0959434509277,bigbrain_1538_603_2082.nii,bin-worker-7.novalocal,140706040928000,31176
calculate_histogram,3995.248042821884,4858.684079885483,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,140705594857216,31176
flatten,564.485075712204,564.6316936016083,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,139826821068544,26836
flatten,4860.857043981552,4861.100269794464,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140705594857216,31176
flatten,5290.841063261032,5290.920121669769,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,139827170506496,26836
read_img,2709.6239013671875,2715.826460838318,bigbrain_0_1809_2082.nii,bin-worker-7.novalocal,140706049320704,31176
read_img,3139.197380542755,3145.8084166049957,bigbrain_769_1809_0.nii,bin-worker-7.novalocal,140706040928000,31176
read_img,4430.473206043243,4438.146388292313,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,139826169046784,26836
flatten,4439.306804180145,4439.4591636657715,bigbrain_3076_1206_0.nii,bin-worker-6.novalocal,139826169046784,26836
flatten,4440.550138235092,4440.846542358398,bigbrain_0_1809_2776.nii,bin-worker-6.novalocal,139826169046784,26836
calculate_histogram,723.4821496009827,1437.7925250530243,bigbrain_769_2412_694.nii,bin-worker-7.novalocal,140705586464512,31176
calculate_histogram,1639.491084575653,2300.3672862052917,bigbrain_769_1809_2776.nii,bin-worker-7.novalocal,140705603249920,31176
calculate_histogram,2344.282791376114,3166.12468957901,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,140705611642624,31176
calculate_histogram,789.7551414966583,1448.7760710716248,bigbrain_0_603_694.nii,bin-worker-6.novalocal,139826160654080,26836
flatten,3167.433943748474,3167.63209939003,bigbrain_0_1809_694.nii,bin-worker-7.novalocal,140705611642624,31176
read_img,2301.8664407730103,2308.9382762908936,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,140705603249920,31176
flatten,2309.6697704792023,2309.8136780261993,bigbrain_3076_2412_1388.nii,bin-worker-7.novalocal,140705603249920,31176
flatten,1450.955992937088,1451.0618209838867,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,139826160654080,26836
calculate_histogram,3042.6479082107544,3599.580403804779,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,139826821068544,26836
calculate_histogram,3723.9799365997314,4458.734334468842,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,139827178899200,26836
flatten,3600.0249581336975,3600.149785041809,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,139826821068544,26836
read_img,1451.89794588089,1454.5504131317139,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,139826160654080,26836
calculate_histogram,3921.088935852051,4461.769791126251,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,139825439241984,26836
flatten,4462.1471066474915,4462.27436208725,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,139825439241984,26836
calculate_histogram,2591.135754585266,3174.996535539627,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,139825439241984,26836
read_img,3168.8562772274017,3174.985940694809,bigbrain_1538_1206_1388.nii,bin-worker-7.novalocal,140705611642624,31176
read_img,2310.9540734291077,2316.9841508865356,bigbrain_769_603_1388.nii,bin-worker-7.novalocal,140705603249920,31176
read_img,3602.9365718364716,3609.4071040153503,bigbrain_769_0_2082.nii,bin-worker-6.novalocal,139826821068544,26836
read_img,4462.440971851349,4469.528274297714,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,139825439241984,26836
calculate_histogram,4562.91259765625,5329.64155459404,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,140705611642624,31176
calculate_histogram,3314.7595422267914,4045.7084085941315,bigbrain_769_0_1388.nii,bin-worker-7.novalocal,140706049320704,31176
read_img,3179.5884370803833,3186.859867334366,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,139825439241984,26836
calculate_histogram,1781.3856899738312,2328.2949488162994,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,139826821068544,26836
flatten,4046.2442631721497,4046.3359649181366,bigbrain_0_603_2776.nii,bin-worker-7.novalocal,140706049320704,31176
flatten,2329.5008687973022,2329.607501745224,bigbrain_3076_1809_1388.nii,bin-worker-6.novalocal,139826821068544,26836
