flatten,193.33819818496704,193.4253225326538,bigbrain_0_603_1388.nii,bin-worker-7.novalocal,140230159243072,31320
read_img,612.3426167964935,624.0445747375488,bigbrain_3076_1809_1388.nii,bin-worker-6.novalocal,140509812410176,26963
flatten,624.1401205062866,624.2484495639801,bigbrain_3076_1809_1388.nii,bin-worker-6.novalocal,140509812410176,26963
flatten,194.49786281585693,194.57986307144165,bigbrain_0_603_2082.nii,bin-worker-7.novalocal,140230159243072,31317
flatten,195.2074489593506,195.31935858726501,bigbrain_0_603_694.nii,bin-worker-7.novalocal,140230159243072,31303
read_img,585.5385143756866,624.2657306194305,bigbrain_3076_0_694.nii,bin-worker-7.novalocal,140230159243072,31306
flatten,196.26314687728882,196.3681001663208,bigbrain_1538_0_0.nii,bin-worker-7.novalocal,140230159243072,31302
read_img,146.89935040473938,196.4058494567871,bigbrain_1538_0_694.nii,bin-worker-7.novalocal,140230159243072,31310
read_img,145.46292543411255,196.50582265853882,bigbrain_1538_0_2082.nii,bin-worker-7.novalocal,140230159243072,31306
read_img,149.63092637062073,196.7385151386261,bigbrain_1538_1206_0.nii,bin-worker-7.novalocal,140230159243072,31324
flatten,196.65897130966187,196.80488920211792,bigbrain_1538_0_694.nii,bin-worker-7.novalocal,140230159243072,31310
flatten,196.71459460258484,196.82834768295288,bigbrain_1538_0_2082.nii,bin-worker-7.novalocal,140230159243072,31306
flatten,196.96721291542053,197.0690553188324,bigbrain_1538_1206_0.nii,bin-worker-7.novalocal,140230159243072,31324
read_img,586.0827171802521,626.8850569725037,bigbrain_3076_1206_0.nii,bin-worker-7.novalocal,140230159243072,31320
read_img,587.1090741157532,627.9256939888,bigbrain_3076_1206_1388.nii,bin-worker-7.novalocal,140230159243072,31302
flatten,627.9178340435028,628.0558669567108,bigbrain_3076_0_694.nii,bin-worker-7.novalocal,140230159243072,31306
calculate_histogram,541.4284584522247,628.8841335773468,bigbrain_2307_603_2082.nii,bin-worker-6.novalocal,140509812410176,26981
combine_histogram,629.1290242671967,629.149701833725,all_file,bin-worker-6.novalocal,140509812410176,26981
flatten,629.1457555294037,629.2449915409088,bigbrain_3076_1206_0.nii,bin-worker-7.novalocal,140230159243072,31320
flatten,630.8848257064819,630.9891138076782,bigbrain_3076_1206_1388.nii,bin-worker-7.novalocal,140230159243072,31302
calculate_histogram,545.6253907680511,632.2502448558807,bigbrain_2307_603_2776.nii,bin-worker-6.novalocal,140509812410176,26975
read_img,591.0633490085602,632.3315556049347,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140230159243072,31314
combine_histogram,633.7520778179169,633.7652537822723,all_file,bin-worker-6.novalocal,140509812410176,26975
calculate_histogram,535.171258687973,634.0989410877228,bigbrain_2307_603_1388.nii,bin-worker-6.novalocal,140509812410176,26972
flatten,635.8924765586853,636.0000450611115,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140230159243072,31314
combine_histogram,635.9062728881836,635.9266202449799,all_file,bin-worker-6.novalocal,140509812410176,26972
read_img,598.1961419582367,636.998991727829,bigbrain_3076_1206_694.nii,bin-worker-7.novalocal,140230159243072,31317
flatten,637.0920627117157,637.2390496730804,bigbrain_3076_1206_694.nii,bin-worker-7.novalocal,140230159243072,31317
read_img,601.8463604450226,637.5554871559143,bigbrain_3076_1809_0.nii,bin-worker-7.novalocal,140230159243072,31303
flatten,637.6801681518555,637.8779485225677,bigbrain_3076_1809_0.nii,bin-worker-7.novalocal,140230159243072,31303
calculate_histogram,129.60080075263977,210.01790761947632,bigbrain_0_2412_1388.nii,bin-worker-6.novalocal,140509812410176,26975
combine_histogram,210.1353669166565,210.14658856391907,all_file,bin-worker-6.novalocal,140509812410176,26975
calculate_histogram,552.7957692146301,641.314804315567,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,140509812410176,26969
read_img,629.4687929153442,643.0619871616364,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,140509812410176,26981
combine_histogram,643.5150644779205,643.5364475250244,all_file,bin-worker-6.novalocal,140509812410176,26969
flatten,644.300409078598,644.3688268661499,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,140509812410176,26981
calculate_histogram,563.7783217430115,646.0703272819519,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140509812410176,26984
read_img,210.28475403785706,218.02027249336243,bigbrain_1538_1206_2082.nii,bin-worker-6.novalocal,140509812410176,26975
flatten,218.2565622329712,218.33669996261597,bigbrain_1538_1206_2082.nii,bin-worker-6.novalocal,140509812410176,26975
calculate_histogram,566.4276793003082,647.7741422653198,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,140509812410176,26964
combine_histogram,648.0272812843323,648.0272960662842,all_file,bin-worker-6.novalocal,140509812410176,26984
combine_histogram,649.6353766918182,649.6353995800018,all_file,bin-worker-6.novalocal,140509812410176,26964
read_img,635.427921295166,651.4097673892975,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,140509812410176,26975
flatten,653.8720805644989,654.0476112365723,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,140509812410176,26975
read_img,637.8281686306,654.3566808700562,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,140509812410176,26972
calculate_histogram,147.7173626422882,228.26643347740173,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,140509812410176,26984
combine_histogram,228.29953861236572,228.30911707878113,all_file,bin-worker-6.novalocal,140509812410176,26984
flatten,658.5635848045349,658.647923707962,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,140509812410176,26972
read_img,228.4782726764679,234.72659468650818,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,140509812410176,26984
flatten,235.07387518882751,235.1597499847412,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,140509812410176,26984
read_img,645.313515663147,664.6556043624878,bigbrain_3076_2412_0.nii,bin-worker-6.novalocal,140509812410176,26969
flatten,666.078554391861,666.1835811138153,bigbrain_3076_2412_0.nii,bin-worker-6.novalocal,140509812410176,26969
read_img,651.8544993400574,667.9500920772552,bigbrain_3076_2412_2082.nii,bin-worker-6.novalocal,140509812410176,26964
read_img,650.51043009758,667.9750072956085,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140509812410176,26984
flatten,668.2315146923065,668.4209322929382,bigbrain_3076_2412_2082.nii,bin-worker-6.novalocal,140509812410176,26964
flatten,668.3918404579163,668.5861351490021,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140509812410176,26984
calculate_histogram,589.624308347702,669.7289271354675,bigbrain_3076_0_2082.nii,bin-worker-7.novalocal,140230159243072,31310
combine_histogram,669.9064772129059,669.9064929485321,all_file,bin-worker-7.novalocal,140230159243072,31310
calculate_histogram,161.36090540885925,243.12361693382263,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140230159243072,31314
combine_histogram,243.49629497528076,243.4963083267212,all_file,bin-worker-7.novalocal,140230159243072,31314
read_img,670.0264387130737,676.1205208301544,bigbrain_3076_2412_2776.nii,bin-worker-7.novalocal,140230159243072,31310
flatten,676.2459003925323,676.3891892433167,bigbrain_3076_2412_2776.nii,bin-worker-7.novalocal,140230159243072,31310
read_img,243.61854553222656,249.84784746170044,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140230159243072,31314
flatten,250.03827714920044,250.12498426437378,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140230159243072,31314
calculate_histogram,609.572357416153,690.419230222702,bigbrain_3076_0_2776.nii,bin-worker-7.novalocal,140230159243072,31324
combine_histogram,690.5267305374146,690.526741027832,all_file,bin-worker-7.novalocal,140230159243072,31324
calculate_histogram,607.592036485672,691.2989368438721,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140509812410176,26978
combine_histogram,691.9772040843964,691.9876396656036,all_file,bin-worker-6.novalocal,140509812410176,26978
calculate_histogram,187.5368309020996,267.2403154373169,bigbrain_0_603_0.nii,bin-worker-6.novalocal,140509812410176,26964
combine_histogram,267.33483719825745,267.3421814441681,all_file,bin-worker-6.novalocal,140509812410176,26964
calculate_histogram,186.8567395210266,268.8270797729492,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140509812410176,26978
combine_histogram,269.4365043640137,269.43651843070984,all_file,bin-worker-6.novalocal,140509812410176,26978
read_img,690.5621404647827,700.0909471511841,bigbrain_3076_2412_694.nii,bin-worker-7.novalocal,140230159243072,31324
flatten,700.6445896625519,700.7345404624939,bigbrain_3076_2412_694.nii,bin-worker-7.novalocal,140230159243072,31324
calculate_histogram,189.2534921169281,271.39210414886475,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,140509812410176,26981
calculate_histogram,191.3571891784668,272.38288021087646,bigbrain_1538_0_2776.nii,bin-worker-6.novalocal,140509812410176,26963
read_img,692.2338814735413,702.2833669185638,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140509812410176,26978
combine_histogram,272.4970486164093,272.5172414779663,all_file,bin-worker-6.novalocal,140509812410176,26981
flatten,702.6364681720734,702.7753629684448,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140509812410176,26978
combine_histogram,273.73528814315796,273.7406828403473,all_file,bin-worker-6.novalocal,140509812410176,26963
calculate_histogram,190.27223539352417,275.2204670906067,bigbrain_1538_0_1388.nii,bin-worker-6.novalocal,140509812410176,26972
calculate_histogram,196.58784365653992,276.89737582206726,bigbrain_1538_0_0.nii,bin-worker-7.novalocal,140230159243072,31302
combine_histogram,277.0245957374573,277.0246481895447,all_file,bin-worker-7.novalocal,140230159243072,31302
read_img,267.47897815704346,276.8246591091156,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140509812410176,26964
combine_histogram,277.00363945961,277.01707911491394,all_file,bin-worker-6.novalocal,140509812410176,26972
calculate_histogram,197.371595621109,281.93345308303833,bigbrain_1538_0_2082.nii,bin-worker-7.novalocal,140230159243072,31306
flatten,280.864173412323,280.9935829639435,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140509812410176,26964
calculate_histogram,197.1773681640625,283.05060839653015,bigbrain_1538_0_694.nii,bin-worker-7.novalocal,140230159243072,31310
calculate_histogram,196.47211384773254,283.2093667984009,bigbrain_0_603_2082.nii,bin-worker-7.novalocal,140230159243072,31317
combine_histogram,283.27758836746216,283.2988052368164,all_file,bin-worker-7.novalocal,140230159243072,31306
calculate_histogram,632.2487251758575,713.5365090370178,bigbrain_3076_0_694.nii,bin-worker-7.novalocal,140230159243072,31306
calculate_histogram,196.53212141990662,283.7794244289398,bigbrain_0_603_694.nii,bin-worker-7.novalocal,140230159243072,31303
combine_histogram,713.8594901561737,713.8595037460327,all_file,bin-worker-7.novalocal,140230159243072,31306
combine_histogram,284.5487356185913,284.55841159820557,all_file,bin-worker-7.novalocal,140230159243072,31310
calculate_histogram,624.3830900192261,714.6376883983612,bigbrain_3076_1809_1388.nii,bin-worker-6.novalocal,140509812410176,26963
calculate_histogram,633.4883036613464,714.9707005023956,bigbrain_3076_1206_0.nii,bin-worker-7.novalocal,140230159243072,31320
combine_histogram,715.2679255008698,715.2865631580353,all_file,bin-worker-6.novalocal,140509812410176,26963
combine_histogram,285.9650185108185,285.99467039108276,all_file,bin-worker-7.novalocal,140230159243072,31317
combine_histogram,716.3426809310913,716.3511061668396,all_file,bin-worker-7.novalocal,140230159243072,31320
combine_histogram,286.62921714782715,286.66178035736084,all_file,bin-worker-7.novalocal,140230159243072,31303
calculate_histogram,191.9203794002533,288.2532334327698,bigbrain_1538_1206_1388.nii,bin-worker-6.novalocal,140509812410176,26969
calculate_histogram,197.4671938419342,289.045446395874,bigbrain_1538_1206_0.nii,bin-worker-7.novalocal,140230159243072,31324
calculate_histogram,196.41884994506836,288.97275137901306,bigbrain_0_603_1388.nii,bin-worker-7.novalocal,140230159243072,31320
calculate_histogram,638.0545797348022,722.7147018909454,bigbrain_3076_1809_0.nii,bin-worker-7.novalocal,140230159243072,31303
combine_histogram,294.09894275665283,294.122918844223,all_file,bin-worker-6.novalocal,140509812410176,26969
read_img,277.14041781425476,292.9627068042755,bigbrain_1538_1809_694.nii,bin-worker-7.novalocal,140230159243072,31302
combine_histogram,293.89368295669556,293.91629004478455,all_file,bin-worker-7.novalocal,140230159243072,31324
read_img,270.03988766670227,295.41023778915405,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,140509812410176,26978
combine_histogram,725.5518884658813,725.5597093105316,all_file,bin-worker-7.novalocal,140230159243072,31303
combine_histogram,296.0523076057434,296.08978247642517,all_file,bin-worker-7.novalocal,140230159243072,31320
read_img,715.5188884735107,727.1763646602631,bigbrain_3076_603_2082.nii,bin-worker-6.novalocal,140509812410176,26963
flatten,727.4927225112915,727.5795466899872,bigbrain_3076_603_2082.nii,bin-worker-6.novalocal,140509812410176,26963
read_img,713.900603055954,727.727956533432,bigbrain_3076_603_1388.nii,bin-worker-7.novalocal,140230159243072,31306
calculate_histogram,636.9297256469727,728.9359805583954,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140230159243072,31314
calculate_histogram,634.7472553253174,729.0144588947296,bigbrain_3076_1206_1388.nii,bin-worker-7.novalocal,140230159243072,31302
flatten,729.3176472187042,729.4069080352783,bigbrain_3076_603_1388.nii,bin-worker-7.novalocal,140230159243072,31306
flatten,300.05528116226196,300.13431453704834,bigbrain_1538_1809_694.nii,bin-worker-7.novalocal,140230159243072,31302
combine_histogram,730.3597028255463,730.3713958263397,all_file,bin-worker-7.novalocal,140230159243072,31314
calculate_histogram,637.5186176300049,730.8293187618256,bigbrain_3076_1206_694.nii,bin-worker-7.novalocal,140230159243072,31317
combine_histogram,730.8350741863251,730.8482739925385,all_file,bin-worker-7.novalocal,140230159243072,31302
calculate_histogram,645.8547854423523,732.2553400993347,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,140509812410176,26981
flatten,300.6476466655731,300.7243318557739,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,140509812410176,26978
combine_histogram,732.3539288043976,732.3641271591187,all_file,bin-worker-6.novalocal,140509812410176,26981
combine_histogram,733.0307457447052,733.0508961677551,all_file,bin-worker-7.novalocal,140230159243072,31317
read_img,718.2390081882477,735.6102786064148,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140230159243072,31320
flatten,739.4357213973999,739.5255272388458,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140230159243072,31320
calculate_histogram,656.9887347221375,740.8286490440369,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,140509812410176,26975
combine_histogram,742.186594247818,742.1939873695374,all_file,bin-worker-6.novalocal,140509812410176,26975
read_img,274.5668377876282,312.1939947605133,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,140509812410176,26981
calculate_histogram,218.42494869232178,312.3670892715454,bigbrain_1538_1206_2082.nii,bin-worker-6.novalocal,140509812410176,26975
read_img,732.5138285160065,744.1682443618774,bigbrain_769_0_1388.nii,bin-worker-6.novalocal,140509812410176,26981
read_img,275.02095890045166,314.0919497013092,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,140509812410176,26963
flatten,745.2715828418732,745.3536219596863,bigbrain_769_0_1388.nii,bin-worker-6.novalocal,140509812410176,26981
flatten,315.9114556312561,316.04612946510315,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,140509812410176,26981
calculate_histogram,660.5930254459381,745.8637902736664,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,140509812410176,26972
calculate_histogram,667.3686833381653,745.7703459262848,bigbrain_3076_2412_0.nii,bin-worker-6.novalocal,140509812410176,26969
combine_histogram,316.8854441642761,316.9109206199646,all_file,bin-worker-6.novalocal,140509812410176,26975
combine_histogram,747.5540056228638,747.5751700401306,all_file,bin-worker-6.novalocal,140509812410176,26972
flatten,318.1066863536835,318.19384145736694,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,140509812410176,26963
combine_histogram,748.2354474067688,748.2354605197906,all_file,bin-worker-6.novalocal,140509812410176,26969
calculate_histogram,668.8026056289673,749.0895369052887,bigbrain_3076_2412_2082.nii,bin-worker-6.novalocal,140509812410176,26964
read_img,282.8971507549286,320.3350009918213,bigbrain_1538_2412_0.nii,bin-worker-6.novalocal,140509812410176,26972
flatten,322.02770161628723,322.1330215930939,bigbrain_1538_2412_0.nii,bin-worker-6.novalocal,140509812410176,26972
calculate_histogram,669.0848062038422,752.0165886878967,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140509812410176,26984
combine_histogram,752.4355535507202,752.435564994812,all_file,bin-worker-6.novalocal,140509812410176,26964
read_img,727.4154140949249,754.8639273643494,bigbrain_3076_603_694.nii,bin-worker-7.novalocal,140230159243072,31303
combine_histogram,755.7812871932983,755.7884502410889,all_file,bin-worker-6.novalocal,140509812410176,26984
calculate_histogram,235.32139229774475,327.4659197330475,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,140509812410176,26984
read_img,299.09001660346985,328.2834529876709,bigbrain_1538_603_0.nii,bin-worker-6.novalocal,140509812410176,26969
calculate_histogram,676.5188071727753,757.0851907730103,bigbrain_3076_2412_2776.nii,bin-worker-7.novalocal,140230159243072,31310
combine_histogram,329.83312702178955,329.8508360385895,all_file,bin-worker-6.novalocal,140509812410176,26984
flatten,330.51508045196533,330.6337332725525,bigbrain_1538_603_0.nii,bin-worker-6.novalocal,140509812410176,26969
flatten,759.6443932056427,759.7574019432068,bigbrain_3076_603_694.nii,bin-worker-7.novalocal,140230159243072,31303
combine_histogram,762.2950038909912,762.2950184345245,all_file,bin-worker-7.novalocal,140230159243072,31310
read_img,320.2221689224243,340.20488238334656,bigbrain_1538_603_2776.nii,bin-worker-6.novalocal,140509812410176,26975
flatten,341.4703767299652,341.55445075035095,bigbrain_1538_603_2776.nii,bin-worker-6.novalocal,140509812410176,26975
read_img,732.4667069911957,771.6934733390808,bigbrain_769_0_0.nii,bin-worker-7.novalocal,140230159243072,31314
read_img,734.7764921188354,773.9209203720093,bigbrain_769_0_2082.nii,bin-worker-7.novalocal,140230159243072,31302
read_img,743.7966012954712,771.6726145744324,bigbrain_769_0_694.nii,bin-worker-6.novalocal,140509812410176,26975
flatten,774.49964594841,774.6670272350311,bigbrain_769_0_0.nii,bin-worker-7.novalocal,140230159243072,31314
read_img,285.8191304206848,340.0637698173523,bigbrain_1538_2412_1388.nii,bin-worker-7.novalocal,140230159243072,31306
read_img,737.0175602436066,775.8993926048279,bigbrain_769_0_2776.nii,bin-worker-7.novalocal,140230159243072,31317
flatten,775.732340335846,775.9286389350891,bigbrain_769_0_2082.nii,bin-worker-7.novalocal,140230159243072,31302
read_img,288.0600097179413,345.9765212535858,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140230159243072,31310
read_img,331.31807708740234,347.413104057312,bigbrain_1538_603_694.nii,bin-worker-6.novalocal,140509812410176,26984
flatten,347.58415389060974,347.66408824920654,bigbrain_1538_603_694.nii,bin-worker-6.novalocal,140509812410176,26984
flatten,777.0885536670685,777.2054598331451,bigbrain_769_0_2776.nii,bin-worker-7.novalocal,140230159243072,31317
read_img,289.4059679508209,347.5736644268036,bigbrain_1538_2412_2776.nii,bin-worker-7.novalocal,140230159243072,31317
read_img,291.1268665790558,348.6778562068939,bigbrain_1538_2412_694.nii,bin-worker-7.novalocal,140230159243072,31303
flatten,348.94313502311707,349.0188989639282,bigbrain_1538_2412_1388.nii,bin-worker-7.novalocal,140230159243072,31306
flatten,349.3765642642975,349.45207118988037,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140230159243072,31310
calculate_histogram,250.22199749946594,349.3362467288971,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140230159243072,31314
flatten,350.1323981285095,350.2267053127289,bigbrain_1538_2412_2776.nii,bin-worker-7.novalocal,140230159243072,31317
flatten,350.7301058769226,350.82098960876465,bigbrain_1538_2412_694.nii,bin-worker-7.novalocal,140230159243072,31303
combine_histogram,351.1050488948822,351.141925573349,all_file,bin-worker-7.novalocal,140230159243072,31314
read_img,302.88643169403076,351.3305673599243,bigbrain_1538_603_1388.nii,bin-worker-7.novalocal,140230159243072,31324
read_img,305.41876745224,351.4140226840973,bigbrain_1538_603_2082.nii,bin-worker-7.novalocal,140230159243072,31320
flatten,351.4127404689789,351.5892083644867,bigbrain_1538_603_1388.nii,bin-worker-7.novalocal,140230159243072,31324
flatten,351.4902505874634,351.5987958908081,bigbrain_1538_603_2082.nii,bin-worker-7.novalocal,140230159243072,31320
flatten,781.1660225391388,781.2661306858063,bigbrain_769_0_694.nii,bin-worker-6.novalocal,140509812410176,26975
calculate_histogram,701.0639321804047,782.6756310462952,bigbrain_3076_2412_694.nii,bin-worker-7.novalocal,140230159243072,31324
calculate_histogram,702.8921296596527,781.982898235321,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140509812410176,26978
combine_histogram,784.2499272823334,784.2533297538757,all_file,bin-worker-7.novalocal,140230159243072,31324
read_img,769.1966292858124,784.9776923656464,bigbrain_769_1206_694.nii,bin-worker-7.novalocal,140230159243072,31310
flatten,786.5323779582977,786.6533780097961,bigbrain_769_1206_694.nii,bin-worker-7.novalocal,140230159243072,31310
read_img,351.5881812572479,357.3842558860779,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140230159243072,31314
flatten,357.4183371067047,357.5249755382538,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140230159243072,31314
combine_histogram,790.406667470932,790.4134304523468,all_file,bin-worker-6.novalocal,140509812410176,26978
read_img,748.9935984611511,791.5964958667755,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,140509812410176,26972
read_img,750.4524521827698,794.302919626236,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,140509812410176,26969
read_img,784.751645565033,796.2292063236237,bigbrain_769_1809_0.nii,bin-worker-7.novalocal,140230159243072,31324
flatten,796.3849062919617,796.5504286289215,bigbrain_769_1809_0.nii,bin-worker-7.novalocal,140230159243072,31324
flatten,796.4119551181793,796.5157537460327,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,140509812410176,26972
flatten,797.2343738079071,797.329672574997,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,140509812410176,26969
read_img,757.7478384971619,798.2933185100555,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140509812410176,26964
read_img,759.5770683288574,798.5886967182159,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,140509812410176,26984
flatten,798.876668214798,799.0201930999756,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140509812410176,26964
flatten,799.1872730255127,799.325350522995,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,140509812410176,26984
calculate_histogram,284.8711795806885,371.58616614341736,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140509812410176,26964
combine_histogram,371.6546280384064,371.66619849205017,all_file,bin-worker-6.novalocal,140509812410176,26964
read_img,795.8688979148865,803.5744173526764,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,140509812410176,26978
flatten,803.6279249191284,803.7829704284668,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,140509812410176,26978
read_img,371.8227903842926,377.8364953994751,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140509812410176,26964
flatten,377.99046540260315,378.114928483963,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140509812410176,26964
calculate_histogram,728.0431454181671,812.6671178340912,bigbrain_3076_603_2082.nii,bin-worker-6.novalocal,140509812410176,26963
combine_histogram,812.7672080993652,812.7775626182556,all_file,bin-worker-6.novalocal,140509812410176,26963
read_img,812.9165225028992,818.8601989746094,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,140509812410176,26963
flatten,818.9017934799194,819.0679843425751,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,140509812410176,26963
calculate_histogram,731.4479081630707,820.7522895336151,bigbrain_3076_603_1388.nii,bin-worker-7.novalocal,140230159243072,31306
combine_histogram,820.7940125465393,820.8086853027344,all_file,bin-worker-7.novalocal,140230159243072,31306
read_img,820.9562702178955,826.9593980312347,bigbrain_769_1809_2776.nii,bin-worker-7.novalocal,140230159243072,31306
flatten,826.9989173412323,827.106406211853,bigbrain_769_1809_2776.nii,bin-worker-7.novalocal,140230159243072,31306
calculate_histogram,744.4250299930573,827.3152101039886,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140230159243072,31320
combine_histogram,827.3671538829803,827.3703677654266,all_file,bin-worker-7.novalocal,140230159243072,31320
calculate_histogram,746.5229029655457,831.714394569397,bigbrain_769_0_1388.nii,bin-worker-6.novalocal,140509812410176,26981
combine_histogram,831.8785781860352,831.9028882980347,all_file,bin-worker-6.novalocal,140509812410176,26981
calculate_histogram,307.7837710380554,404.1734108924866,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,140509812410176,26978
combine_histogram,404.2309808731079,404.2455174922943,all_file,bin-worker-6.novalocal,140509812410176,26978
read_img,827.5027284622192,834.0988397598267,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140230159243072,31320
flatten,834.2316267490387,834.3840839862823,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140230159243072,31320
calculate_histogram,309.8499846458435,404.99642515182495,bigbrain_1538_1809_694.nii,bin-worker-7.novalocal,140230159243072,31302
combine_histogram,405.20022892951965,405.2139050960541,all_file,bin-worker-7.novalocal,140230159243072,31302
