read_img,764.9414629936218,773.6904363632202,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,139771439208192,20577
flatten,774.4955818653107,774.7502410411835,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,139771439208192,20577
calculate_histogram,2310.2971062660217,2924.106254339218,bigbrain_769_1206_694.nii,bin-worker-7.novalocal,140457475548928,29200
read_img,771.4845585823059,777.4964139461517,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,140254786496256,24857
calculate_histogram,163.44449162483215,777.744282245636,bigbrain_1538_0_2082.nii,bin-worker-5.novalocal,139771447600896,20577
flatten,777.6030476093292,777.6636672019958,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,140254786496256,24857
read_img,1617.2297699451447,1638.6159222126007,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,139771405637376,20577
flatten,1639.332735300064,1639.3799932003021,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,139771405637376,20577
calculate_histogram,162.72255301475525,780.2915151119232,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,139771430815488,20577
read_img,1617.3247394561768,1639.3692591190338,bigbrain_3076_1206_2776.nii,bin-worker-5.novalocal,139771439208192,20577
flatten,1639.9076340198517,1639.984923362732,bigbrain_3076_1206_2776.nii,bin-worker-5.novalocal,139771439208192,20577
calculate_histogram,1763.0025839805603,2499.0895280838013,bigbrain_3076_1809_694.nii,bin-worker-7.novalocal,140457492334336,29200
read_img,1628.8118786811829,1640.2302055358887,bigbrain_3076_0_2082.nii,bin-worker-7.novalocal,140457467156224,29200
flatten,1640.3088364601135,1640.4024140834808,bigbrain_3076_0_2082.nii,bin-worker-7.novalocal,140457467156224,29200
calculate_histogram,162.4263632297516,781.909744977951,bigbrain_0_2412_694.nii,bin-worker-5.novalocal,139771455993600,20577
read_img,778.195149898529,784.6641085147858,bigbrain_1538_2412_2776.nii,bin-worker-5.novalocal,139771447600896,20577
calculate_histogram,2318.7291452884674,2933.659994840622,bigbrain_769_1206_2776.nii,bin-worker-4.novalocal,140448651802368,7228
flatten,786.4174740314484,786.4810314178467,bigbrain_1538_2412_2776.nii,bin-worker-5.novalocal,139771447600896,20577
calculate_histogram,1446.5869286060333,2077.1757719516754,bigbrain_2307_603_0.nii,bin-worker-6.novalocal,140254786496256,24857
combine_histogram,2936.284546852112,2936.3271408081055,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2936.380947828293,2936.4288671016693,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2936.4589903354645,2936.496618270874,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2936.539046049118,2936.5738739967346,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2936.5969383716583,2936.6369259357452,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2936.6517462730408,2936.6837677955627,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2936.6991868019104,2936.731345653534,all_file,bin-worker-7.novalocal,140457467156224,29200
calculate_histogram,1013.687520980835,1648.5881383419037,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,139771934484224,20577
calculate_histogram,916.0902557373047,1649.4474980831146,bigbrain_1538_2412_1388.nii,bin-worker-7.novalocal,140457483941632,29200
combine_histogram,2078.7158739566803,2078.7804996967316,all_file,bin-worker-6.novalocal,140254786496256,24857
combine_histogram,2079.4099864959717,2079.8138024806976,all_file,bin-worker-6.novalocal,140254786496256,24857
combine_histogram,2079.967949151993,2080.263571500778,all_file,bin-worker-6.novalocal,140254786496256,24857
combine_histogram,2080.793837070465,2081.065024614334,all_file,bin-worker-6.novalocal,140254786496256,24857
calculate_histogram,1490.8142721652985,2081.109392642975,bigbrain_3076_0_2776.nii,bin-worker-6.novalocal,140254438749952,24857
calculate_histogram,163.07616519927979,792.6326234340668,bigbrain_0_603_0.nii,bin-worker-4.novalocal,140448626624256,7228
combine_histogram,2081.489748477936,2081.5726375579834,all_file,bin-worker-6.novalocal,140254786496256,24857
combine_histogram,2081.694447517395,2081.7782497406006,all_file,bin-worker-6.novalocal,140254786496256,24857
combine_histogram,2081.937567949295,2082.1577014923096,all_file,bin-worker-6.novalocal,140254438749952,24857
combine_histogram,2082.288645029068,2082.448421239853,all_file,bin-worker-6.novalocal,140254438749952,24857
calculate_histogram,162.79663586616516,793.8321378231049,bigbrain_1538_0_0.nii,bin-worker-7.novalocal,140457099126528,29200
combine_histogram,2082.28489613533,2082.8125369548798,all_file,bin-worker-6.novalocal,140254786496256,24857
combine_histogram,2083.109931707382,2083.1500186920166,all_file,bin-worker-6.novalocal,140254438749952,24857
combine_histogram,2083.6230084896088,2083.8529603481293,all_file,bin-worker-6.novalocal,140254438749952,24857
calculate_histogram,163.17499089241028,795.4579904079437,bigbrain_0_1206_0.nii,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2084.224855661392,2084.297331094742,all_file,bin-worker-6.novalocal,140254438749952,24857
calculate_histogram,162.53638458251953,795.2236883640289,bigbrain_0_0_0.nii,bin-worker-4.novalocal,140449130284800,7228
calculate_histogram,163.06047129631042,795.700361251831,bigbrain_1538_0_2776.nii,bin-worker-4.novalocal,140448635016960,7228
read_img,784.581246137619,795.8273329734802,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,139771430815488,20577
combine_histogram,2084.640946149826,2084.686094522476,all_file,bin-worker-6.novalocal,140254438749952,24857
combine_histogram,2084.8689601421356,2085.0266451835632,all_file,bin-worker-6.novalocal,140254438749952,24857
flatten,797.0933148860931,797.1638970375061,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,139771430815488,20577
read_img,784.6639568805695,797.2697336673737,bigbrain_2307_0_1388.nii,bin-worker-5.novalocal,139771455993600,20577
calculate_histogram,918.5480172634125,1656.7720096111298,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,140448651802368,7228
flatten,798.3655166625977,798.4286198616028,bigbrain_2307_0_1388.nii,bin-worker-5.novalocal,139771455993600,20577
read_img,1649.9958200454712,1658.1880967617035,bigbrain_3076_1206_1388.nii,bin-worker-7.novalocal,140457483941632,29200
flatten,1658.6420812606812,1658.8685059547424,bigbrain_3076_1206_1388.nii,bin-worker-7.novalocal,140457483941632,29200
read_img,1653.3770837783813,1663.183763742447,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,139771934484224,20577
flatten,1664.1330845355988,1664.1826720237732,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,139771934484224,20577
calculate_histogram,162.73355984687805,804.8063683509827,bigbrain_0_2412_2082.nii,bin-worker-7.novalocal,140457483941632,29200
calculate_histogram,162.4928433895111,806.6515555381775,bigbrain_1538_0_1388.nii,bin-worker-6.novalocal,140254421964544,24857
read_img,2085.4386126995087,2096.1924018859863,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,140254786496256,24857
read_img,1659.504788160324,1667.2142248153687,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,140448651802368,7228
read_img,2085.6010031700134,2096.8497545719147,bigbrain_769_0_2082.nii,bin-worker-6.novalocal,140254438749952,24857
flatten,1667.5571494102478,1667.6623067855835,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,140448651802368,7228
flatten,2097.1463470458984,2097.227592945099,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,140254786496256,24857
flatten,2097.2293446063995,2097.297051668167,bigbrain_769_0_2082.nii,bin-worker-6.novalocal,140254438749952,24857
calculate_histogram,163.08134627342224,809.5258543491364,bigbrain_0_0_694.nii,bin-worker-4.novalocal,140449138677504,7228
calculate_histogram,162.17095732688904,813.165901184082,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,140448651802368,7228
calculate_histogram,797.8813610076904,1675.7042520046234,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,139771430815488,20577
calculate_histogram,162.79135131835938,815.5516939163208,bigbrain_1538_0_694.nii,bin-worker-7.novalocal,140457475548928,29200
calculate_histogram,162.9521951675415,816.4385597705841,bigbrain_0_1809_2776.nii,bin-worker-7.novalocal,140457458763520,29200
read_img,808.0259029865265,825.4074003696442,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,140254421964544,24857
read_img,1678.7241008281708,1685.1968462467194,bigbrain_3076_2412_1388.nii,bin-worker-5.novalocal,139771430815488,20577
calculate_histogram,162.834379196167,824.2899098396301,bigbrain_0_603_1388.nii,bin-worker-7.novalocal,140457090733824,29200
flatten,826.4562458992004,826.5311830043793,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,140254421964544,24857
calculate_histogram,162.3804726600647,820.6831493377686,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,140448609838848,7228
calculate_histogram,162.7150092124939,823.6041955947876,bigbrain_0_0_1388.nii,bin-worker-7.novalocal,140457492334336,29200
read_img,795.9231669902802,826.1295213699341,bigbrain_1538_1206_2776.nii,bin-worker-7.novalocal,140457099126528,29200
flatten,1685.8741853237152,1685.9923775196075,bigbrain_3076_2412_1388.nii,bin-worker-5.novalocal,139771430815488,20577
calculate_histogram,1531.700535774231,2116.8660805225372,bigbrain_3076_0_0.nii,bin-worker-5.novalocal,139771422422784,20577
calculate_histogram,899.7379634380341,1688.97394490242,bigbrain_1538_1809_1388.nii,bin-worker-4.novalocal,140449130284800,7228
read_img,794.449788570404,828.0271055698395,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,140448626624256,7228
calculate_histogram,919.2289063930511,1689.6467018127441,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,140457458763520,29200
read_img,797.5985689163208,830.1603949069977,bigbrain_1538_1809_2082.nii,bin-worker-7.novalocal,140457467156224,29200
calculate_histogram,162.6468062400818,834.3199336528778,bigbrain_0_1809_694.nii,bin-worker-6.novalocal,140254794888960,24857
calculate_histogram,1420.3493180274963,2123.239976644516,bigbrain_2307_2412_1388.nii,bin-worker-6.novalocal,140254803543808,24857
read_img,2117.965782403946,2124.346704721451,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,139771422422784,20577
flatten,2124.664037704468,2124.722259759903,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,139771422422784,20577
calculate_histogram,2376.5479838848114,2985.0273225307465,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,140448609838848,7228
calculate_histogram,162.5611081123352,836.9874439239502,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140254438749952,24857
combine_histogram,2986.146909713745,2986.18506360054,all_file,bin-worker-6.novalocal,140254794888960,24857
combine_histogram,2986.200456380844,2986.235209941864,all_file,bin-worker-6.novalocal,140254794888960,24857
combine_histogram,2986.275776386261,2986.2960221767426,all_file,bin-worker-6.novalocal,140254794888960,24857
combine_histogram,2986.3292787075043,2986.3568935394287,all_file,bin-worker-6.novalocal,140254794888960,24857
combine_histogram,2986.405921936035,2986.432016134262,all_file,bin-worker-6.novalocal,140254794888960,24857
combine_histogram,2986.446257829666,2986.4629695415497,all_file,bin-worker-6.novalocal,140254794888960,24857
combine_histogram,2986.4762876033783,2986.50009560585,all_file,bin-worker-6.novalocal,140254794888960,24857
calculate_histogram,162.56405472755432,836.0185527801514,bigbrain_0_1206_694.nii,bin-worker-7.novalocal,140457107519232,29200
calculate_histogram,2390.6827170848846,2986.5550298690796,bigbrain_769_603_694.nii,bin-worker-4.novalocal,140449138677504,7228
read_img,1691.333477973938,1700.7533159255981,bigbrain_3076_1206_694.nii,bin-worker-4.novalocal,140449130284800,7228
flatten,1701.706952571869,1701.7840929031372,bigbrain_3076_1206_694.nii,bin-worker-4.novalocal,140449130284800,7228
read_img,2126.0690608024597,2132.1723420619965,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,140254803543808,24857
flatten,840.7365939617157,840.8014986515045,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,140448626624256,7228
flatten,2132.2822003364563,2132.38325881958,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,140254803543808,24857
read_img,1694.19198679924,1703.2626550197601,bigbrain_3076_1809_0.nii,bin-worker-7.novalocal,140457458763520,29200
flatten,1703.7859065532684,1703.8530013561249,bigbrain_3076_1809_0.nii,bin-worker-7.novalocal,140457458763520,29200
flatten,838.5723304748535,838.6419048309326,bigbrain_1538_1206_2776.nii,bin-worker-7.novalocal,140457099126528,29200
calculate_histogram,162.61531114578247,842.4195287227631,bigbrain_0_603_694.nii,bin-worker-4.novalocal,140448618231552,7228
calculate_histogram,2406.590661048889,2995.7247819900513,bigbrain_769_603_1388.nii,bin-worker-4.novalocal,140448643409664,7228
combine_histogram,2996.081961631775,2996.119624376297,all_file,bin-worker-4.novalocal,140448609838848,7228
combine_histogram,2996.176826477051,2996.2333602905273,all_file,bin-worker-4.novalocal,140448609838848,7228
combine_histogram,2996.364609003067,2996.4055206775665,all_file,bin-worker-4.novalocal,140448609838848,7228
combine_histogram,2996.4317564964294,2996.470248937607,all_file,bin-worker-4.novalocal,140448609838848,7228
calculate_histogram,162.45129108428955,842.6748230457306,bigbrain_0_1809_2082.nii,bin-worker-4.novalocal,140448643409664,7228
combine_histogram,2996.9340653419495,2996.969276189804,all_file,bin-worker-4.novalocal,140448618231552,7228
combine_histogram,2997.040676355362,2997.0647864341736,all_file,bin-worker-4.novalocal,140448618231552,7228
combine_histogram,2997.0845470428467,2997.1049172878265,all_file,bin-worker-4.novalocal,140448618231552,7228
combine_histogram,2997.11882519722,2997.146154642105,all_file,bin-worker-4.novalocal,140448618231552,7228
combine_histogram,2997.1601963043213,2997.18753862381,all_file,bin-worker-4.novalocal,140448618231552,7228
combine_histogram,2997.233142375946,2997.2574219703674,all_file,bin-worker-4.novalocal,140448618231552,7228
combine_histogram,2997.271062374115,2997.305716753006,all_file,bin-worker-4.novalocal,140448618231552,7228
combine_histogram,2997.5782968997955,2997.6147413253784,all_file,bin-worker-4.novalocal,140448635016960,7228
calculate_histogram,917.2743208408356,1709.437339067459,bigbrain_1538_2412_694.nii,bin-worker-4.novalocal,140449138677504,7228
save_histogram,2997.912717103958,2998.2286036014557,all_file,driver.novalocal,139747684075328,15610
read_img,798.107744216919,844.2501928806305,bigbrain_1538_1809_1388.nii,bin-worker-4.novalocal,140449130284800,7228
calculate_histogram,1955.0534226894379,2573.3082823753357,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,139771414030080,20577
read_img,1710.997920036316,1717.7786889076233,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,140449138677504,7228
flatten,1718.6312322616577,1718.7373671531677,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,140449138677504,7228
calculate_histogram,162.23786759376526,859.5359830856323,bigbrain_1538_1206_0.nii,bin-worker-6.novalocal,140254811936512,24857
read_img,799.0821430683136,850.4040966033936,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,140448635016960,7228
calculate_histogram,909.3668930530548,1722.2585010528564,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,140254430357248,24857
read_img,836.1946094036102,863.3739397525787,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,140254794888960,24857
calculate_histogram,162.6814603805542,864.6004400253296,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,140254430357248,24857
combine_histogram,2584.423599720001,2584.455758333206,all_file,bin-worker-5.novalocal,139771414030080,20577
combine_histogram,2585.09055685997,2585.111754179001,all_file,bin-worker-5.novalocal,139771414030080,20577
combine_histogram,2585.78488945961,2585.821521997452,all_file,bin-worker-5.novalocal,139771414030080,20577
combine_histogram,2586.131469488144,2586.165920495987,all_file,bin-worker-7.novalocal,140457492334336,29200
combine_histogram,2586.4034609794617,2586.7760224342346,all_file,bin-worker-5.novalocal,139771414030080,20577
combine_histogram,2586.62211227417,2586.699962377548,all_file,bin-worker-7.novalocal,140457492334336,29200
combine_histogram,2587.141408443451,2587.2999584674835,all_file,bin-worker-5.novalocal,139771414030080,20577
combine_histogram,2587.532423019409,2587.6576178073883,all_file,bin-worker-5.novalocal,139771414030080,20577
flatten,866.8343887329102,866.8857073783875,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,140254794888960,24857
combine_histogram,2587.6549968719482,2587.6843593120575,all_file,bin-worker-7.novalocal,140457492334336,29200
combine_histogram,2587.939621925354,2588.128175973892,all_file,bin-worker-7.novalocal,140457492334336,29200
combine_histogram,2588.1741280555725,2588.1980588436127,all_file,bin-worker-5.novalocal,139771414030080,20577
flatten,852.1542773246765,852.2246186733246,bigbrain_1538_1809_2082.nii,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2588.8847267627716,2589.444857120514,all_file,bin-worker-7.novalocal,140457492334336,29200
read_img,1723.63631606102,1730.6693720817566,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,140254430357248,24857
combine_histogram,2589.776880502701,2590.13570189476,all_file,bin-worker-7.novalocal,140457492334336,29200
flatten,1731.0372412204742,1731.0844089984894,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,140254430357248,24857
combine_histogram,2590.8583931922913,2591.9736795425415,all_file,bin-worker-7.novalocal,140457492334336,29200
flatten,866.8390889167786,866.9162216186523,bigbrain_1538_1809_1388.nii,bin-worker-4.novalocal,140449130284800,7228
read_img,842.2277607917786,873.7580683231354,bigbrain_2307_0_694.nii,bin-worker-6.novalocal,140254438749952,24857
read_img,812.32630443573,874.2482159137726,bigbrain_1538_2412_1388.nii,bin-worker-7.novalocal,140457483941632,29200
calculate_histogram,853.9837048053741,1309.946669101715,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,140448626624256,7228
flatten,880.0234825611115,880.0921187400818,bigbrain_2307_0_694.nii,bin-worker-6.novalocal,140254438749952,24857
calculate_histogram,1552.450044631958,2170.5795381069183,bigbrain_2307_2412_2776.nii,bin-worker-4.novalocal,140448635016960,7228
calculate_histogram,1453.0942935943604,2176.8288991451263,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,140254794888960,24857
calculate_histogram,1989.294050693512,2606.7689237594604,bigbrain_3076_603_2082.nii,bin-worker-7.novalocal,140457099126528,29200
calculate_histogram,162.37434339523315,890.6001389026642,bigbrain_0_1809_1388.nii,bin-worker-5.novalocal,139771405637376,20577
calculate_histogram,919.4636669158936,1749.644370317459,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,140457492334336,29200
read_img,1313.073098897934,1320.7991797924042,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,140448626624256,7228
flatten,882.028977394104,882.1217164993286,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,140448635016960,7228
flatten,1321.4463708400726,1321.5475368499756,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,140448626624256,7228
read_img,822.5218915939331,886.0323045253754,bigbrain_1538_2412_694.nii,bin-worker-4.novalocal,140449138677504,7228
read_img,2172.5084068775177,2180.690311908722,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,140448635016960,7228
flatten,2181.424162864685,2181.5135464668274,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,140448635016960,7228
calculate_histogram,919.6774122714996,1752.7965955734253,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,140448643409664,7228
read_img,2178.861337184906,2185.703628063202,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,140254794888960,24857
flatten,2186.130866765976,2186.2064146995544,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,140254794888960,24857
read_img,826.5934879779816,896.243072271347,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,140448651802368,7228
calculate_histogram,1322.3418612480164,2189.7309885025024,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,140448626624256,7228
read_img,1751.8223457336426,1761.0031099319458,bigbrain_3076_1809_694.nii,bin-worker-7.novalocal,140457492334336,29200
flatten,1762.2167103290558,1762.3155875205994,bigbrain_3076_1809_694.nii,bin-worker-7.novalocal,140457492334336,29200
calculate_histogram,920.5351464748383,1762.7546198368073,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,140457107519232,29200
read_img,1755.270324230194,1764.3397686481476,bigbrain_3076_2412_2082.nii,bin-worker-4.novalocal,140448643409664,7228
flatten,1764.6422686576843,1764.7666141986847,bigbrain_3076_2412_2082.nii,bin-worker-4.novalocal,140448643409664,7228
read_img,866.1159520149231,905.0968806743622,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,140254811936512,24857
read_img,869.24977850914,906.8101718425751,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,140254430357248,24857
flatten,907.6856298446655,907.7690188884735,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,140254811936512,24857
read_img,833.9457025527954,904.6827454566956,bigbrain_2307_0_2082.nii,bin-worker-4.novalocal,140448609838848,7228
flatten,908.431786775589,908.4927685260773,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,140254430357248,24857
read_img,2192.1038949489594,2198.510778903961,bigbrain_769_0_0.nii,bin-worker-4.novalocal,140448626624256,7228
flatten,904.2963650226593,904.3863220214844,bigbrain_1538_2412_1388.nii,bin-worker-7.novalocal,140457483941632,29200
calculate_histogram,860.921778678894,1339.6885213851929,bigbrain_1538_1206_2776.nii,bin-worker-7.novalocal,140457099126528,29200
flatten,2198.7153794765472,2198.787684202194,bigbrain_769_0_0.nii,bin-worker-4.novalocal,140448626624256,7228
read_img,826.2446627616882,906.4137823581696,bigbrain_1538_603_0.nii,bin-worker-7.novalocal,140457475548928,29200
flatten,910.3852095603943,910.461817741394,bigbrain_1538_2412_694.nii,bin-worker-4.novalocal,140449138677504,7228
read_img,1765.0385012626648,1772.1372814178467,bigbrain_3076_2412_2776.nii,bin-worker-7.novalocal,140457107519232,29200
flatten,1772.6782937049866,1772.801293849945,bigbrain_3076_2412_2776.nii,bin-worker-7.novalocal,140457107519232,29200
combine_histogram,1343.933893918991,1343.9607651233673,all_file,bin-worker-7.novalocal,140457099126528,29200
flatten,912.1664204597473,912.2449240684509,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,140448651802368,7228
read_img,827.3154928684235,910.2786650657654,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,140457458763520,29200
read_img,831.1197657585144,914.3395185470581,bigbrain_2307_0_2776.nii,bin-worker-7.novalocal,140457090733824,29200
read_img,894.9906075000763,915.2456765174866,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,139771405637376,20577
combine_histogram,1344.6811888217926,1344.696490764618,all_file,bin-worker-7.novalocal,140457099126528,29200
flatten,915.4693915843964,915.5833637714386,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,139771405637376,20577
combine_histogram,1345.570806980133,1345.5909442901611,all_file,bin-worker-7.novalocal,140457099126528,29200
combine_histogram,1345.973836183548,1345.9993615150452,all_file,bin-worker-7.novalocal,140457099126528,29200
flatten,914.9588625431061,915.0529935359955,bigbrain_2307_0_2082.nii,bin-worker-4.novalocal,140448609838848,7228
read_img,834.1352047920227,915.976921081543,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,140457492334336,29200
combine_histogram,1346.6343512535095,1346.7077198028564,all_file,bin-worker-7.novalocal,140457099126528,29200
flatten,916.6566705703735,916.7402503490448,bigbrain_1538_603_0.nii,bin-worker-7.novalocal,140457475548928,29200
combine_histogram,1347.0686960220337,1347.537542104721,all_file,bin-worker-7.novalocal,140457099126528,29200
flatten,917.517421245575,917.5810658931732,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,140457458763520,29200
read_img,862.1342346668243,918.5532176494598,bigbrain_2307_1809_0.nii,bin-worker-4.novalocal,140448618231552,7228
flatten,918.3219974040985,918.4141476154327,bigbrain_2307_0_2776.nii,bin-worker-7.novalocal,140457090733824,29200
combine_histogram,1347.797800540924,1348.21484208107,all_file,bin-worker-7.novalocal,140457099126528,29200
read_img,858.1564350128174,918.9402630329132,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,140448643409664,7228
flatten,918.5464510917664,918.657632112503,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,140457492334336,29200
flatten,919.1322023868561,919.2142059803009,bigbrain_2307_1809_0.nii,bin-worker-4.novalocal,140448618231552,7228
flatten,919.2573244571686,919.3457238674164,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,140448643409664,7228
read_img,868.2830100059509,919.8294379711151,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,140457107519232,29200
flatten,920.0851004123688,920.171172618866,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,140457107519232,29200
calculate_histogram,1398.2654211521149,2213.562680006027,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,139771447600896,20577
calculate_histogram,799.4338591098785,1356.884441614151,bigbrain_2307_0_1388.nii,bin-worker-5.novalocal,139771455993600,20577
combine_histogram,1358.8634278774261,1359.0418260097504,all_file,bin-worker-5.novalocal,139771455993600,20577
combine_histogram,1359.6422233581543,1359.7715725898743,all_file,bin-worker-5.novalocal,139771455993600,20577
combine_histogram,1360.4415316581726,1360.5341486930847,all_file,bin-worker-5.novalocal,139771455993600,20577
