flatten,7114.376568078995,7114.490345239639,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,139695269467904,30448
read_img,9681.490989685059,9694.381927967072,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,139695261075200,30448
flatten,3682.5156664848328,3682.647230386734,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,139695771023104,30448
calculate_histogram,5843.87082195282,6690.237317323685,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,139695252682496,30448
read_img,9684.66167140007,9698.554687976837,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,139695269467904,30448
calculate_histogram,40.56988453865051,679.3878045082092,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,139695771023104,30448
calculate_histogram,3512.1605150699615,4116.479424715042,bigbrain_769_0_694.nii,bin-worker-6.novalocal,139692444743424,30448
calculate_histogram,9057.369881391525,9702.852290391922,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,139695771023104,30448
flatten,9703.771765708923,9703.912806987762,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,139695771023104,30448
flatten,684.7417676448822,684.8468477725983,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,139695771023104,30448
read_img,5829.678424358368,5841.885047912598,bigbrain_2307_2412_2776.nii,bin-worker-6.novalocal,139695235897088,30448
read_img,5829.914909362793,5841.884892940521,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,139695252682496,30448
read_img,6694.184231519699,6701.820502996445,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,139695252682496,30448
calculate_histogram,1352.4767355918884,1977.81334233284,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,139692444743424,30448
flatten,1982.2088885307312,1982.2865948677063,bigbrain_769_2412_2082.nii,bin-worker-6.novalocal,139692444743424,30448
read_img,9705.966689825058,9715.32703948021,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,139695771023104,30448
calculate_histogram,3045.686948776245,3707.0550673007965,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,139695244289792,30448
calculate_histogram,4307.914563894272,4996.459840297699,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,139695244289792,30448
read_img,1983.5298109054565,1990.6000308990479,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,139692444743424,30448
calculate_histogram,1420.3229548931122,1990.7701194286346,bigbrain_1538_0_694.nii,bin-worker-6.novalocal,139695269467904,30448
calculate_histogram,4441.219190120697,4997.6035170555115,bigbrain_3076_1809_0.nii,bin-worker-6.novalocal,139695771023104,30448
calculate_histogram,7725.155718564987,8433.873581886292,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,139692444743424,30448
calculate_histogram,2538.5932655334473,3280.459406852722,bigbrain_3076_1206_1388.nii,bin-worker-6.novalocal,139695261075200,30448
calculate_histogram,2027.0131967067719,2852.7637355327606,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,139695269467904,30448
calculate_histogram,38.91412401199341,706.5542306900024,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,139695269467904,30448
read_img,8436.227459907532,8443.206277370453,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,139692444743424,30448
read_img,3710.8476519584656,3719.472441673279,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,139695244289792,30448
flatten,8444.11638712883,8444.202974557877,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,139692444743424,30448
calculate_histogram,7898.277864217758,8444.278368473053,bigbrain_1538_2412_0.nii,bin-worker-6.novalocal,139695244289792,30448
read_img,4998.537304162979,5010.039338827133,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,139695771023104,30448
read_img,4998.703344345093,5010.480638504028,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,139695244289792,30448
flatten,5010.801245689392,5010.979936122894,bigbrain_3076_0_2776.nii,bin-worker-6.novalocal,139695771023104,30448
read_img,1992.241317987442,2004.9853157997131,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,139695269467904,30448
read_img,1992.2351353168488,2005.779244184494,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,139692444743424,30448
flatten,2007.886079788208,2008.0690031051636,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,139695269467904,30448
flatten,2009.2981259822845,2009.37828373909,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,139695269467904,30448
calculate_histogram,1372.5194392204285,2009.4396800994873,bigbrain_3076_1809_1388.nii,bin-worker-6.novalocal,139695277860608,30448
calculate_histogram,6619.682723760605,7166.934880256653,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,139692444743424,30448
read_img,8444.921275138855,8457.31399178505,bigbrain_0_2412_1388.nii,bin-worker-6.novalocal,139692444743424,30448
read_img,8444.914552211761,8457.513379096985,bigbrain_2307_2412_1388.nii,bin-worker-6.novalocal,139695244289792,30448
calculate_histogram,6208.64626288414,6740.154691696167,bigbrain_2307_2412_2776.nii,bin-worker-6.novalocal,139695277860608,30448
flatten,8459.146897315979,8459.378145933151,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,139695244289792,30448
flatten,6741.900700569153,6742.078598499298,bigbrain_1538_1206_0.nii,bin-worker-6.novalocal,139695277860608,30448
read_img,5013.123983621597,5024.907917022705,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,139695244289792,30448
read_img,5013.129345417023,5025.394830942154,bigbrain_2307_2412_694.nii,bin-worker-6.novalocal,139695771023104,30448
flatten,5026.56024813652,5026.719311714172,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,139695244289792,30448
calculate_histogram,3871.2138617038727,4598.31205368042,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,139695261075200,30448
read_img,7169.570731163025,7176.074814558029,bigbrain_0_1809_2082.nii,bin-worker-6.novalocal,139692444743424,30448
flatten,5029.868150949478,5030.0168607234955,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,139695244289792,30448
read_img,8459.173991203308,8466.090391635895,bigbrain_3076_2412_0.nii,bin-worker-6.novalocal,139692444743424,30448
flatten,4601.606280088425,4601.7421679496765,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,139695261075200,30448
read_img,2012.5926642417908,2024.6402027606964,bigbrain_0_0_0.nii,bin-worker-6.novalocal,139695277860608,30448
read_img,2012.592594385147,2025.6290419101715,bigbrain_3076_603_1388.nii,bin-worker-6.novalocal,139695269467904,30448
flatten,5033.197149038315,5033.3579454422,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,139695244289792,30448
calculate_histogram,7655.592432498932,8472.738586187363,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,139695269467904,30448
read_img,6747.304856300354,6755.677774190903,bigbrain_769_0_1388.nii,bin-worker-6.novalocal,139695277860608,30448
flatten,8474.298238992691,8474.375500679016,bigbrain_2307_2412_1388.nii,bin-worker-6.novalocal,139695269467904,30448
flatten,4609.4615824222565,4609.635109901428,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,139695261075200,30448
flatten,8475.379328250885,8475.476142168045,bigbrain_0_2412_1388.nii,bin-worker-6.novalocal,139695269467904,30448
calculate_histogram,8990.935970067978,9764.24996471405,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,139695235897088,30448
flatten,9767.117664575577,9767.412858009338,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,139695235897088,30448
calculate_histogram,3209.1420855522156,3757.8964624404907,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,139695252682496,30448
read_img,4610.2761290073395,4616.885448217392,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,139695261075200,30448
flatten,9771.402566194534,9771.530414819717,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,139695235897088,30448
calculate_histogram,3221.7478754520416,3761.6791706085205,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,139695277860608,30448
calculate_histogram,73.60470128059387,757.0572764873505,bigbrain_769_0_2082.nii,bin-worker-6.novalocal,139695277860608,30448
calculate_histogram,5601.889444589615,6343.1013078689575,bigbrain_1538_1206_1388.nii,bin-worker-6.novalocal,139695771023104,30448
flatten,760.3267953395844,760.426774263382,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,139695277860608,30448
flatten,6347.055507659912,6347.226379871368,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,139695771023104,30448
flatten,766.6974303722382,766.8947036266327,bigbrain_2307_0_694.nii,bin-worker-6.novalocal,139695277860608,30448
calculate_histogram,5804.262367010117,6351.253938674927,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,139695244289792,30448
read_img,3763.805609703064,3775.902817964554,bigbrain_2307_1206_0.nii,bin-worker-6.novalocal,139695277860608,30448
read_img,3763.812877178192,3775.902432203293,bigbrain_3076_1206_0.nii,bin-worker-6.novalocal,139695252682496,30448
flatten,3777.089421749115,3777.3285212516785,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,139695252682496,30448
calculate_histogram,49.21244525909424,771.6066982746124,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,139692444743424,30448
calculate_histogram,3077.35502076149,3778.0221259593964,bigbrain_2307_603_1388.nii,bin-worker-6.novalocal,139695235897088,30448
calculate_histogram,2854.8431584835052,3348.8835628032684,bigbrain_2307_0_2082.nii,bin-worker-6.novalocal,139695269467904,30448
calculate_histogram,1928.0932836532593,2494.7122445106506,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,139695235897088,30448
read_img,3777.1404325962067,3783.113126516342,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,139695277860608,30448
calculate_histogram,9716.975374937057,10225.727359056473,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,139695771023104,30448
calculate_histogram,9772.922728061676,10226.066329956055,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,139695235897088,30448
read_img,769.3658907413483,776.8254148960114,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,139695277860608,30448
calculate_histogram,1893.827008008957,2495.7328581809998,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,139695771023104,30448
calculate_histogram,9697.069326639175,10228.848672151566,bigbrain_1538_2412_694.nii,bin-worker-6.novalocal,139695261075200,30448
calculate_histogram,4670.784829616547,5504.3818781375885,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,139692444743424,30448
flatten,2497.854004383087,2497.906946182251,bigbrain_0_0_0.nii,bin-worker-6.novalocal,139695771023104,30448
flatten,5505.677121639252,5505.826590538025,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,139692444743424,30448
read_img,6353.546044588089,6365.604963541031,bigbrain_2307_603_2776.nii,bin-worker-6.novalocal,139695771023104,30448
read_img,6353.557113170624,6365.127321243286,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,139695244289792,30448
calculate_histogram,7116.089973211288,7654.193824529648,bigbrain_2307_2412_0.nii,bin-worker-6.novalocal,139695269467904,30448
flatten,782.2317309379578,782.3646991252899,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,139695277860608,30448
calculate_histogram,1939.5602731704712,2502.126960992813,bigbrain_769_0_0.nii,bin-worker-6.novalocal,139695261075200,30448
read_img,3353.703297138214,3363.5020196437836,bigbrain_769_0_694.nii,bin-worker-6.novalocal,139695269467904,30448
flatten,6370.1276915073395,6370.341804027557,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,139695771023104,30448
read_img,3782.380955219269,3795.167046546936,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,139695252682496,30448
read_img,3782.370715856552,3795.008920431137,bigbrain_1538_603_2776.nii,bin-worker-6.novalocal,139695235897088,30448
flatten,3365.533445596695,3365.7513298988342,bigbrain_769_603_0.nii,bin-worker-6.novalocal,139695269467904,30448
flatten,3795.799064397812,3796.0258269309998,bigbrain_2307_1206_0.nii,bin-worker-6.novalocal,139695235897088,30448
flatten,3795.844706058502,3796.1176583766937,bigbrain_3076_1206_0.nii,bin-worker-6.novalocal,139695252682496,30448
read_img,2497.978115797043,2507.8707065582275,bigbrain_3076_1206_1388.nii,bin-worker-6.novalocal,139695235897088,30448
calculate_histogram,9702.261848211288,10238.88627076149,bigbrain_1538_1206_2082.nii,bin-worker-6.novalocal,139695269467904,30448
read_img,5510.586888790131,5516.780582904816,bigbrain_1538_1206_1388.nii,bin-worker-6.novalocal,139692444743424,30448
read_img,6372.462631702423,6379.183844089508,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,139695771023104,30448
read_img,2508.141933441162,2514.9236586093903,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,139695261075200,30448
calculate_histogram,4117.760138988495,4664.374914884567,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,139692444743424,30448
read_img,3369.1958532333374,3376.982059955597,bigbrain_0_603_1388.nii,bin-worker-6.novalocal,139695269467904,30448
read_img,3800.6872897148132,3807.0312354564667,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,139695252682496,30448
flatten,2521.756401538849,2521.823647737503,bigbrain_3076_1206_1388.nii,bin-worker-6.novalocal,139695261075200,30448
flatten,3810.9629781246185,3811.183315515518,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,139695252682496,30448
flatten,2523.2616987228394,2523.4420144557953,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,139695261075200,30448
calculate_histogram,5814.518392324448,6390.5805950164795,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,139695269467904,30448
calculate_histogram,9849.747970342636,10256.769007205963,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,139695244289792,30448
combine_histogram,10257.03408408165,10257.072416305542,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10257.093613624573,10257.122614383698,all_file,bin-worker-6.novalocal,139695269467904,30448
calculate_histogram,6370.122632980347,7249.818359613419,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,139695244289792,30448
combine_histogram,10257.14238166809,10257.15839791298,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10257.191108703613,10257.21832561493,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10257.231497764587,10257.254143476486,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10257.266303539276,10257.295286893845,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10257.308990240097,10257.34152674675,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10257.386945962906,10257.41434597969,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10257.572640657425,10257.600987911224,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10257.643368244171,10257.669270038605,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10257.723022460938,10257.75282239914,all_file,bin-worker-6.novalocal,139695269467904,30448
calculate_histogram,831.9850676059723,1667.3367059230804,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,139695244289792,30448
combine_histogram,10257.786645174026,10257.816637992859,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10257.833564043045,10257.859330415726,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10257.926186800003,10257.960822582245,all_file,bin-worker-6.novalocal,139695269467904,30448
flatten,7251.319860696793,7251.39767408371,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,139695244289792,30448
flatten,6392.572445869446,6392.661583185196,bigbrain_2307_603_2776.nii,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10258.162115812302,10258.18288564682,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10258.579347848892,10258.607553958893,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10258.640178203583,10258.664868354797,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10258.68898653984,10258.707470655441,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10258.739288330078,10258.758727550507,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10258.771586894989,10258.796338558197,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10258.814506053925,10258.85034418106,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10258.865981578827,10258.898014068604,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10258.950637817383,10258.981983184814,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10258.99789738655,10259.029024839401,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10259.047478437424,10259.065604686737,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10259.08160853386,10259.106132268906,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10259.142873764038,10259.167521238327,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10259.179539680481,10259.198351860046,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10259.210814476013,10259.233310699463,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10259.28233385086,10259.306287050247,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10259.338692903519,10259.369221925735,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10259.385218858719,10259.416778326035,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10259.4299325943,10259.455909013748,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10259.497316598892,10259.526917696,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10259.542436122894,10259.567480325699,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10259.581552267075,10259.60544848442,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10259.641687393188,10259.669262647629,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10259.701383590698,10259.725919485092,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10259.739748239517,10259.765529632568,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10259.798275709152,10259.821596384048,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10259.833791017532,10259.860971212387,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10259.876840114594,10259.904025554657,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10259.931381464005,10259.953068256378,all_file,bin-worker-6.novalocal,139695269467904,30448
calculate_histogram,7263.991090774536,8112.326895713806,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10259.983612775803,10260.010138988495,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10260.032100439072,10260.05801653862,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10260.071617126465,10260.103925466537,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10260.138937711716,10260.169984340668,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10260.19433927536,10260.22055196762,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10260.258659124374,10260.293637275696,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10260.310219287872,10260.326634407043,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10260.35112118721,10260.368219614029,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10260.600670099258,10260.622426986694,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10260.63649559021,10260.65510058403,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10260.669031858444,10260.692792654037,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10260.707311868668,10260.73706817627,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10260.787587165833,10260.823729276657,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10260.8369410038,10260.867804765701,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10260.884826898575,10260.912139177322,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10260.926075696945,10260.95732307434,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10261.005069494247,10261.029592752457,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10261.043016195297,10261.072308540344,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10261.085014820099,10261.112000226974,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10261.125149726868,10261.14951467514,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10261.19069314003,10261.21862077713,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10261.295485019684,10261.316998243332,all_file,bin-worker-6.novalocal,139695269467904,30448
calculate_histogram,8264.202964782715,8972.68924331665,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,139695235897088,30448
combine_histogram,10261.331469297409,10261.360096693039,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10261.378208875656,10261.400981903076,all_file,bin-worker-6.novalocal,139695269467904,30448
calculate_histogram,638.2816913127899,1241.6002397537231,bigbrain_2307_1809_0.nii,bin-worker-6.novalocal,139695235897088,30448
combine_histogram,10261.434157133102,10261.450104236603,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10261.525747776031,10261.551327705383,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10261.570546150208,10261.591569423676,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10261.724865913391,10261.754189014435,all_file,bin-worker-6.novalocal,139695269467904,30448
flatten,7254.959437131882,7255.132976531982,bigbrain_0_1809_2082.nii,bin-worker-6.novalocal,139695244289792,30448
combine_histogram,10261.791938304901,10261.82583475113,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10261.848412275314,10261.873986005783,all_file,bin-worker-6.novalocal,139695269467904,30448
read_img,2527.2242908477783,2530.5256249904633,bigbrain_769_1809_2776.nii,bin-worker-6.novalocal,139695261075200,30448
combine_histogram,10261.886757135391,10261.918396234512,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10261.997513771057,10262.015114068985,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10262.027702331543,10262.045381784439,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10262.057014226913,10262.074030637741,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10262.115954637527,10262.132446527481,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10262.157759189606,10262.174936294556,all_file,bin-worker-6.novalocal,139695269467904,30448
calculate_histogram,8777.155849933624,9403.167690992355,bigbrain_0_1809_694.nii,bin-worker-6.novalocal,139695277860608,30448
