combine_histogram,852.6383497714996,852.6563520431519,all_file,bin-worker-6.novalocal,140525920294720,32714
combine_histogram,423.77331948280334,423.7765507698059,all_file,bin-worker-6.novalocal,140525920294720,32715
combine_histogram,853.888683795929,853.8997228145599,all_file,bin-worker-6.novalocal,140525920294720,32725
read_img,1277.4324746131897,1283.589278459549,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,140525920294720,32735
flatten,1283.8224878311157,1283.902280330658,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,140525920294720,32735
read_img,418.83516025543213,425.52990913391113,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140525920294720,32732
flatten,426.0731990337372,426.181761264801,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140525920294720,32732
read_img,845.0072417259216,858.7671427726746,bigbrain_2307_2412_694.nii,bin-worker-6.novalocal,140525920294720,32715
read_img,424.1263771057129,430.9567697048187,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,140525920294720,32715
flatten,431.0535352230072,431.160249710083,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,140525920294720,32715
flatten,860.8799645900726,860.9455575942993,bigbrain_2307_2412_694.nii,bin-worker-6.novalocal,140525920294720,32715
calculate_histogram,352.4341628551483,434.7901990413666,bigbrain_1538_0_694.nii,bin-worker-6.novalocal,140525920294720,32723
combine_histogram,434.8161792755127,434.8254849910736,all_file,bin-worker-6.novalocal,140525920294720,32723
read_img,435.0427939891815,437.23067831993103,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,140525920294720,32723
flatten,437.36099076271057,437.4386827945709,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,140525920294720,32723
read_img,854.7616815567017,869.4390151500702,bigbrain_2307_603_0.nii,bin-worker-6.novalocal,140525920294720,32714
flatten,869.848042011261,869.971616268158,bigbrain_2307_603_0.nii,bin-worker-6.novalocal,140525920294720,32714
read_img,855.7087800502777,870.141827583313,bigbrain_2307_603_1388.nii,bin-worker-6.novalocal,140525920294720,32725
flatten,870.2264249324799,870.3115746974945,bigbrain_2307_603_1388.nii,bin-worker-6.novalocal,140525920294720,32725
calculate_histogram,778.1574580669403,873.1530103683472,bigbrain_2307_1809_694.nii,bin-worker-6.novalocal,140525920294720,32720
combine_histogram,873.3374102115631,873.354742527008,all_file,bin-worker-6.novalocal,140525920294720,32720
calculate_histogram,1216.105816602707,1304.80206823349,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,140525920294720,32729
calculate_histogram,354.88560461997986,445.95530366897583,bigbrain_1538_1206_0.nii,bin-worker-6.novalocal,140525920294720,32714
combine_histogram,445.99837851524353,446.01129484176636,all_file,bin-worker-6.novalocal,140525920294720,32714
combine_histogram,1305.1918096542358,1305.1945793628693,all_file,bin-worker-6.novalocal,140525920294720,32729
calculate_histogram,355.4900975227356,448.0118887424469,bigbrain_1538_1206_1388.nii,bin-worker-6.novalocal,140525920294720,32725
combine_histogram,448.7216827869415,448.7464988231659,all_file,bin-worker-6.novalocal,140525920294720,32725
calculate_histogram,1226.797278881073,1308.6770331859589,bigbrain_769_0_0.nii,bin-worker-6.novalocal,140525920294720,32723
combine_histogram,1309.3920345306396,1309.3920502662659,all_file,bin-worker-6.novalocal,140525920294720,32723
read_img,873.6187827587128,880.6098334789276,bigbrain_2307_603_2082.nii,bin-worker-6.novalocal,140525920294720,32720
flatten,880.6928234100342,880.7761888504028,bigbrain_2307_603_2082.nii,bin-worker-6.novalocal,140525920294720,32720
calculate_histogram,1223.4609632492065,1311.014794588089,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140525920294720,32732
combine_histogram,1312.076621055603,1312.090986251831,all_file,bin-worker-6.novalocal,140525920294720,32732
read_img,446.28128695487976,454.48203706741333,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,140525920294720,32714
read_img,1305.5873057842255,1314.1215250492096,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,140525920294720,32729
flatten,455.23550629615784,455.34943866729736,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,140525920294720,32714
flatten,1316.7647788524628,1316.8661000728607,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,140525920294720,32729
read_img,450.3443548679352,458.7331540584564,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,140525920294720,32725
flatten,459.0491244792938,459.21163606643677,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,140525920294720,32725
read_img,1310.8556127548218,1324.9470064640045,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140525920294720,32723
flatten,1325.4470162391663,1325.5817053318024,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140525920294720,32723
read_img,13.815762996673584,36.504714250564575,bigbrain_0_0_694.nii,bin-worker-6.novalocal,140525920294720,32723
read_img,13.815667629241943,36.35162615776062,bigbrain_0_0_0.nii,bin-worker-6.novalocal,140525920294720,32729
read_img,13.815698862075806,36.38184928894043,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140525920294720,32732
read_img,22.4864604473114,37.34505844116211,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140525920294720,32720
read_img,13.818007230758667,36.52889060974121,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,140525920294720,32714
read_img,13.815627574920654,36.50049924850464,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,140525920294720,32715
read_img,13.819056510925293,36.51352047920227,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140525920294720,32735
read_img,15.567117929458618,37.581257820129395,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,140525920294720,32725
calculate_histogram,815.5104081630707,896.9491040706635,bigbrain_2307_2412_0.nii,bin-worker-6.novalocal,140525920294720,32735
flatten,37.93265104293823,37.980931520462036,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,140525920294720,32714
combine_histogram,897.0029017925262,897.0111367702484,all_file,bin-worker-6.novalocal,140525920294720,32735
flatten,37.977123975753784,38.15821623802185,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140525920294720,32720
flatten,37.961567401885986,38.17770719528198,bigbrain_0_0_0.nii,bin-worker-6.novalocal,140525920294720,32729
flatten,38.02621507644653,38.24095416069031,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140525920294720,32732
read_img,1313.9653282165527,1326.7612195014954,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,140525920294720,32732
calculate_histogram,1236.3285958766937,1326.7702643871307,bigbrain_769_0_1388.nii,bin-worker-6.novalocal,140525920294720,32714
flatten,38.01147270202637,38.29345083236694,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,140525920294720,32725
flatten,38.03341221809387,38.31956171989441,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140525920294720,32735
flatten,38.215030670166016,38.43213677406311,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,140525920294720,32715
flatten,1326.9500215053558,1327.052612066269,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,140525920294720,32732
combine_histogram,1326.9449548721313,1327.085857629776,all_file,bin-worker-6.novalocal,140525920294720,32714
flatten,38.483527183532715,38.637717962265015,bigbrain_0_0_694.nii,bin-worker-6.novalocal,140525920294720,32723
read_img,897.1288180351257,903.4309968948364,bigbrain_2307_603_2776.nii,bin-worker-6.novalocal,140525920294720,32735
flatten,903.5150163173676,903.6470336914062,bigbrain_2307_603_2776.nii,bin-worker-6.novalocal,140525920294720,32735
read_img,1327.3953454494476,1334.1837515830994,bigbrain_769_1206_694.nii,bin-worker-6.novalocal,140525920294720,32714
flatten,1334.3130004405975,1334.4751679897308,bigbrain_769_1206_694.nii,bin-worker-6.novalocal,140525920294720,32714
calculate_histogram,1254.9523708820343,1339.7459676265717,bigbrain_769_0_2082.nii,bin-worker-6.novalocal,140525920294720,32715
combine_histogram,1339.8200042247772,1339.8427381515503,all_file,bin-worker-6.novalocal,140525920294720,32715
calculate_histogram,823.7619783878326,912.0141825675964,bigbrain_2307_2412_1388.nii,bin-worker-6.novalocal,140525920294720,32732
combine_histogram,912.1001598834991,912.1217083930969,all_file,bin-worker-6.novalocal,140525920294720,32732
calculate_histogram,1264.0094389915466,1346.0626621246338,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,140525920294720,32725
read_img,1340.0970318317413,1346.1546440124512,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,140525920294720,32715
combine_histogram,1346.1540310382843,1346.1810574531555,all_file,bin-worker-6.novalocal,140525920294720,32725
flatten,1346.1707303524017,1346.251953125,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,140525920294720,32715
calculate_histogram,837.9118165969849,917.0215535163879,bigbrain_2307_2412_2776.nii,bin-worker-6.novalocal,140525920294720,32729
calculate_histogram,392.6239655017853,488.0705304145813,bigbrain_1538_1206_2082.nii,bin-worker-6.novalocal,140525920294720,32720
combine_histogram,488.1647045612335,488.18937969207764,all_file,bin-worker-6.novalocal,140525920294720,32720
combine_histogram,917.9826221466064,917.9826331138611,all_file,bin-worker-6.novalocal,140525920294720,32729
read_img,912.2924997806549,918.3444867134094,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,140525920294720,32732
flatten,919.0721168518066,919.156699180603,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,140525920294720,32732
read_img,488.4350039958954,490.6187415122986,bigbrain_1538_2412_0.nii,bin-worker-6.novalocal,140525920294720,32720
flatten,490.6877737045288,490.7997386455536,bigbrain_1538_2412_0.nii,bin-worker-6.novalocal,140525920294720,32720
calculate_histogram,1267.7649261951447,1351.1373183727264,bigbrain_769_0_694.nii,bin-worker-6.novalocal,140525920294720,32720
calculate_histogram,837.4063041210175,921.736389875412,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140525920294720,32723
combine_histogram,1351.6406524181366,1351.661786556244,all_file,bin-worker-6.novalocal,140525920294720,32720
combine_histogram,922.3657832145691,922.3787534236908,all_file,bin-worker-6.novalocal,140525920294720,32723
read_img,1346.592113018036,1352.8302092552185,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,140525920294720,32725
calculate_histogram,402.160608291626,494.7581341266632,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,140525920294720,32735
combine_histogram,494.80374550819397,494.81886744499207,all_file,bin-worker-6.novalocal,140525920294720,32735
flatten,1353.7297084331512,1353.8719012737274,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,140525920294720,32725
read_img,918.1542143821716,924.7186448574066,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140525920294720,32729
flatten,925.4317011833191,925.695234298706,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140525920294720,32729
read_img,1352.7448546886444,1359.1682920455933,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,140525920294720,32720
flatten,1359.2463793754578,1359.3492040634155,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,140525920294720,32720
read_img,923.2619676589966,930.2346425056458,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,140525920294720,32723
flatten,930.3094100952148,930.4247174263,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,140525920294720,32723
read_img,494.98739409446716,501.1297335624695,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,140525920294720,32735
flatten,501.2076072692871,501.32343220710754,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,140525920294720,32735
calculate_histogram,1284.4340498447418,1375.039438009262,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,140525920294720,32735
combine_histogram,1375.1724894046783,1375.187910079956,all_file,bin-worker-6.novalocal,140525920294720,32735
calculate_histogram,420.76135993003845,521.1860556602478,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,140525920294720,32729
combine_histogram,521.3007431030273,521.3223378658295,all_file,bin-worker-6.novalocal,140525920294720,32729
calculate_histogram,870.012674331665,951.4625134468079,bigbrain_2307_603_0.nii,bin-worker-6.novalocal,140525920294720,32714
combine_histogram,951.5486574172974,951.5574774742126,all_file,bin-worker-6.novalocal,140525920294720,32714
read_img,1375.3798398971558,1381.974573135376,bigbrain_769_1809_2776.nii,bin-worker-6.novalocal,140525920294720,32735
flatten,1382.0880236625671,1382.1694395542145,bigbrain_769_1809_2776.nii,bin-worker-6.novalocal,140525920294720,32735
calculate_histogram,862.7821974754333,952.6302778720856,bigbrain_2307_2412_694.nii,bin-worker-6.novalocal,140525920294720,32715
combine_histogram,953.0733587741852,953.0889065265656,all_file,bin-worker-6.novalocal,140525920294720,32715
calculate_histogram,426.71669030189514,523.8211789131165,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140525920294720,32732
combine_histogram,524.9144015312195,524.9308760166168,all_file,bin-worker-6.novalocal,140525920294720,32732
calculate_histogram,431.3787934780121,526.7995448112488,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,140525920294720,32715
combine_histogram,529.9993336200714,530.0158834457397,all_file,bin-worker-6.novalocal,140525920294720,32715
calculate_histogram,870.3814113140106,960.8517460823059,bigbrain_2307_603_1388.nii,bin-worker-6.novalocal,140525920294720,32725
calculate_histogram,38.51528286933899,102.7680447101593,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140525920294720,32720
read_img,951.7006618976593,961.6447851657867,bigbrain_3076_0_2082.nii,bin-worker-6.novalocal,140525920294720,32714
combine_histogram,102.84516072273254,102.84517526626587,all_file,bin-worker-6.novalocal,140525920294720,32720
combine_histogram,961.7171065807343,961.7384283542633,all_file,bin-worker-6.novalocal,140525920294720,32725
read_img,521.6207249164581,532.4799273014069,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,140525920294720,32729
flatten,962.3071472644806,962.3929219245911,bigbrain_3076_0_2082.nii,bin-worker-6.novalocal,140525920294720,32714
calculate_histogram,38.542080879211426,103.76638865470886,bigbrain_0_0_0.nii,bin-worker-6.novalocal,140525920294720,32729
calculate_histogram,437.50605297088623,533.2933037281036,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,140525920294720,32723
combine_histogram,104.18218612670898,104.1822075843811,all_file,bin-worker-6.novalocal,140525920294720,32729
read_img,953.8250875473022,963.47625207901,bigbrain_3076_0_2776.nii,bin-worker-6.novalocal,140525920294720,32715
flatten,963.886905670166,963.9923641681671,bigbrain_3076_0_2776.nii,bin-worker-6.novalocal,140525920294720,32715
read_img,102.96063733100891,105.16815900802612,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,140525920294720,32720
flatten,534.628969669342,534.7532823085785,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,140525920294720,32729
flatten,105.62479829788208,105.74967122077942,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,140525920294720,32720
combine_histogram,535.1318352222443,535.152930021286,all_file,bin-worker-6.novalocal,140525920294720,32723
calculate_histogram,38.57185220718384,107.4391942024231,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140525920294720,32735
combine_histogram,107.8695707321167,107.89004135131836,all_file,bin-worker-6.novalocal,140525920294720,32735
calculate_histogram,38.75578808784485,108.82361245155334,bigbrain_0_0_694.nii,bin-worker-6.novalocal,140525920294720,32723
calculate_histogram,880.7980334758759,968.9253976345062,bigbrain_2307_603_2082.nii,bin-worker-6.novalocal,140525920294720,32720
calculate_histogram,38.50727653503418,109.33301615715027,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,140525920294720,32714
calculate_histogram,38.54666090011597,109.42073154449463,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140525920294720,32732
read_img,962.9306199550629,969.0058228969574,bigbrain_3076_0_694.nii,bin-worker-6.novalocal,140525920294720,32725
combine_histogram,968.995445728302,969.0188205242157,all_file,bin-worker-6.novalocal,140525920294720,32720
flatten,969.044885635376,969.1533255577087,bigbrain_3076_0_694.nii,bin-worker-6.novalocal,140525920294720,32725
combine_histogram,110.22462558746338,110.24703097343445,all_file,bin-worker-6.novalocal,140525920294720,32723
combine_histogram,110.98873925209045,111.00152206420898,all_file,bin-worker-6.novalocal,140525920294720,32714
read_img,526.1906726360321,541.1880118846893,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140525920294720,32732
combine_histogram,112.29854822158813,112.32364583015442,all_file,bin-worker-6.novalocal,140525920294720,32732
read_img,105.10586810112,113.47478342056274,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,140525920294720,32729
calculate_histogram,456.2654402256012,544.1475384235382,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,140525920294720,32714
flatten,544.1725399494171,544.2780930995941,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140525920294720,32732
flatten,115.56477403640747,115.6485493183136,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,140525920294720,32729
read_img,969.3034613132477,975.3889539241791,bigbrain_3076_1206_0.nii,bin-worker-6.novalocal,140525920294720,32720
flatten,975.594470500946,975.6735818386078,bigbrain_3076_1206_0.nii,bin-worker-6.novalocal,140525920294720,32720
combine_histogram,546.3724036216736,546.3871195316315,all_file,bin-worker-6.novalocal,140525920294720,32714
calculate_histogram,38.57324409484863,116.23109650611877,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,140525920294720,32725
read_img,532.3093960285187,546.6559138298035,bigbrain_1538_2412_694.nii,bin-worker-6.novalocal,140525920294720,32715
calculate_histogram,38.591591596603394,118.74913024902344,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,140525920294720,32715
combine_histogram,118.75028538703918,118.77373576164246,all_file,bin-worker-6.novalocal,140525920294720,32725
flatten,549.4752995967865,549.6663563251495,bigbrain_1538_2412_694.nii,bin-worker-6.novalocal,140525920294720,32715
calculate_histogram,1319.2061240673065,1409.3783855438232,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,140525920294720,32729
combine_histogram,1409.4691634178162,1409.4914803504944,all_file,bin-worker-6.novalocal,140525920294720,32729
combine_histogram,120.92774891853333,120.95366382598877,all_file,bin-worker-6.novalocal,140525920294720,32715
read_img,108.60493421554565,122.10705232620239,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,140525920294720,32735
read_img,537.8028960227966,551.871178150177,bigbrain_1538_603_0.nii,bin-worker-6.novalocal,140525920294720,32723
flatten,553.2233943939209,553.3646290302277,bigbrain_1538_603_0.nii,bin-worker-6.novalocal,140525920294720,32723
calculate_histogram,459.32884907722473,553.4293549060822,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,140525920294720,32725
flatten,124.40542650222778,124.4908139705658,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,140525920294720,32735
combine_histogram,555.7440958023071,555.759565114975,all_file,bin-worker-6.novalocal,140525920294720,32725
read_img,1409.7094295024872,1416.7604303359985,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140525920294720,32729
flatten,1416.861210823059,1416.977457523346,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140525920294720,32729
read_img,548.4321248531342,558.3100838661194,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,140525920294720,32714
flatten,559.5318098068237,559.7304213047028,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,140525920294720,32714
calculate_histogram,903.7145323753357,990.1148746013641,bigbrain_2307_603_2776.nii,bin-worker-6.novalocal,140525920294720,32735
combine_histogram,990.4500048160553,990.4632821083069,all_file,bin-worker-6.novalocal,140525920294720,32735
read_img,113.11553192138672,131.94288730621338,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140525920294720,32723
calculate_histogram,1327.0895638465881,1422.3725855350494,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,140525920294720,32732
combine_histogram,1422.466908454895,1422.4864568710327,all_file,bin-worker-6.novalocal,140525920294720,32732
read_img,113.81630730628967,133.62073850631714,bigbrain_0_1809_2082.nii,bin-worker-6.novalocal,140525920294720,32714
read_img,557.2830555438995,564.1808841228485,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,140525920294720,32725
flatten,133.9949905872345,134.07302355766296,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140525920294720,32723
flatten,564.2578587532043,564.4123427867889,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,140525920294720,32725
read_img,114.92763495445251,135.1862280368805,bigbrain_0_1809_2776.nii,bin-worker-6.novalocal,140525920294720,32732
calculate_histogram,1326.4568536281586,1424.3823099136353,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140525920294720,32723
flatten,135.81377124786377,135.904305934906,bigbrain_0_1809_2082.nii,bin-worker-6.novalocal,140525920294720,32714
combine_histogram,1425.0122430324554,1425.0339713096619,all_file,bin-worker-6.novalocal,140525920294720,32723
flatten,137.21560835838318,137.29389095306396,bigbrain_0_1809_2776.nii,bin-worker-6.novalocal,140525920294720,32732
read_img,990.6245048046112,997.5297930240631,bigbrain_3076_1206_1388.nii,bin-worker-6.novalocal,140525920294720,32735
flatten,997.5718789100647,997.6599273681641,bigbrain_3076_1206_1388.nii,bin-worker-6.novalocal,140525920294720,32735
read_img,121.91839170455933,139.90303754806519,bigbrain_0_1809_694.nii,bin-worker-6.novalocal,140525920294720,32725
flatten,139.93718194961548,140.04682087898254,bigbrain_0_1809_694.nii,bin-worker-6.novalocal,140525920294720,32725
read_img,123.33854031562805,140.1338460445404,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,140525920294720,32715
flatten,140.20541095733643,140.28998637199402,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,140525920294720,32715
calculate_histogram,1346.3532514572144,1431.13001871109,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,140525920294720,32715
read_img,1422.654925107956,1431.3999478816986,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140525920294720,32732
combine_histogram,1431.8947224617004,1431.9128024578094,all_file,bin-worker-6.novalocal,140525920294720,32715
calculate_histogram,1334.576414823532,1432.5115656852722,bigbrain_769_1206_694.nii,bin-worker-6.novalocal,140525920294720,32714
calculate_histogram,490.8795187473297,573.6848981380463,bigbrain_1538_2412_0.nii,bin-worker-6.novalocal,140525920294720,32720
combine_histogram,573.7647109031677,573.7766537666321,all_file,bin-worker-6.novalocal,140525920294720,32720
flatten,1432.7993474006653,1432.9070100784302,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140525920294720,32732
combine_histogram,1433.3773794174194,1433.3979647159576,all_file,bin-worker-6.novalocal,140525920294720,32714
read_img,1425.8652465343475,1435.8912281990051,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140525920294720,32723
calculate_histogram,919.7647979259491,1007.9744234085083,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,140525920294720,32732
combine_histogram,1008.6072752475739,1008.6288664340973,all_file,bin-worker-6.novalocal,140525920294720,32732
calculate_histogram,926.2548100948334,1008.7200863361359,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140525920294720,32729
