calculate_histogram,1068.558153629303,1176.7041084766388,bigbrain_3076_2814_2082.nii,bin-worker-8.novalocal,140220590704384,29978
read_img,1175.158940076828,1177.143798828125,bigbrain_769_1005_347.nii,bin-worker-7.novalocal,140105012446976,24548
calculate_histogram,666.5071239471436,747.679966211319,bigbrain_2307_201_1041.nii,bin-worker-3.novalocal,139709228611328,10618
combine_histogram,317.80238246917725,318.2540771961212,all_file,bin-worker-3.novalocal,139709228611328,10618
flatten,318.155366897583,318.2373387813568,bigbrain_1538_1608_2429.nii,bin-worker-6.novalocal,140094988089088,20183
flatten,1177.343467950821,1177.376951932907,bigbrain_769_1206_1041.nii,bin-worker-8.novalocal,140220615882496,29978
calculate_histogram,1078.283784866333,1177.6136343479156,bigbrain_3076_2814_1041.nii,bin-worker-7.novalocal,140105046279936,24548
read_img,1176.1479918956757,1177.989278793335,bigbrain_769_201_2776.nii,bin-worker-3.novalocal,139709220218624,10618
combine_histogram,319.188462972641,319.21210622787476,all_file,bin-worker-3.novalocal,139709228611328,10618
flatten,1178.4826419353485,1178.5889439582825,bigbrain_769_201_2776.nii,bin-worker-3.novalocal,139709220218624,10618
flatten,1178.3137328624725,1178.6126701831818,bigbrain_769_1005_347.nii,bin-worker-7.novalocal,140105012446976,24548
read_img,747.4436597824097,749.0303390026093,bigbrain_2307_2412_1041.nii,bin-worker-4.novalocal,139921410995968,2572
calculate_histogram,653.6326315402985,749.284558057785,bigbrain_2307_2010_2776.nii,bin-worker-5.novalocal,139877479868160,16022
calculate_histogram,614.1981601715088,749.2679636478424,bigbrain_2307_1005_1735.nii,bin-worker-7.novalocal,140105012446976,24548
flatten,749.574422121048,749.6012139320374,bigbrain_2307_2412_1041.nii,bin-worker-4.novalocal,139921410995968,2572
combine_histogram,749.7102408409119,749.7520201206207,all_file,bin-worker-5.novalocal,139877923346176,16022
read_img,748.5027456283569,749.8088209629059,bigbrain_2307_2211_2082.nii,bin-worker-1.novalocal,140252081547008,7575
combine_histogram,320.46182203292847,320.5018095970154,all_file,bin-worker-3.novalocal,139709228611328,10618
flatten,750.0779716968536,750.0984513759613,bigbrain_2307_2211_2082.nii,bin-worker-1.novalocal,140252081547008,7575
calculate_histogram,213.29241347312927,320.598965883255,bigbrain_0_402_2776.nii,bin-worker-2.novalocal,140022510515968,10839
calculate_histogram,213.31816506385803,321.01824402809143,bigbrain_0_2814_3123.nii,bin-worker-2.novalocal,140023096923904,10839
calculate_histogram,212.53370189666748,320.5240750312805,bigbrain_0_2814_2776.nii,bin-worker-8.novalocal,140220582311680,29978
read_img,317.6026518344879,321.32357358932495,bigbrain_1538_0_3123.nii,bin-worker-8.novalocal,140220590704384,29978
combine_histogram,321.3488667011261,321.6928918361664,all_file,bin-worker-3.novalocal,139709228611328,10618
calculate_histogram,1076.960611820221,1180.6560597419739,bigbrain_769_1206_1735.nii,bin-worker-5.novalocal,139877923346176,16022
calculate_histogram,210.19676733016968,321.72926092147827,bigbrain_0_2613_1041.nii,bin-worker-2.novalocal,140023088531200,10839
combine_histogram,750.8486881256104,751.2582285404205,all_file,bin-worker-5.novalocal,139877923346176,16022
read_img,748.8730146884918,750.6394145488739,bigbrain_2307_2814_694.nii,bin-worker-3.novalocal,139709228611328,10618
calculate_histogram,212.64147877693176,321.7837109565735,bigbrain_0_603_1735.nii,bin-worker-8.novalocal,140220573918976,29978
read_img,317.64510798454285,321.9125728607178,bigbrain_1538_1005_2429.nii,bin-worker-8.novalocal,140221042947840,29978
calculate_histogram,607.4833388328552,751.5047421455383,bigbrain_2307_1206_2082.nii,bin-worker-8.novalocal,140220599097088,29978
read_img,750.1742823123932,751.7755987644196,bigbrain_2307_2412_2776.nii,bin-worker-8.novalocal,140221042947840,29978
flatten,322.20207834243774,322.2739837169647,bigbrain_1538_0_3123.nii,bin-worker-8.novalocal,140220590704384,29978
flatten,751.950799703598,751.9859411716461,bigbrain_2307_2814_694.nii,bin-worker-3.novalocal,139709228611328,10618
calculate_histogram,211.62120151519775,322.52729082107544,bigbrain_0_2412_1735.nii,bin-worker-8.novalocal,140220599097088,29978
read_img,317.541787147522,321.8306441307068,bigbrain_1538_1005_1388.nii,bin-worker-7.novalocal,140105020839680,24548
combine_histogram,751.9349069595337,752.1836113929749,all_file,bin-worker-5.novalocal,139877923346176,16022
flatten,752.2265114784241,752.2668838500977,bigbrain_2307_2412_2776.nii,bin-worker-8.novalocal,140221042947840,29978
combine_histogram,322.652019739151,322.8886671066284,all_file,bin-worker-3.novalocal,139709228611328,10618
read_img,751.3589794635773,752.4828307628632,bigbrain_2307_2814_2082.nii,bin-worker-5.novalocal,139877479868160,16022
read_img,1178.5382091999054,1181.9582078456879,bigbrain_769_1206_2429.nii,bin-worker-1.novalocal,140252047976192,7575
combine_histogram,752.4069066047668,752.6053290367126,all_file,bin-worker-5.novalocal,139877923346176,16022
read_img,317.8077335357666,323.1098790168762,bigbrain_1538_1206_0.nii,bin-worker-7.novalocal,140105029494528,24548
read_img,317.8397870063782,323.14176082611084,bigbrain_1538_1206_347.nii,bin-worker-7.novalocal,140105012446976,24548
calculate_histogram,650.383056640625,752.5382719039917,bigbrain_2307_1407_3123.nii,bin-worker-7.novalocal,140105004054272,24548
flatten,323.1584904193878,323.2318375110626,bigbrain_1538_1005_1388.nii,bin-worker-7.novalocal,140105020839680,24548
calculate_histogram,212.04247951507568,322.90473437309265,bigbrain_0_402_2429.nii,bin-worker-8.novalocal,140220607489792,29978
calculate_histogram,1083.2980268001556,1182.4775040149689,bigbrain_3076_2613_694.nii,bin-worker-4.novalocal,139921427781376,2572
calculate_histogram,1077.671184539795,1182.4924988746643,bigbrain_3076_2613_3123.nii,bin-worker-2.novalocal,140023088531200,10839
read_img,1180.2973079681396,1182.6095435619354,bigbrain_769_1206_2776.nii,bin-worker-7.novalocal,140105046279936,24548
calculate_histogram,634.7237727642059,753.1371259689331,bigbrain_2307_1407_2429.nii,bin-worker-4.novalocal,139921872254720,2572
flatten,323.50462079048157,323.57288098335266,bigbrain_1538_1206_0.nii,bin-worker-7.novalocal,140105029494528,24548
combine_histogram,753.1891310214996,753.3265151977539,all_file,bin-worker-5.novalocal,139877923346176,16022
read_img,1179.2413132190704,1182.6701121330261,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,140220590704384,29978
calculate_histogram,1080.758173942566,1182.9969370365143,bigbrain_3076_402_1388.nii,bin-worker-8.novalocal,140220599097088,29978
calculate_histogram,620.8409130573273,753.1330687999725,bigbrain_2307_1206_1041.nii,bin-worker-7.novalocal,140105037887232,24548
flatten,323.8084273338318,323.83147716522217,bigbrain_1538_1206_347.nii,bin-worker-7.novalocal,140105012446976,24548
flatten,322.7101397514343,322.7380299568176,bigbrain_1538_1005_2429.nii,bin-worker-8.novalocal,140221042947840,29978
flatten,1182.9453618526459,1182.9760649204254,bigbrain_769_1206_2429.nii,bin-worker-1.novalocal,140252047976192,7575
combine_histogram,323.81529092788696,324.11396408081055,all_file,bin-worker-3.novalocal,139709228611328,10618
flatten,753.6032977104187,753.6643497943878,bigbrain_2307_2814_2082.nii,bin-worker-5.novalocal,139877479868160,16022
combine_histogram,753.7112033367157,753.8464541435242,all_file,bin-worker-5.novalocal,139877923346176,16022
calculate_histogram,1082.8391451835632,1183.412108182907,bigbrain_3076_603_347.nii,bin-worker-8.novalocal,140221034555136,29978
calculate_histogram,1082.8872661590576,1183.8868494033813,bigbrain_3076_603_0.nii,bin-worker-8.novalocal,140220582311680,29978
read_img,752.6797037124634,754.5854756832123,bigbrain_2307_2613_2082.nii,bin-worker-8.novalocal,140220599097088,29978
combine_histogram,754.6188812255859,754.694295167923,all_file,bin-worker-5.novalocal,139877923346176,16022
combine_histogram,324.8581235408783,324.92965173721313,all_file,bin-worker-3.novalocal,139709228611328,10618
read_img,321.70413064956665,325.54759335517883,bigbrain_1538_1206_2082.nii,bin-worker-2.novalocal,140022510515968,10839
flatten,755.0396645069122,755.0796444416046,bigbrain_2307_2613_2082.nii,bin-worker-8.novalocal,140220599097088,29978
read_img,321.8288290500641,325.76172518730164,bigbrain_1538_1407_1388.nii,bin-worker-2.novalocal,140023096923904,10839
read_img,752.8592591285706,755.3645775318146,bigbrain_2307_201_3123.nii,bin-worker-7.novalocal,140105012446976,24548
read_img,754.5019025802612,755.6157550811768,bigbrain_2307_2211_2429.nii,bin-worker-7.novalocal,140105004054272,24548
flatten,755.6841554641724,755.7265722751617,bigbrain_2307_201_3123.nii,bin-worker-7.novalocal,140105012446976,24548
flatten,1185.3834345340729,1185.4272062778473,bigbrain_769_1206_2776.nii,bin-worker-7.novalocal,140105046279936,24548
flatten,1185.3035054206848,1185.36958193779,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,140220590704384,29978
read_img,1182.6300098896027,1185.2393760681152,bigbrain_769_201_694.nii,bin-worker-5.novalocal,139877923346176,16022
read_img,322.56433176994324,325.83891463279724,bigbrain_1538_1206_1735.nii,bin-worker-8.novalocal,140220582311680,29978
combine_histogram,326.3080894947052,326.4399559497833,all_file,bin-worker-3.novalocal,139709228611328,10618
calculate_histogram,1091.4250769615173,1185.7275340557098,bigbrain_3076_804_2776.nii,bin-worker-8.novalocal,140220573918976,29978
calculate_histogram,1089.3266716003418,1185.545312166214,bigbrain_3076_2814_3123.nii,bin-worker-4.novalocal,139921863862016,2572
calculate_histogram,666.580970287323,756.4136979579926,bigbrain_2307_201_2082.nii,bin-worker-5.novalocal,139877914953472,16022
flatten,326.65022134780884,326.7048120498657,bigbrain_1538_1206_2082.nii,bin-worker-2.novalocal,140022510515968,10839
read_img,1184.675733089447,1186.1001722812653,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,139921427781376,2572
flatten,756.3064856529236,756.3509795665741,bigbrain_2307_2211_2429.nii,bin-worker-7.novalocal,140105004054272,24548
flatten,327.4198360443115,327.4382016658783,bigbrain_1538_1407_1388.nii,bin-worker-2.novalocal,140023096923904,10839
read_img,755.6527051925659,757.1313180923462,bigbrain_2307_2412_694.nii,bin-worker-4.novalocal,139921872254720,2572
calculate_histogram,608.3865745067596,757.2336020469666,bigbrain_2307_1005_1388.nii,bin-worker-1.novalocal,140252047976192,7575
read_img,325.68394136428833,327.8537359237671,bigbrain_1538_1608_0.nii,bin-worker-2.novalocal,140023088531200,10839
read_img,322.784218788147,326.6735153198242,bigbrain_1538_1407_1041.nii,bin-worker-8.novalocal,140220573918976,29978
flatten,757.4894185066223,757.5377793312073,bigbrain_2307_2412_694.nii,bin-worker-4.novalocal,139921872254720,2572
calculate_histogram,647.7220878601074,757.805077791214,bigbrain_2307_1809_347.nii,bin-worker-5.novalocal,139877948524288,16022
flatten,328.21926283836365,328.3148605823517,bigbrain_1538_1608_0.nii,bin-worker-2.novalocal,140023088531200,10839
read_img,756.1522552967072,757.9958398342133,bigbrain_2307_2412_1735.nii,bin-worker-7.novalocal,140105037887232,24548
flatten,1187.4143352508545,1187.4618439674377,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,139921427781376,2572
read_img,325.48398876190186,328.7636547088623,bigbrain_1538_1407_694.nii,bin-worker-8.novalocal,140220599097088,29978
flatten,328.6244442462921,328.72229862213135,bigbrain_1538_1206_1735.nii,bin-worker-8.novalocal,140220582311680,29978
flatten,1187.0170068740845,1187.098372220993,bigbrain_769_201_694.nii,bin-worker-5.novalocal,139877923346176,16022
read_img,325.9524202346802,328.95303082466125,bigbrain_1538_1608_3123.nii,bin-worker-8.novalocal,140220607489792,29978
flatten,329.14835500717163,329.1657147407532,bigbrain_1538_1407_694.nii,bin-worker-8.novalocal,140220599097088,29978
flatten,329.16566920280457,329.21548652648926,bigbrain_1538_1407_1041.nii,bin-worker-8.novalocal,140220573918976,29978
flatten,329.2211012840271,329.24956011772156,bigbrain_1538_1608_3123.nii,bin-worker-8.novalocal,140220607489792,29978
flatten,758.6379323005676,758.7202053070068,bigbrain_2307_2412_1735.nii,bin-worker-7.novalocal,140105037887232,24548
read_img,1186.3089201450348,1188.5624811649323,bigbrain_769_1206_1388.nii,bin-worker-2.novalocal,140023088531200,10839
calculate_histogram,247.31257247924805,329.85314297676086,bigbrain_0_804_347.nii,bin-worker-3.novalocal,139709211825920,10618
calculate_histogram,669.6695392131805,760.3154473304749,bigbrain_2307_201_0.nii,bin-worker-6.novalocal,140094962910976,20183
read_img,758.6354596614838,760.3012690544128,bigbrain_2307_2412_1388.nii,bin-worker-1.novalocal,140252047976192,7575
read_img,1186.4090094566345,1188.961189508438,bigbrain_769_1407_3123.nii,bin-worker-8.novalocal,140220599097088,29978
flatten,1189.9141578674316,1189.9401757717133,bigbrain_769_1206_1388.nii,bin-worker-2.novalocal,140023088531200,10839
calculate_histogram,1099.208121061325,1190.0613856315613,bigbrain_3076_2814_694.nii,bin-worker-7.novalocal,140105020839680,24548
read_img,1187.6798737049103,1190.0539393424988,bigbrain_769_1407_1388.nii,bin-worker-4.novalocal,139921863862016,2572
read_img,758.7937841415405,760.7949759960175,bigbrain_2307_402_1388.nii,bin-worker-5.novalocal,139877923346176,16022
calculate_histogram,1087.8556826114655,1190.5846769809723,bigbrain_3076_2814_2429.nii,bin-worker-2.novalocal,140023063353088,10839
flatten,1190.886459827423,1190.9448809623718,bigbrain_769_1407_1388.nii,bin-worker-4.novalocal,139921863862016,2572
read_img,1187.3674821853638,1190.5999963283539,bigbrain_769_1608_2429.nii,bin-worker-8.novalocal,140221034555136,29978
flatten,761.500795841217,761.5265617370605,bigbrain_2307_2412_1388.nii,bin-worker-1.novalocal,140252047976192,7575
flatten,1191.3060853481293,1191.366418838501,bigbrain_769_1407_3123.nii,bin-worker-8.novalocal,140220599097088,29978
read_img,1188.8837258815765,1191.636176109314,bigbrain_769_1809_1735.nii,bin-worker-8.novalocal,140220582311680,29978
read_img,330.4971318244934,332.69204545021057,bigbrain_1538_1407_347.nii,bin-worker-3.novalocal,139709211825920,10618
flatten,762.552328824997,762.5781676769257,bigbrain_2307_402_1388.nii,bin-worker-5.novalocal,139877923346176,16022
read_img,760.5924911499023,762.5515563488007,bigbrain_2307_603_0.nii,bin-worker-5.novalocal,139877914953472,16022
flatten,1191.9179458618164,1191.9620308876038,bigbrain_769_1608_2429.nii,bin-worker-8.novalocal,140221034555136,29978
read_img,330.49696373939514,333.07930970191956,bigbrain_1538_1407_0.nii,bin-worker-3.novalocal,139709228611328,10618
flatten,1192.127227306366,1192.1558349132538,bigbrain_769_1809_1735.nii,bin-worker-8.novalocal,140220582311680,29978
read_img,1190.3303191661835,1192.2050831317902,bigbrain_769_2010_1041.nii,bin-worker-8.novalocal,140220573918976,29978
flatten,333.26935744285583,333.2912702560425,bigbrain_1538_1407_0.nii,bin-worker-3.novalocal,139709228611328,10618
read_img,760.8064148426056,762.8068315982819,bigbrain_2307_603_347.nii,bin-worker-5.novalocal,139877948524288,16022
flatten,333.36519145965576,333.3872218132019,bigbrain_1538_1407_347.nii,bin-worker-3.novalocal,139709211825920,10618
flatten,1192.422746181488,1192.502828836441,bigbrain_769_2010_1041.nii,bin-worker-8.novalocal,140220573918976,29978
flatten,763.2869763374329,763.299224615097,bigbrain_2307_603_347.nii,bin-worker-5.novalocal,139877948524288,16022
flatten,763.2876536846161,763.3000702857971,bigbrain_2307_603_0.nii,bin-worker-5.novalocal,139877914953472,16022
calculate_histogram,250.95203685760498,335.3111951351166,bigbrain_1538_0_1041.nii,bin-worker-5.novalocal,139877906560768,16022
calculate_histogram,1090.441047668457,1194.0881860256195,bigbrain_769_1206_3123.nii,bin-worker-6.novalocal,140094962910976,20183
calculate_histogram,240.28773951530457,336.11146068573,bigbrain_0_402_2082.nii,bin-worker-3.novalocal,139709203433216,10618
calculate_histogram,1102.7812407016754,1195.7872202396393,bigbrain_3076_402_3123.nii,bin-worker-7.novalocal,140104584656640,24548
read_img,1193.398694038391,1195.5251891613007,bigbrain_769_1407_0.nii,bin-worker-2.novalocal,140023063353088,10839
read_img,1193.015245437622,1195.9831991195679,bigbrain_769_1407_2082.nii,bin-worker-7.novalocal,140105020839680,24548
calculate_histogram,1099.7948546409607,1196.3090453147888,bigbrain_3076_402_2776.nii,bin-worker-1.novalocal,140252073154304,7575
read_img,1195.2685079574585,1196.5261924266815,bigbrain_769_201_2429.nii,bin-worker-6.novalocal,140094962910976,20183
read_img,765.7811708450317,767.07111287117,bigbrain_2307_2814_347.nii,bin-worker-6.novalocal,140094962910976,20183
flatten,1196.6106321811676,1196.6770737171173,bigbrain_769_201_2429.nii,bin-worker-6.novalocal,140094962910976,20183
calculate_histogram,240.5466890335083,337.7041382789612,bigbrain_0_804_0.nii,bin-worker-3.novalocal,139708835292928,10618
flatten,1196.7833647727966,1196.806119441986,bigbrain_769_1407_0.nii,bin-worker-2.novalocal,140023063353088,10839
flatten,1197.0241153240204,1197.0403854846954,bigbrain_769_1407_2082.nii,bin-worker-7.novalocal,140105020839680,24548
combine_histogram,338.48547172546387,338.4856903553009,all_file,bin-worker-5.novalocal,139877906560768,16022
flatten,767.8472023010254,768.1215960979462,bigbrain_2307_2814_347.nii,bin-worker-6.novalocal,140094962910976,20183
combine_histogram,338.7259397506714,338.7261688709259,all_file,bin-worker-5.novalocal,139877906560768,16022
calculate_histogram,647.4989318847656,768.2066876888275,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,140104584656640,24548
combine_histogram,338.9533414840698,338.9536497592926,all_file,bin-worker-5.novalocal,139877906560768,16022
read_img,337.4279856681824,339.2339391708374,bigbrain_1538_1608_2776.nii,bin-worker-3.novalocal,139709203433216,10618
combine_histogram,339.33845615386963,339.3387544155121,all_file,bin-worker-5.novalocal,139877906560768,16022
calculate_histogram,253.91256642341614,339.3656499385834,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,139708826900224,10618
flatten,339.53083062171936,339.55233693122864,bigbrain_1538_1608_2776.nii,bin-worker-3.novalocal,139709203433216,10618
combine_histogram,339.8868236541748,339.887090921402,all_file,bin-worker-5.novalocal,139877906560768,16022
calculate_histogram,1099.861560344696,1199.1160380840302,bigbrain_3076_2814_347.nii,bin-worker-1.novalocal,140252039583488,7575
combine_histogram,340.2564821243286,340.2567346096039,all_file,bin-worker-5.novalocal,139877906560768,16022
calculate_histogram,1085.3814239501953,1199.3874912261963,bigbrain_769_1005_1041.nii,bin-worker-6.novalocal,140094946125568,20183
combine_histogram,340.56521487236023,340.56547379493713,all_file,bin-worker-5.novalocal,139877906560768,16022
read_img,1198.2673888206482,1199.6953270435333,bigbrain_769_1608_1388.nii,bin-worker-7.novalocal,140104584656640,24548
flatten,1200.2176043987274,1200.3025169372559,bigbrain_769_1608_1388.nii,bin-worker-7.novalocal,140104584656640,24548
calculate_histogram,647.2084679603577,770.814704656601,bigbrain_2307_1608_1735.nii,bin-worker-4.novalocal,139921402603264,2572
calculate_histogram,217.03371810913086,341.97913241386414,bigbrain_0_603_1041.nii,bin-worker-6.novalocal,140095333803776,20183
read_img,339.83053064346313,342.00687646865845,bigbrain_1538_1809_2082.nii,bin-worker-3.novalocal,139708826900224,10618
read_img,340.0124294757843,342.177925825119,bigbrain_1538_2010_1388.nii,bin-worker-3.novalocal,139708835292928,10618
flatten,342.47279262542725,342.5097761154175,bigbrain_1538_1809_2082.nii,bin-worker-3.novalocal,139708826900224,10618
flatten,342.58165287971497,342.6013832092285,bigbrain_1538_2010_1388.nii,bin-worker-3.novalocal,139708835292928,10618
calculate_histogram,1099.319018125534,1201.8530132770538,bigbrain_3076_402_1735.nii,bin-worker-2.novalocal,140023080138496,10839
calculate_histogram,251.04812335968018,342.5179121494293,bigbrain_0_603_0.nii,bin-worker-7.novalocal,140104584656640,24548
read_img,1199.857973575592,1202.1430995464325,bigbrain_769_1608_1041.nii,bin-worker-1.novalocal,140252039583488,7575
calculate_histogram,1098.032030582428,1202.0443177223206,bigbrain_769_1407_2429.nii,bin-worker-6.novalocal,140094979696384,20183
read_img,1199.857829093933,1202.2067170143127,bigbrain_769_1407_1735.nii,bin-worker-1.novalocal,140252073154304,7575
calculate_histogram,635.6722469329834,772.5979478359222,bigbrain_2307_1608_1041.nii,bin-worker-2.novalocal,140023071745792,10839
calculate_histogram,652.5701041221619,772.6788215637207,bigbrain_2307_1407_2776.nii,bin-worker-1.novalocal,140252064761600,7575
flatten,1202.4346506595612,1202.4652321338654,bigbrain_769_1608_1041.nii,bin-worker-1.novalocal,140252039583488,7575
flatten,1202.4717803001404,1202.508205652237,bigbrain_769_1407_1735.nii,bin-worker-1.novalocal,140252073154304,7575
read_img,771.5891938209534,773.227974653244,bigbrain_2307_2613_1041.nii,bin-worker-7.novalocal,140104584656640,24548
read_img,771.6592562198639,773.8249232769012,bigbrain_2307_2613_3123.nii,bin-worker-4.novalocal,139921402603264,2572
calculate_histogram,1095.1512820720673,1203.431970357895,bigbrain_3076_402_2429.nii,bin-worker-4.novalocal,139921410995968,2572
flatten,774.0919239521027,774.208086013794,bigbrain_2307_2613_1041.nii,bin-worker-7.novalocal,140104584656640,24548
flatten,774.2812645435333,774.2974143028259,bigbrain_2307_2613_3123.nii,bin-worker-4.novalocal,139921402603264,2572
read_img,343.7687141895294,345.60967469215393,bigbrain_1538_1608_694.nii,bin-worker-5.novalocal,139877906560768,16022
read_img,343.6460826396942,345.9417588710785,bigbrain_1538_1809_1735.nii,bin-worker-6.novalocal,140095333803776,20183
read_img,1202.963544368744,1205.08846783638,bigbrain_769_2412_1041.nii,bin-worker-6.novalocal,140094946125568,20183
read_img,1202.7789824008942,1205.1631581783295,bigbrain_769_2211_1735.nii,bin-worker-6.novalocal,140094979696384,20183
flatten,346.056423664093,346.1154463291168,bigbrain_1538_1608_694.nii,bin-worker-5.novalocal,139877906560768,16022
read_img,773.7955079078674,775.8648233413696,bigbrain_2307_2613_0.nii,bin-worker-1.novalocal,140252064761600,7575
flatten,1205.417516708374,1205.4553129673004,bigbrain_769_2412_1041.nii,bin-worker-6.novalocal,140094946125568,20183
calculate_histogram,258.13785886764526,346.4973495006561,bigbrain_0_804_3123.nii,bin-worker-6.novalocal,140094971303680,20183
flatten,346.56427097320557,346.63541626930237,bigbrain_1538_1809_1735.nii,bin-worker-6.novalocal,140095333803776,20183
read_img,774.0461373329163,776.0711622238159,bigbrain_2307_2211_694.nii,bin-worker-2.novalocal,140023071745792,10839
flatten,776.1349017620087,776.171914100647,bigbrain_2307_2613_0.nii,bin-worker-1.novalocal,140252064761600,7575
read_img,344.79055643081665,346.7119085788727,bigbrain_1538_1407_2776.nii,bin-worker-7.novalocal,140104584656640,24548
calculate_histogram,210.41675853729248,346.6270136833191,bigbrain_0_402_1388.nii,bin-worker-7.novalocal,140105046279936,24548
flatten,1205.7440679073334,1205.8411898612976,bigbrain_769_2211_1735.nii,bin-worker-6.novalocal,140094979696384,20183
calculate_histogram,693.0060799121857,775.783362865448,bigbrain_2307_201_694.nii,bin-worker-3.novalocal,139708826900224,10618
flatten,776.4412038326263,776.4619626998901,bigbrain_2307_2211_694.nii,bin-worker-2.novalocal,140023071745792,10839
flatten,347.01476550102234,347.0405671596527,bigbrain_1538_1407_2776.nii,bin-worker-7.novalocal,140104584656640,24548
calculate_histogram,1107.1403503417969,1206.688372373581,bigbrain_769_0_2429.nii,bin-worker-8.novalocal,140220607489792,29978
calculate_histogram,1068.579801082611,1206.952142238617,bigbrain_769_1005_2429.nii,bin-worker-5.novalocal,139877914953472,16022
read_img,1205.0607826709747,1207.2956473827362,bigbrain_769_1608_0.nii,bin-worker-4.novalocal,139921410995968,2572
calculate_histogram,1103.181983947754,1207.2316074371338,bigbrain_3076_603_1735.nii,bin-worker-4.novalocal,139921419388672,2572
read_img,1205.3460342884064,1207.3555843830109,bigbrain_769_1407_347.nii,bin-worker-2.novalocal,140023080138496,10839
read_img,347.1447854042053,348.4769809246063,bigbrain_1538_1608_2082.nii,bin-worker-7.novalocal,140105046279936,24548
calculate_histogram,635.0049228668213,777.8693432807922,bigbrain_2307_1407_1735.nii,bin-worker-2.novalocal,140023105316608,10839
combine_histogram,1207.4619371891022,1207.5187945365906,all_file,bin-worker-5.novalocal,139877914953472,16022
flatten,1207.4716174602509,1207.6135728359222,bigbrain_769_1407_347.nii,bin-worker-2.novalocal,140023080138496,10839
combine_histogram,1207.7802908420563,1207.811800956726,all_file,bin-worker-5.novalocal,139877914953472,16022
flatten,1207.8607997894287,1207.889854669571,bigbrain_769_1608_0.nii,bin-worker-4.novalocal,139921410995968,2572
calculate_histogram,696.7554302215576,778.5144324302673,bigbrain_2307_2211_3123.nii,bin-worker-3.novalocal,139708835292928,10618
flatten,349.7672429084778,349.7986845970154,bigbrain_1538_1608_2082.nii,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1209.0858325958252,1209.103993177414,all_file,bin-worker-5.novalocal,139877914953472,16022
calculate_histogram,1089.8264031410217,1209.5092055797577,bigbrain_769_1005_694.nii,bin-worker-6.novalocal,140094988089088,20183
read_img,778.4732129573822,780.3618021011353,bigbrain_2307_402_3123.nii,bin-worker-3.novalocal,139708826900224,10618
read_img,778.6093883514404,780.6341919898987,bigbrain_2307_2412_3123.nii,bin-worker-2.novalocal,140023105316608,10839
read_img,1208.7995553016663,1210.1353178024292,bigbrain_769_1608_347.nii,bin-worker-4.novalocal,139921419388672,2572
flatten,780.8000538349152,780.8180570602417,bigbrain_2307_402_3123.nii,bin-worker-3.novalocal,139708826900224,10618
flatten,780.8098771572113,780.8404724597931,bigbrain_2307_2412_3123.nii,bin-worker-2.novalocal,140023105316608,10839
combine_histogram,1210.3791646957397,1210.4098489284515,all_file,bin-worker-5.novalocal,139877914953472,16022
read_img,350.17335867881775,351.7282326221466,bigbrain_1538_2010_1041.nii,bin-worker-6.novalocal,140094971303680,20183
