read_img,768.083423614502,831.4460029602051,bigbrain_769_603_1388.nii,bin-worker-4.novalocal,140544690480960,7944
flatten,831.475593328476,831.5671052932739,bigbrain_769_603_1388.nii,bin-worker-4.novalocal,140544690480960,7944
read_img,769.5761127471924,831.6423192024231,bigbrain_769_603_2082.nii,bin-worker-4.novalocal,140544690480960,7951
flatten,831.6929697990417,831.7748417854309,bigbrain_769_603_2082.nii,bin-worker-4.novalocal,140544690480960,7951
read_img,259.06519174575806,400.1151428222656,bigbrain_1538_603_694.nii,bin-worker-4.novalocal,140544690480960,7951
read_img,771.5502026081085,832.0395336151123,bigbrain_769_603_694.nii,bin-worker-4.novalocal,140544690480960,7933
flatten,401.19337368011475,401.2573800086975,bigbrain_1538_1809_2082.nii,bin-worker-4.novalocal,140544690480960,7934
read_img,256.46422696113586,398.05616307258606,bigbrain_1538_603_2776.nii,bin-worker-6.novalocal,139753866340160,25604
flatten,400.1390538215637,400.2018189430237,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,139753866340160,25583
flatten,832.0736677646637,832.1426217556,bigbrain_769_603_694.nii,bin-worker-4.novalocal,140544690480960,7933
flatten,403.70995450019836,403.7731206417084,bigbrain_1538_1809_2776.nii,bin-worker-4.novalocal,140544690480960,7933
read_img,256.2967920303345,401.75789737701416,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,139754175756096,21291
flatten,403.3552131652832,403.4437665939331,bigbrain_1538_1809_694.nii,bin-worker-7.novalocal,140107398924096,29921
flatten,403.74728536605835,403.80738949775696,bigbrain_1538_2412_0.nii,bin-worker-6.novalocal,139753866340160,25601
read_img,259.7535939216614,402.956330537796,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,139753866340160,25584
read_img,263.6485559940338,406.5323910713196,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,139753866340160,25592
flatten,406.13278102874756,406.1955373287201,bigbrain_1538_2412_2776.nii,bin-worker-4.novalocal,140544690480960,7947
flatten,405.1112563610077,405.1892728805542,bigbrain_1538_2412_1388.nii,bin-worker-5.novalocal,139754175756096,21270
read_img,268.2947826385498,407.1891098022461,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,139753866340160,25598
read_img,261.7538425922394,403.67370343208313,bigbrain_2307_0_2082.nii,bin-worker-7.novalocal,140107398924096,29909
read_img,260.1598882675171,405.3316013813019,bigbrain_2307_0_1388.nii,bin-worker-5.novalocal,139754175756096,21276
flatten,407.1325786113739,407.1933226585388,bigbrain_1538_603_2776.nii,bin-worker-6.novalocal,139753866340160,25604
read_img,273.847286939621,407.4221339225769,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,139753866340160,25594
flatten,407.7543468475342,407.9566125869751,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,139753866340160,25592
flatten,407.72066855430603,407.96149253845215,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,139753866340160,25584
flatten,407.86453080177307,408.054936170578,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,139753866340160,25598
flatten,406.3122208118439,406.40158009529114,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140107398924096,29912
flatten,408.15656900405884,408.2394802570343,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,139753866340160,25594
read_img,264.45710849761963,406.5443699359894,bigbrain_2307_0_694.nii,bin-worker-5.novalocal,139754175756096,21271
flatten,408.0427896976471,408.1091220378876,bigbrain_1538_603_0.nii,bin-worker-4.novalocal,140544690480960,7939
read_img,266.87727093696594,406.6192970275879,bigbrain_2307_1206_0.nii,bin-worker-7.novalocal,140107398924096,29904
flatten,408.2942953109741,408.35549688339233,bigbrain_1538_603_1388.nii,bin-worker-5.novalocal,139754175756096,21279
calculate_histogram,324.45881605148315,409.3811900615692,bigbrain_1538_1206_2082.nii,bin-worker-6.novalocal,139753866340160,25589
combine_histogram,409.6925015449524,409.7166020870209,all_file,bin-worker-6.novalocal,139753866340160,25589
flatten,408.2876064777374,408.3715522289276,bigbrain_1538_2412_694.nii,bin-worker-7.novalocal,140107398924096,29924
read_img,276.73049092292786,409.51951909065247,bigbrain_2307_1206_2776.nii,bin-worker-5.novalocal,139754175756096,21282
flatten,409.8060209751129,409.88667392730713,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,139754175756096,21291
flatten,409.7791905403137,409.8386962413788,bigbrain_1538_603_694.nii,bin-worker-4.novalocal,140544690480960,7951
flatten,410.6974108219147,410.77635955810547,bigbrain_2307_0_1388.nii,bin-worker-5.novalocal,139754175756096,21276
read_img,284.38133239746094,411.32309913635254,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,140107398924096,29918
read_img,294.4160475730896,411.5617392063141,bigbrain_2307_1809_1388.nii,bin-worker-4.novalocal,140544690480960,7944
read_img,303.7888219356537,411.6719272136688,bigbrain_2307_1809_2776.nii,bin-worker-4.novalocal,140544690480960,7942
flatten,411.655148267746,411.76498579978943,bigbrain_2307_0_694.nii,bin-worker-5.novalocal,139754175756096,21271
flatten,411.728120803833,411.8198118209839,bigbrain_2307_1206_2776.nii,bin-worker-5.novalocal,139754175756096,21282
flatten,411.54541873931885,411.63006043434143,bigbrain_2307_0_2082.nii,bin-worker-7.novalocal,140107398924096,29909
read_img,294.0290575027466,411.91745042800903,bigbrain_2307_1809_0.nii,bin-worker-5.novalocal,139754175756096,21286
flatten,411.8874440193176,412.0237650871277,bigbrain_2307_1809_1388.nii,bin-worker-4.novalocal,140544690480960,7944
flatten,411.95336747169495,412.0556252002716,bigbrain_2307_1809_2776.nii,bin-worker-4.novalocal,140544690480960,7942
flatten,412.2181532382965,412.31813502311707,bigbrain_2307_1809_0.nii,bin-worker-5.novalocal,139754175756096,21286
flatten,412.32045555114746,412.4098174571991,bigbrain_2307_1206_0.nii,bin-worker-7.novalocal,140107398924096,29904
flatten,412.50456190109253,412.62349009513855,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,140107398924096,29918
read_img,301.6479682922363,412.7310483455658,bigbrain_2307_1809_2082.nii,bin-worker-7.novalocal,140107398924096,29903
flatten,412.9597315788269,413.0630168914795,bigbrain_2307_1809_2082.nii,bin-worker-7.novalocal,140107398924096,29903
calculate_histogram,741.6990466117859,846.1389081478119,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,140544690480960,7947
combine_histogram,846.1922123432159,846.2175514698029,all_file,bin-worker-4.novalocal,140544690480960,7947
read_img,410.2234892845154,417.562077999115,bigbrain_2307_1809_694.nii,bin-worker-6.novalocal,139753866340160,25589
flatten,417.61653876304626,417.70735025405884,bigbrain_2307_1809_694.nii,bin-worker-6.novalocal,139753866340160,25589
calculate_histogram,349.3392724990845,441.48212790489197,bigbrain_1538_1206_694.nii,bin-worker-5.novalocal,139754175756096,21285
combine_histogram,441.61741495132446,441.6400706768036,all_file,bin-worker-5.novalocal,139754175756096,21285
read_img,441.9032120704651,447.9852635860443,bigbrain_2307_2412_0.nii,bin-worker-5.novalocal,139754175756096,21285
flatten,448.2164349555969,448.29600048065186,bigbrain_2307_2412_0.nii,bin-worker-5.novalocal,139754175756096,21285
calculate_histogram,779.5200529098511,878.6883494853973,bigbrain_769_1206_694.nii,bin-worker-7.novalocal,140107398924096,29904
combine_histogram,878.7313184738159,878.7568788528442,all_file,bin-worker-7.novalocal,140107398924096,29904
calculate_histogram,358.3076493740082,449.4795036315918,bigbrain_1538_1809_0.nii,bin-worker-7.novalocal,140107398924096,29914
combine_histogram,449.52266907691956,449.53785014152527,all_file,bin-worker-7.novalocal,140107398924096,29914
read_img,449.69365310668945,455.6963679790497,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140107398924096,29914
flatten,455.76225662231445,455.849467754364,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140107398924096,29914
calculate_histogram,798.4114139080048,885.5573320388794,bigbrain_769_2412_2082.nii,bin-worker-7.novalocal,140107398924096,29903
combine_histogram,885.6833901405334,885.6992087364197,all_file,bin-worker-7.novalocal,140107398924096,29903
calculate_histogram,798.6027636528015,886.9052395820618,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,139753866340160,25594
combine_histogram,886.9936921596527,887.0113353729248,all_file,bin-worker-6.novalocal,139753866340160,25594
calculate_histogram,789.301159620285,887.5842189788818,bigbrain_769_1809_1388.nii,bin-worker-7.novalocal,140107398924096,29912
combine_histogram,887.6087331771851,887.624541759491,all_file,bin-worker-7.novalocal,140107398924096,29912
calculate_histogram,369.6476755142212,463.2370648384094,bigbrain_1538_1206_2776.nii,bin-worker-4.novalocal,140544690480960,7954
combine_histogram,463.57793402671814,463.64528489112854,all_file,bin-worker-4.novalocal,140544690480960,7954
calculate_histogram,795.2592732906342,893.27641248703,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,140544690480960,7942
combine_histogram,893.3308999538422,893.3479311466217,all_file,bin-worker-4.novalocal,140544690480960,7942
calculate_histogram,814.7838294506073,898.7893159389496,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,139753866340160,25604
combine_histogram,898.837541103363,898.8512961864471,all_file,bin-worker-6.novalocal,139753866340160,25604
read_img,463.94916582107544,470.7570526599884,bigbrain_2307_2412_2082.nii,bin-worker-4.novalocal,140544690480960,7954
flatten,470.83889079093933,470.9229655265808,bigbrain_2307_2412_2082.nii,bin-worker-4.novalocal,140544690480960,7954
calculate_histogram,828.0317258834839,905.7941706180573,bigbrain_769_2412_0.nii,bin-worker-5.novalocal,139754175756096,21291
combine_histogram,905.8924336433411,905.9017543792725,all_file,bin-worker-5.novalocal,139754175756096,21291
calculate_histogram,828.9331321716309,909.9537847042084,bigbrain_769_603_0.nii,bin-worker-5.novalocal,139754175756096,21279
combine_histogram,909.9966223239899,910.0100231170654,all_file,bin-worker-5.novalocal,139754175756096,21279
calculate_histogram,818.9081134796143,911.5661246776581,bigbrain_769_1809_2776.nii,bin-worker-5.novalocal,139754175756096,21270
combine_histogram,911.6722712516785,911.6904745101929,all_file,bin-worker-5.novalocal,139754175756096,21270
calculate_histogram,828.1470346450806,912.3759481906891,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,139753866340160,25589
combine_histogram,912.4231374263763,912.4370067119598,all_file,bin-worker-6.novalocal,139753866340160,25589
calculate_histogram,828.8122155666351,913.4750051498413,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,139753866340160,25598
calculate_histogram,829.1365213394165,913.5167150497437,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,139754175756096,21286
combine_histogram,913.5562214851379,913.5596897602081,all_file,bin-worker-6.novalocal,139753866340160,25598
combine_histogram,913.5710046291351,913.5951704978943,all_file,bin-worker-5.novalocal,139754175756096,21286
calculate_histogram,408.2774362564087,486.20836663246155,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,139753866340160,25592
combine_histogram,486.35670709609985,486.3567159175873,all_file,bin-worker-6.novalocal,139753866340160,25592
calculate_histogram,408.3458297252655,492.2307629585266,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,139753866340160,25584
combine_histogram,492.277028799057,492.2770390510559,all_file,bin-worker-6.novalocal,139753866340160,25584
read_img,486.43046736717224,492.2977731227875,bigbrain_2307_2412_2776.nii,bin-worker-6.novalocal,139753866340160,25592
flatten,492.395382642746,492.474600315094,bigbrain_2307_2412_2776.nii,bin-worker-6.novalocal,139753866340160,25592
calculate_histogram,827.4214944839478,923.0822970867157,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,139753866340160,25583
combine_histogram,923.1921718120575,923.2073078155518,all_file,bin-worker-6.novalocal,139753866340160,25583
calculate_histogram,411.93153166770935,493.8296310901642,bigbrain_2307_0_1388.nii,bin-worker-5.novalocal,139754175756096,21276
calculate_histogram,407.6663591861725,493.7615501880646,bigbrain_1538_2412_0.nii,bin-worker-6.novalocal,139753866340160,25601
calculate_histogram,412.0380120277405,493.8832724094391,bigbrain_2307_0_694.nii,bin-worker-5.novalocal,139754175756096,21271
combine_histogram,493.9916181564331,493.9916293621063,all_file,bin-worker-5.novalocal,139754175756096,21276
combine_histogram,494.1353976726532,494.14131784439087,all_file,bin-worker-5.novalocal,139754175756096,21271
calculate_histogram,412.6115233898163,494.8461444377899,bigbrain_2307_0_2082.nii,bin-worker-7.novalocal,140107398924096,29909
combine_histogram,495.06046056747437,495.0605387687683,all_file,bin-worker-7.novalocal,140107398924096,29909
combine_histogram,495.287148475647,495.30239748954773,all_file,bin-worker-6.novalocal,139753866340160,25601
calculate_histogram,831.3772053718567,925.7355325222015,bigbrain_769_2412_694.nii,bin-worker-4.novalocal,140544690480960,7954
combine_histogram,925.7692062854767,925.7856435775757,all_file,bin-worker-4.novalocal,140544690480960,7954
calculate_histogram,411.48632645606995,498.6900906562805,bigbrain_1538_2412_2776.nii,bin-worker-4.novalocal,140544690480960,7947
combine_histogram,498.919132232666,498.9278380870819,all_file,bin-worker-4.novalocal,140544690480960,7947
calculate_histogram,411.6562764644623,499.103319644928,bigbrain_1538_603_0.nii,bin-worker-4.novalocal,140544690480960,7939
combine_histogram,499.25546312332153,499.2704441547394,all_file,bin-worker-4.novalocal,140544690480960,7939
calculate_histogram,832.1631326675415,929.9260487556458,bigbrain_769_603_694.nii,bin-worker-4.novalocal,140544690480960,7933
calculate_histogram,412.3390245437622,499.5904378890991,bigbrain_2307_1809_2776.nii,bin-worker-4.novalocal,140544690480960,7942
combine_histogram,930.0259351730347,930.0566363334656,all_file,bin-worker-4.novalocal,140544690480960,7933
calculate_histogram,831.8028330802917,930.165952205658,bigbrain_769_603_2082.nii,bin-worker-4.novalocal,140544690480960,7951
combine_histogram,930.1814048290253,930.2097954750061,all_file,bin-worker-4.novalocal,140544690480960,7951
calculate_histogram,412.7763111591339,500.48476696014404,bigbrain_2307_1206_0.nii,bin-worker-7.novalocal,140107398924096,29904
calculate_histogram,831.5831851959229,931.3267834186554,bigbrain_769_603_1388.nii,bin-worker-4.novalocal,140544690480960,7944
combine_histogram,931.354496717453,931.3777430057526,all_file,bin-worker-4.novalocal,140544690480960,7944
calculate_histogram,408.6571252346039,500.60743975639343,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,139753866340160,25594
calculate_histogram,412.22516989707947,502.13156056404114,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140107398924096,29912
calculate_histogram,407.93459606170654,500.92207503318787,bigbrain_1538_603_2776.nii,bin-worker-6.novalocal,139753866340160,25604
calculate_histogram,411.4268276691437,502.67892932891846,bigbrain_1538_1809_2776.nii,bin-worker-4.novalocal,140544690480960,7933
calculate_histogram,412.4982945919037,501.12885785102844,bigbrain_2307_1809_0.nii,bin-worker-5.novalocal,139754175756096,21286
combine_histogram,933.4120790958405,933.4120876789093,all_file,driver.novalocal,140299817834304,15889
combine_histogram,933.4962818622589,933.5177752971649,all_file,driver.novalocal,140299817834304,15889
combine_histogram,933.5414242744446,933.5681297779083,all_file,driver.novalocal,140299817834304,15889
combine_histogram,933.5922703742981,933.6092529296875,all_file,driver.novalocal,140299817834304,15889
combine_histogram,933.6425158977509,933.6702325344086,all_file,driver.novalocal,140299817834304,15889
combine_histogram,933.6826527118683,933.7064437866211,all_file,driver.novalocal,140299817834304,15889
combine_histogram,933.7197680473328,933.7464509010315,all_file,driver.novalocal,140299817834304,15889
combine_histogram,933.7597026824951,933.7838153839111,all_file,driver.novalocal,140299817834304,15889
combine_histogram,933.7978694438934,933.8207771778107,all_file,driver.novalocal,140299817834304,15889
combine_histogram,933.8500881195068,933.8702795505524,all_file,driver.novalocal,140299817834304,15889
combine_histogram,503.6420042514801,503.6543035507202,all_file,bin-worker-7.novalocal,140107398924096,29904
combine_histogram,933.8824014663696,933.9026520252228,all_file,driver.novalocal,140299817834304,15889
combine_histogram,933.917311668396,933.9397792816162,all_file,driver.novalocal,140299817834304,15889
combine_histogram,933.9519710540771,933.976359128952,all_file,driver.novalocal,140299817834304,15889
combine_histogram,934.0081624984741,934.0299673080444,all_file,driver.novalocal,140299817834304,15889
combine_histogram,934.0439016819,934.0678918361664,all_file,driver.novalocal,140299817834304,15889
combine_histogram,934.0829501152039,934.1008157730103,all_file,driver.novalocal,140299817834304,15889
combine_histogram,934.1170482635498,934.1388111114502,all_file,driver.novalocal,140299817834304,15889
combine_histogram,934.1680672168732,934.1890661716461,all_file,driver.novalocal,140299817834304,15889
calculate_histogram,408.4665448665619,501.2482388019562,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,139753866340160,25598
combine_histogram,502.9570903778076,502.96864914894104,all_file,bin-worker-4.novalocal,140544690480960,7942
combine_histogram,934.2109401226044,934.2293615341187,all_file,driver.novalocal,140299817834304,15889
combine_histogram,934.244068145752,934.2621901035309,all_file,driver.novalocal,140299817834304,15889
combine_histogram,934.2812879085541,934.3019914627075,all_file,driver.novalocal,140299817834304,15889
combine_histogram,934.3372566699982,934.365371465683,all_file,driver.novalocal,140299817834304,15889
combine_histogram,934.3789434432983,934.40833568573,all_file,driver.novalocal,140299817834304,15889
combine_histogram,934.4224972724915,934.4500484466553,all_file,driver.novalocal,140299817834304,15889
calculate_histogram,411.84612560272217,502.305606842041,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,139754175756096,21291
combine_histogram,934.4641630649567,934.4917550086975,all_file,driver.novalocal,140299817834304,15889
combine_histogram,934.5212399959564,934.5424127578735,all_file,driver.novalocal,140299817834304,15889
combine_histogram,934.5555217266083,934.5801999568939,all_file,driver.novalocal,140299817834304,15889
combine_histogram,934.5974357128143,934.6218819618225,all_file,driver.novalocal,140299817834304,15889
combine_histogram,934.6350328922272,934.6571214199066,all_file,driver.novalocal,140299817834304,15889
calculate_histogram,410.09240984916687,503.67568707466125,bigbrain_1538_1809_694.nii,bin-worker-7.novalocal,140107398924096,29921
combine_histogram,934.6896996498108,934.7120590209961,all_file,driver.novalocal,140299817834304,15889
combine_histogram,934.7310650348663,934.7568159103394,all_file,driver.novalocal,140299817834304,15889
combine_histogram,934.8207738399506,934.8471720218658,all_file,driver.novalocal,140299817834304,15889
combine_histogram,934.9029071331024,934.9301629066467,all_file,driver.novalocal,140299817834304,15889
combine_histogram,934.9500613212585,934.9742298126221,all_file,driver.novalocal,140299817834304,15889
combine_histogram,935.0918951034546,935.1183571815491,all_file,driver.novalocal,140299817834304,15889
combine_histogram,935.1531777381897,935.1759629249573,all_file,driver.novalocal,140299817834304,15889
combine_histogram,935.2142899036407,935.2397451400757,all_file,driver.novalocal,140299817834304,15889
combine_histogram,935.263402223587,935.287674665451,all_file,driver.novalocal,140299817834304,15889
combine_histogram,935.3064255714417,935.3309631347656,all_file,driver.novalocal,140299817834304,15889
combine_histogram,935.3796813488007,935.4020719528198,all_file,driver.novalocal,140299817834304,15889
combine_histogram,935.4155950546265,935.4389979839325,all_file,driver.novalocal,140299817834304,15889
combine_histogram,935.4610884189606,935.4834787845612,all_file,driver.novalocal,140299817834304,15889
combine_histogram,935.5087277889252,935.533504486084,all_file,driver.novalocal,140299817834304,15889
calculate_histogram,412.1602864265442,502.3196828365326,bigbrain_2307_1206_2776.nii,bin-worker-5.novalocal,139754175756096,21282
combine_histogram,935.6083135604858,935.6285939216614,all_file,driver.novalocal,140299817834304,15889
combine_histogram,935.6669855117798,935.6918616294861,all_file,driver.novalocal,140299817834304,15889
combine_histogram,935.7069652080536,935.72922539711,all_file,driver.novalocal,140299817834304,15889
combine_histogram,935.7435936927795,935.7718756198883,all_file,driver.novalocal,140299817834304,15889
combine_histogram,935.8268623352051,935.8547079563141,all_file,driver.novalocal,140299817834304,15889
combine_histogram,935.8979396820068,935.9228253364563,all_file,driver.novalocal,140299817834304,15889
combine_histogram,505.2327275276184,505.2522006034851,all_file,bin-worker-7.novalocal,140107398924096,29912
calculate_histogram,412.4222333431244,504.9620840549469,bigbrain_1538_2412_694.nii,bin-worker-7.novalocal,140107398924096,29924
combine_histogram,935.9475083351135,935.998780965805,all_file,driver.novalocal,140299817834304,15889
combine_histogram,936.012485742569,936.044430732727,all_file,driver.novalocal,140299817834304,15889
combine_histogram,936.0741443634033,936.0938847064972,all_file,driver.novalocal,140299817834304,15889
combine_histogram,936.1810364723206,936.2006509304047,all_file,driver.novalocal,140299817834304,15889
combine_histogram,936.2282958030701,936.2469661235809,all_file,driver.novalocal,140299817834304,15889
combine_histogram,936.2607719898224,936.2830519676208,all_file,driver.novalocal,140299817834304,15889
combine_histogram,936.2961139678955,936.31902551651,all_file,driver.novalocal,140299817834304,15889
combine_histogram,936.3368344306946,936.3648083209991,all_file,driver.novalocal,140299817834304,15889
combine_histogram,936.4191854000092,936.4455943107605,all_file,driver.novalocal,140299817834304,15889
combine_histogram,936.4669058322906,936.4908032417297,all_file,driver.novalocal,140299817834304,15889
combine_histogram,936.5235970020294,936.547559261322,all_file,driver.novalocal,140299817834304,15889
combine_histogram,936.5593438148499,936.5827302932739,all_file,driver.novalocal,140299817834304,15889
calculate_histogram,407.30201482772827,503.1501739025116,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,139753866340160,25583
combine_histogram,936.6523194313049,936.6761765480042,all_file,driver.novalocal,140299817834304,15889
combine_histogram,936.6918432712555,936.716997385025,all_file,driver.novalocal,140299817834304,15889
combine_histogram,936.7290396690369,936.7499387264252,all_file,driver.novalocal,140299817834304,15889
combine_histogram,936.7987942695618,936.823490858078,all_file,driver.novalocal,140299817834304,15889
combine_histogram,936.8463654518127,936.8672664165497,all_file,driver.novalocal,140299817834304,15889
combine_histogram,936.8805048465729,936.9025192260742,all_file,driver.novalocal,140299817834304,15889
combine_histogram,936.9276950359344,936.948970079422,all_file,driver.novalocal,140299817834304,15889
combine_histogram,936.9818978309631,937.0004992485046,all_file,driver.novalocal,140299817834304,15889
combine_histogram,937.030797958374,937.053379535675,all_file,driver.novalocal,140299817834304,15889
combine_histogram,937.0769696235657,937.0988869667053,all_file,driver.novalocal,140299817834304,15889
combine_histogram,937.119871377945,937.1456072330475,all_file,driver.novalocal,140299817834304,15889
combine_histogram,937.1872572898865,937.2138557434082,all_file,driver.novalocal,140299817834304,15889
combine_histogram,937.2284495830536,937.2500660419464,all_file,driver.novalocal,140299817834304,15889
combine_histogram,937.278706073761,937.304678440094,all_file,driver.novalocal,140299817834304,15889
combine_histogram,937.4049174785614,937.4234578609467,all_file,driver.novalocal,140299817834304,15889
combine_histogram,937.440929889679,937.4603350162506,all_file,driver.novalocal,140299817834304,15889
combine_histogram,937.5050721168518,937.5242505073547,all_file,driver.novalocal,140299817834304,15889
combine_histogram,937.5893776416779,937.6079564094543,all_file,driver.novalocal,140299817834304,15889
combine_histogram,937.6215155124664,937.6391019821167,all_file,driver.novalocal,140299817834304,15889
combine_histogram,937.6690819263458,937.6898250579834,all_file,driver.novalocal,140299817834304,15889
combine_histogram,937.7035400867462,937.726681470871,all_file,driver.novalocal,140299817834304,15889
combine_histogram,937.7595105171204,937.7829506397247,all_file,driver.novalocal,140299817834304,15889
combine_histogram,937.8082282543182,937.8303773403168,all_file,driver.novalocal,140299817834304,15889
combine_histogram,937.8487861156464,937.8730881214142,all_file,driver.novalocal,140299817834304,15889
combine_histogram,937.9161298274994,937.9374310970306,all_file,driver.novalocal,140299817834304,15889
calculate_histogram,413.1464686393738,507.56897711753845,bigbrain_2307_1809_2082.nii,bin-worker-7.novalocal,140107398924096,29903
combine_histogram,507.1745173931122,507.19479060173035,all_file,bin-worker-6.novalocal,139753866340160,25594
combine_histogram,937.9655075073242,937.9881687164307,all_file,driver.novalocal,140299817834304,15889
combine_histogram,938.0015647411346,938.0243628025055,all_file,driver.novalocal,140299817834304,15889
combine_histogram,938.0384407043457,938.0615339279175,all_file,driver.novalocal,140299817834304,15889
calculate_histogram,411.5484733581543,502.9170048236847,bigbrain_1538_603_1388.nii,bin-worker-5.novalocal,139754175756096,21279
combine_histogram,938.1027212142944,938.1256473064423,all_file,driver.novalocal,140299817834304,15889
combine_histogram,938.1388683319092,938.1582062244415,all_file,driver.novalocal,140299817834304,15889
combine_histogram,938.1732487678528,938.194985628128,all_file,driver.novalocal,140299817834304,15889
combine_histogram,938.208170413971,938.2274649143219,all_file,driver.novalocal,140299817834304,15889
combine_histogram,938.2467904090881,938.2667081356049,all_file,driver.novalocal,140299817834304,15889
combine_histogram,938.3265850543976,938.3500549793243,all_file,driver.novalocal,140299817834304,15889
calculate_histogram,411.7600290775299,506.5616035461426,bigbrain_1538_603_694.nii,bin-worker-4.novalocal,140544690480960,7951
combine_histogram,938.3716151714325,938.3945472240448,all_file,driver.novalocal,140299817834304,15889
combine_histogram,938.435126543045,938.4584584236145,all_file,driver.novalocal,140299817834304,15889
combine_histogram,938.487904548645,938.5084388256073,all_file,driver.novalocal,140299817834304,15889
combine_histogram,938.5448424816132,938.5657789707184,all_file,driver.novalocal,140299817834304,15889
combine_histogram,938.580649137497,938.602422952652,all_file,driver.novalocal,140299817834304,15889
combine_histogram,938.6177966594696,938.6361601352692,all_file,driver.novalocal,140299817834304,15889
combine_histogram,938.6682245731354,938.6960353851318,all_file,driver.novalocal,140299817834304,15889
combine_histogram,938.7281272411346,938.7555487155914,all_file,driver.novalocal,140299817834304,15889
combine_histogram,938.7827770709991,938.811115026474,all_file,driver.novalocal,140299817834304,15889
combine_histogram,938.841178894043,938.869681596756,all_file,driver.novalocal,140299817834304,15889
combine_histogram,938.8843536376953,938.9081718921661,all_file,driver.novalocal,140299817834304,15889
combine_histogram,938.9708752632141,938.9992251396179,all_file,driver.novalocal,140299817834304,15889
combine_histogram,939.0389556884766,939.0676696300507,all_file,driver.novalocal,140299817834304,15889
combine_histogram,939.0992090702057,939.1235253810883,all_file,driver.novalocal,140299817834304,15889
combine_histogram,939.193644285202,939.2188897132874,all_file,driver.novalocal,140299817834304,15889
combine_histogram,939.2638359069824,939.2882006168365,all_file,driver.novalocal,140299817834304,15889
combine_histogram,939.3005058765411,939.3239912986755,all_file,driver.novalocal,140299817834304,15889
combine_histogram,939.3414309024811,939.3667950630188,all_file,driver.novalocal,140299817834304,15889
combine_histogram,939.4179766178131,939.4417896270752,all_file,driver.novalocal,140299817834304,15889
combine_histogram,939.4542350769043,939.4787764549255,all_file,driver.novalocal,140299817834304,15889
calculate_histogram,411.41169834136963,504.4378731250763,bigbrain_1538_2412_1388.nii,bin-worker-5.novalocal,139754175756096,21270
combine_histogram,939.4918777942657,939.513503074646,all_file,driver.novalocal,140299817834304,15889
combine_histogram,939.5316534042358,939.5570001602173,all_file,driver.novalocal,140299817834304,15889
calculate_histogram,412.2410349845886,507.445987701416,bigbrain_2307_1809_1388.nii,bin-worker-4.novalocal,140544690480960,7944
combine_histogram,508.7267110347748,508.740149974823,all_file,bin-worker-5.novalocal,139754175756096,21286
combine_histogram,939.5936031341553,939.616613149643,all_file,driver.novalocal,140299817834304,15889
combine_histogram,939.6284625530243,939.6480739116669,all_file,driver.novalocal,140299817834304,15889
combine_histogram,939.6624450683594,939.6853723526001,all_file,driver.novalocal,140299817834304,15889
combine_histogram,939.7256963253021,939.7500536441803,all_file,driver.novalocal,140299817834304,15889
combine_histogram,939.7679295539856,939.7951192855835,all_file,driver.novalocal,140299817834304,15889
combine_histogram,939.8105955123901,939.838627576828,all_file,driver.novalocal,140299817834304,15889
combine_histogram,940.0101633071899,940.0391154289246,all_file,driver.novalocal,140299817834304,15889
combine_histogram,940.0588512420654,940.0870730876923,all_file,driver.novalocal,140299817834304,15889
save_histogram,940.2089993953705,940.3539447784424,all_file,driver.novalocal,140299817834304,15889
calculate_histogram,411.21456265449524,508.2851173877716,bigbrain_1538_1809_2082.nii,bin-worker-4.novalocal,140544690480960,7934
combine_histogram,509.6011869907379,509.620242357254,all_file,bin-worker-6.novalocal,139753866340160,25604
calculate_histogram,412.9335403442383,507.7128632068634,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,140107398924096,29918
