increment,435.7626028060913,439.21862626075745,bigbrain_1538_201_2082.nii,soen499-worker-16.novalocal,140546104706816,27595
read_img,863.3804714679718,867.7382068634033,bigbrain_3076_2613_0.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,435.8421845436096,439.3066921234131,bigbrain_1538_2010_347.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,435.95344710350037,439.41940426826477,bigbrain_1538_2010_1041.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,435.993864774704,439.45194697380066,bigbrain_1538_2010_2776.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,436.0336937904358,439.4971959590912,bigbrain_1538_201_2776.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,436.1088263988495,439.573983669281,bigbrain_1538_2010_694.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,436.1723690032959,439.62679386138916,bigbrain_1538_2211_1388.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,1294.6823861598969,1298.1425120830536,bigbrain_769_402_2082.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,1294.579030752182,1298.0404379367828,bigbrain_769_2814_1735.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,1280.8910977840424,1284.34934592247,bigbrain_769_201_347.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,1282.9275012016296,1286.382544517517,bigbrain_769_2211_2776.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,1283.7110395431519,1287.1711866855621,bigbrain_769_2613_1388.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,1283.1540236473083,1286.6128764152527,bigbrain_769_2412_2082.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,865.8480973243713,869.3079738616943,bigbrain_3076_1809_1735.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,436.274206161499,439.7411208152771,bigbrain_1538_2613_0.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,436.3932466506958,439.85440945625305,bigbrain_1538_1809_0.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,436.35488963127136,439.8200488090515,bigbrain_1538_2613_1041.nii,soen499-worker-9.novalocal,140602496354048,28357
read_img,428.9489302635193,437.8130450248718,bigbrain_1538_1809_694.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,436.59064054489136,440.05515241622925,bigbrain_1538_1608_2082.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,436.5931775569916,440.0549669265747,bigbrain_1538_201_3123.nii,soen499-worker-9.novalocal,140602521532160,28357
read_img,1293.5052621364594,1298.0257387161255,bigbrain_769_603_2776.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,1295.3617839813232,1298.8245959281921,bigbrain_769_2412_3123.nii,soen499-worker-13.novalocal,140534995732224,28770
read_img,1295.6038374900818,1299.3965895175934,bigbrain_769_603_347.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,866.0993492603302,869.5639271736145,bigbrain_2307_804_694.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,866.1834180355072,869.6491985321045,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,860.8689181804657,864.3305959701538,bigbrain_3076_1608_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,866.4769289493561,869.9350769519806,bigbrain_3076_1206_694.nii,soen499-worker-16.novalocal,140545666041600,27595
read_img,1293.4097828865051,1297.3932130336761,bigbrain_769_804_2429.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,1294.1519029140472,1297.6143991947174,bigbrain_769_2613_3123.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,1296.3095135688782,1299.7694103717804,bigbrain_769_402_1041.nii,soen499-worker-13.novalocal,140535004124928,28770
save_incremented,1283.883663892746,1299.886393547058,bigbrain_769_1809_2082.nii,soen499-worker-15.novalocal,139622550628096,28687
save_incremented,1284.0010704994202,1299.9173040390015,bigbrain_769_2010_1388.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,431.71017050743103,435.17033219337463,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,434.7908046245575,438.24703454971313,bigbrain_1538_201_347.nii,soen499-worker-12.novalocal,140363199604480,29531
read_img,432.1187958717346,440.30804443359375,bigbrain_1538_2010_3123.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,418.73102712631226,422.194616317749,bigbrain_1538_2010_1735.nii,soen499-worker-14.novalocal,139982723491584,31879
read_img,436.0441508293152,440.0067403316498,bigbrain_1538_2010_2082.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,419.033935546875,422.5006535053253,bigbrain_1538_2211_3123.nii,soen499-worker-14.novalocal,139981660284672,31879
read_img,1296.0086376667023,1299.866503238678,bigbrain_769_2613_2429.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,860.2103688716888,863.6699299812317,bigbrain_3076_1407_2082.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,866.5802261829376,870.0466411113739,bigbrain_3076_1608_3123.nii,soen499-worker-5.novalocal,139918247036672,27636
save_incremented,1280.4770908355713,1293.1279740333557,bigbrain_769_2211_1388.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,867.5675208568573,871.0285670757294,bigbrain_3076_0_2429.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,866.6075155735016,870.07412981987,bigbrain_3076_1608_0.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,862.0829155445099,865.5450863838196,bigbrain_3076_1809_347.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,861.688600063324,865.1513113975525,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139982740276992,31879
save_incremented,862.4008629322052,871.1673271656036,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,139982748669696,31879
save_incremented,862.5419490337372,871.1699869632721,bigbrain_3076_1005_0.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,867.7251489162445,871.1906611919403,bigbrain_3076_1809_2429.nii,soen499-worker-5.novalocal,139918272214784,27636
read_img,867.5876309871674,871.2791385650635,bigbrain_3076_1005_1041.nii,soen499-worker-15.novalocal,139622559020800,28687
read_img,864.1859459877014,868.3108284473419,bigbrain_3076_2613_347.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,867.8846299648285,871.3441321849823,bigbrain_3076_1005_1735.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,867.8821296691895,871.3481998443604,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140600265996032,28357
read_img,1297.2069001197815,1300.2987968921661,bigbrain_769_402_694.nii,soen499-worker-9.novalocal,140602479568640,28357
read_img,865.6887814998627,871.4618537425995,bigbrain_3076_2814_2776.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,868.23011469841,871.6971759796143,bigbrain_3076_0_3123.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,868.344765663147,871.8080363273621,bigbrain_3076_0_347.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,868.3939499855042,871.8534069061279,bigbrain_3076_1407_3123.nii,soen499-worker-16.novalocal,140545657648896,27595
read_img,867.7995131015778,871.8624920845032,bigbrain_3076_402_2082.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,868.5944380760193,872.0595655441284,bigbrain_3076_1206_1735.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,868.6898396015167,872.1532053947449,bigbrain_3076_1608_347.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,868.777440071106,872.2337608337402,bigbrain_2307_804_3123.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,438.5114862918854,441.9705972671509,bigbrain_1538_2211_2082.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,438.476411819458,441.93630361557007,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,438.664598941803,442.1310353279114,bigbrain_1538_2211_2429.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,438.70799946784973,442.16623401641846,bigbrain_1538_1809_347.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,438.7829053401947,442.2425043582916,bigbrain_1538_2412_1388.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,439.45405101776123,442.91354608535767,bigbrain_1538_1608_1388.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,439.038476228714,442.5049669742584,bigbrain_1538_2412_1735.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,1297.928456068039,1301.3883435726166,bigbrain_769_2814_2776.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,1298.0420548915863,1301.5024781227112,bigbrain_769_603_3123.nii,soen499-worker-6.novalocal,140127957608192,27339
save_incremented,1284.0139095783234,1302.0872120857239,bigbrain_769_2010_2776.nii,soen499-worker-5.novalocal,139917311276800,27636
save_incremented,1292.3199319839478,1302.1226074695587,bigbrain_769_2412_347.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,1298.6792933940887,1302.1422083377838,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,1298.6848766803741,1302.1482875347137,bigbrain_769_804_1388.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,868.8863749504089,872.3498909473419,bigbrain_3076_1005_2429.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,869.0732758045197,872.5318655967712,bigbrain_3076_1608_2429.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,869.0449261665344,872.5105469226837,bigbrain_3076_1206_2082.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,869.2226274013519,872.6885840892792,bigbrain_3076_1407_1041.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,1298.6769971847534,1302.1368293762207,bigbrain_769_2814_0.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,439.5839145183563,443.0479075908661,bigbrain_1538_2010_0.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,439.7191140651703,443.18221831321716,bigbrain_1538_1809_1388.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,439.8930537700653,443.36117792129517,bigbrain_1538_2010_347.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,439.64447569847107,443.1106107234955,bigbrain_1538_1608_2429.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,439.74032330513,443.20154666900635,bigbrain_1538_2412_347.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,439.9254493713379,443.38268065452576,bigbrain_1538_201_2082.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,439.9279282093048,443.39105892181396,bigbrain_1538_1809_1735.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,440.0485327243805,443.5074725151062,bigbrain_1538_2010_2776.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,440.08174657821655,443.54662442207336,bigbrain_1538_201_2776.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,440.0021607875824,443.4678316116333,bigbrain_1538_2010_1041.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,440.12738156318665,443.5919418334961,bigbrain_1538_2010_694.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,868.9166569709778,872.3717331886292,bigbrain_2307_2814_1735.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,440.2066056728363,443.663676738739,bigbrain_1538_2211_1388.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,440.40297079086304,443.867374420166,bigbrain_1538_2613_0.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,869.9490406513214,873.4153463840485,bigbrain_3076_1005_2776.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,440.53426814079285,443.9930999279022,bigbrain_1538_1809_0.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,440.53671765327454,444.00217056274414,bigbrain_1538_2613_1041.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,440.6255831718445,444.0932457447052,bigbrain_1538_1608_2082.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,440.74447798728943,444.2096540927887,bigbrain_1538_201_3123.nii,soen499-worker-9.novalocal,140602521532160,28357
read_img,872.1812558174133,873.7847096920013,bigbrain_3076_1005_694.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,1300.0338718891144,1303.4939877986908,bigbrain_769_2814_347.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,1299.386890411377,1302.8497762680054,bigbrain_769_2814_2429.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,1300.1343505382538,1303.5948791503906,bigbrain_769_2613_2082.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,1300.2214305400848,1303.681636095047,bigbrain_769_804_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,438.52216839790344,441.98209977149963,bigbrain_1538_1608_347.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,870.6229948997498,874.0831437110901,bigbrain_3076_1206_1041.nii,soen499-worker-16.novalocal,140545649256192,27595
read_img,1300.306236743927,1303.9597389698029,bigbrain_769_402_347.nii,soen499-worker-9.novalocal,140602521532160,28357
read_img,1300.238817691803,1303.9872963428497,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,139622559020800,28687
read_img,436.8881392478943,444.17062306404114,bigbrain_1538_201_1388.nii,soen499-worker-15.novalocal,139622567413504,28687
read_img,437.45043325424194,444.9895484447479,bigbrain_1538_2211_0.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,1301.6934711933136,1305.153395652771,bigbrain_769_603_1041.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,871.1854166984558,874.643664598465,bigbrain_3076_2010_347.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,871.1139495372772,874.5745632648468,bigbrain_3076_1407_694.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,865.8760240077972,869.3347494602203,bigbrain_3076_1005_3123.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,871.2927787303925,874.7600617408752,bigbrain_3076_1407_1388.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,871.5730791091919,875.0315918922424,bigbrain_3076_1809_1735.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,871.7174973487854,875.178136587143,bigbrain_2307_804_694.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,871.6106090545654,875.0710206031799,bigbrain_3076_201_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,866.5271871089935,869.9834887981415,bigbrain_3076_1206_2429.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,871.719918012619,875.1842978000641,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,871.82643699646,875.2857658863068,bigbrain_3076_1206_694.nii,soen499-worker-16.novalocal,140545666041600,27595
read_img,435.6936593055725,444.22472882270813,bigbrain_1538_201_2429.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,1302.2899651527405,1305.7491624355316,bigbrain_769_804_3123.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,1302.0584590435028,1305.5191638469696,bigbrain_769_2814_1388.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,1302.0731196403503,1305.5362300872803,bigbrain_769_402_1735.nii,soen499-worker-9.novalocal,140602487961344,28357
save_incremented,1297.1235983371735,1305.8389010429382,bigbrain_769_402_2429.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,867.5666136741638,871.0260059833527,bigbrain_3076_1407_1735.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,871.93687915802,875.3988337516785,bigbrain_3076_2211_2082.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,871.8301074504852,875.2906041145325,bigbrain_3076_1608_3123.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,871.2782986164093,874.7378921508789,bigbrain_3076_0_1735.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,871.9220099449158,875.3831770420074,bigbrain_3076_1608_0.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,871.3828275203705,874.8415529727936,bigbrain_2307_402_694.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,871.7217168807983,875.1802372932434,bigbrain_2307_402_1041.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,871.9466648101807,875.4067845344543,bigbrain_3076_2412_1388.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,872.0154337882996,875.4762191772461,bigbrain_3076_1809_2429.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,872.0218007564545,875.4844901561737,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,871.9674899578094,875.4273416996002,bigbrain_3076_0_2429.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,872.1167137622833,875.5753195285797,bigbrain_3076_0_3123.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,872.0959882736206,875.5557370185852,bigbrain_3076_1005_1735.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,872.9856112003326,876.4418592453003,bigbrain_3076_1407_3123.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,872.1675834655762,875.6314435005188,bigbrain_3076_0_347.nii,soen499-worker-9.novalocal,140602479568640,28357
save_incremented,865.7636497020721,876.4448826313019,bigbrain_2307_2412_1388.nii,soen499-worker-6.novalocal,140127949215488,27339
save_incremented,865.0042970180511,876.4839572906494,bigbrain_2307_2211_2082.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,868.5561156272888,872.0131752490997,bigbrain_3076_1608_1041.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,871.924586057663,875.3825223445892,bigbrain_2307_603_3123.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,872.3340647220612,875.7942011356354,bigbrain_3076_2613_0.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,872.0788407325745,875.5388054847717,bigbrain_3076_2613_347.nii,soen499-worker-13.novalocal,140535451834112,28770
save_incremented,868.0531413555145,876.4824736118317,bigbrain_3076_0_1041.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,872.068484544754,875.5278429985046,bigbrain_2307_804_2429.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,419.3041687011719,422.7709150314331,bigbrain_1538_2412_2429.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,1302.6293542385101,1306.0900931358337,bigbrain_769_603_0.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,421.2040193080902,424.671767950058,bigbrain_1538_2613_1735.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,1302.8046777248383,1306.2646520137787,bigbrain_769_2010_2429.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,1302.808021068573,1306.2680850028992,bigbrain_769_1608_1041.nii,soen499-worker-6.novalocal,140128847054592,27339
save_incremented,1292.3303201198578,1305.9751644134521,bigbrain_769_2412_2776.nii,soen499-worker-16.novalocal,140546104706816,27595
read_img,437.71330666542053,445.62777066230774,bigbrain_1538_2211_1735.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,1302.8785486221313,1306.3393070697784,bigbrain_769_603_2776.nii,soen499-worker-13.novalocal,140535451834112,28770
save_incremented,421.3923261165619,447.15269136428833,bigbrain_1538_1608_3123.nii,soen499-worker-14.novalocal,139982748669696,31879
save_incremented,421.5101194381714,447.15348386764526,bigbrain_1538_1809_2429.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,443.9112298488617,447.3751108646393,bigbrain_1538_2211_2082.nii,soen499-worker-5.novalocal,139918255429376,27636
read_img,1293.3054149150848,1306.3896763324738,bigbrain_769_402_2776.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,1302.9486322402954,1306.414359331131,bigbrain_769_201_347.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,1303.014743566513,1306.473275899887,bigbrain_769_804_347.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,1303.0331513881683,1306.4903903007507,bigbrain_769_402_1388.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,1303.03222322464,1306.4963619709015,bigbrain_769_603_694.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,444.11456656455994,447.5739917755127,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,1303.1437411308289,1306.6032156944275,bigbrain_769_2613_347.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,1303.2427661418915,1306.7041437625885,bigbrain_769_2412_3123.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,1303.2488284111023,1306.7081770896912,bigbrain_769_2211_694.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,444.2539613246918,447.7169213294983,bigbrain_1538_2412_1388.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,444.1853325366974,447.6523668766022,bigbrain_1538_2211_2429.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,873.0715551376343,876.5374171733856,bigbrain_3076_1206_1735.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,873.310216665268,876.771427154541,bigbrain_3076_1608_347.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,873.5768880844116,877.0410544872284,bigbrain_3076_1005_2429.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,873.592298746109,877.0565857887268,bigbrain_3076_1206_2082.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,873.3972046375275,876.8583362102509,bigbrain_3076_2814_2776.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,873.4612567424774,876.9197952747345,bigbrain_2307_804_3123.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,873.5248534679413,876.9866282939911,bigbrain_3076_1005_1041.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,873.6767754554749,877.1387112140656,bigbrain_3076_402_2082.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,873.6735634803772,877.1321115493774,bigbrain_3076_1608_2429.nii,soen499-worker-16.novalocal,140545691219712,27595
save_incremented,870.6292445659637,877.4276809692383,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,444.32212686538696,447.781245470047,bigbrain_1538_1809_347.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,444.48702812194824,447.9513714313507,bigbrain_1538_2010_0.nii,soen499-worker-5.novalocal,139917294491392,27636
