increment,342.3398175239563,345.8932032585144,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140599539988224,28357
read_img,718.5398383140564,775.0173766613007,bigbrain_2307_0_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,342.8426959514618,346.38363814353943,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,342.9347794055939,346.47692012786865,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,342.9531328678131,346.4922471046448,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,343.2452721595764,346.7835810184479,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,343.3825035095215,346.93060517311096,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,343.67147064208984,347.2301917076111,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,343.72648429870605,347.26815152168274,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,342.45686316490173,346.00780391693115,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,344.0065231323242,347.54646348953247,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,344.0096480846405,347.5589179992676,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,344.4065523147583,347.94807410240173,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,341.00868129730225,344.54622650146484,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,773.9490656852722,777.4891228675842,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,344.3767318725586,348.22172570228577,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139918263822080,27636
read_img,728.7101368904114,777.9939179420471,bigbrain_1538_2412_1388.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,345.03712344169617,348.58402037620544,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,345.15432047843933,348.69017481803894,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,744.2604393959045,747.818413734436,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,744.911600112915,748.4573128223419,bigbrain_2307_603_2776.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,745.8415405750275,749.386748790741,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,344.86003971099854,348.7002875804901,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,344.5954940319061,348.13624119758606,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,775.0194673538208,778.5439176559448,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,345.70744585990906,349.2384660243988,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,345.69216895103455,349.2329812049866,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,345.71100187301636,349.2593569755554,bigbrain_3076_1206_2082.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,746.2715828418732,749.8245360851288,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,746.0539834499359,749.5895223617554,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,746.8359708786011,750.3818418979645,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,341.69548201560974,345.23797821998596,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,345.9817066192627,349.5293412208557,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,346.0845947265625,349.64965653419495,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,771.1800019741058,774.7203416824341,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,776.3249974250793,779.8547582626343,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,346.8961398601532,350.4298589229584,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,346.8965849876404,350.45693492889404,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,346.07618260383606,349.63503217697144,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,347.10176181793213,350.6609539985657,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,345.8706429004669,349.41164469718933,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,347.32613492012024,350.8642213344574,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,347.40206694602966,350.93344616889954,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,347.74829292297363,351.35000872612,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,347.75997948646545,351.31425046920776,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,777.4571628570557,780.9891612529755,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,347.3819329738617,350.92627930641174,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,346.0735833644867,349.6180200576782,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140362159150848,29531
read_img,254.7171938419342,349.63641834259033,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,777.6922590732574,781.2388134002686,bigbrain_1538_603_1388.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,348.23219561576843,351.76339173316956,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,348.2341957092285,351.77215051651,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140125806327552,27339
read_img,262.54874563217163,351.3534924983978,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,348.61593866348267,352.15389609336853,bigbrain_0_1206_2082.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,349.02918672561646,352.56996393203735,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,349.0904448032379,352.6226978302002,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,349.0321159362793,352.5758008956909,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140602521532160,28357
save_incremented,688.6836810112,764.5555408000946,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,349.5583095550537,353.1004636287689,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,349.0974142551422,352.62594866752625,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,348.3324844837189,351.88217782974243,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,348.0171568393707,351.5529239177704,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,349.7799289226532,353.33798360824585,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,349.8440179824829,353.38172674179077,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140127966000896,27339
read_img,327.19019055366516,353.7086236476898,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,350.2300407886505,353.7577815055847,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,350.24703550338745,353.7988142967224,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,350.693904876709,354.2384557723999,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,350.7540144920349,354.2936134338379,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,780.1425142288208,783.681606054306,bigbrain_2307_1206_2776.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,350.841765165329,354.368869304657,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,350.69006967544556,354.2413909435272,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,351.2393145561218,354.7796804904938,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,350.83922290802,354.7956509590149,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140362167543552,29531
save_incremented,746.4186115264893,784.8392562866211,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,351.75242495536804,355.31035017967224,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,352.1549184322357,355.697096824646,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,323.15602445602417,326.6928324699402,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,781.7534279823303,785.2854452133179,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,325.1461799144745,328.68740129470825,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,352.4648320674896,356.01934480667114,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,352.46376180648804,356.0026400089264,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,324.5315477848053,328.0617880821228,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,326.60252952575684,330.13283038139343,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,353.1086895465851,356.6489670276642,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,783.2680306434631,786.8232204914093,bigbrain_1538_603_694.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,353.9249782562256,357.463303565979,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,353.54100036621094,357.06787514686584,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,354.1855089664459,357.72747707366943,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,354.3171110153198,357.85187244415283,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,353.7084619998932,357.2491104602814,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,354.32818937301636,357.8718829154968,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,354.184686422348,357.7293207645416,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,784.7081859111786,788.2397775650024,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,352.1292653083801,355.66367292404175,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,355.2136068344116,358.7671444416046,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,355.0441062450409,358.5967619419098,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,354.99340319633484,358.53248143196106,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,355.2074599266052,358.7419135570526,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,355.41290831565857,358.9514105319977,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,785.5047237873077,789.0629136562347,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140602521532160,28357
save_incremented,695.0470757484436,774.4586186408997,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,356.06399273872375,359.6303482055664,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,355.8777379989624,359.4221773147583,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,355.9147381782532,359.4486994743347,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,749.3200194835663,752.8578033447266,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,748.9513120651245,752.5092117786407,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,352.15807819366455,355.6996912956238,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
save_incremented,630.510466337204,789.731926202774,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,358.32261896133423,361.8641908168793,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,353.92575669288635,357.4639222621918,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,355.6469020843506,359.18378829956055,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,355.1088423728943,358.6404757499695,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,353.6644513607025,357.2009744644165,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,787.6050696372986,791.133273601532,bigbrain_2307_0_0.nii,soen499-worker-16.novalocal,140545674434304,27595
read_img,324.3395993709564,362.7746591567993,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,359.12131667137146,362.98826789855957,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140362159150848,29531
read_img,324.31658697128296,363.0903060436249,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,789.3337726593018,792.8779604434967,bigbrain_2307_603_2776.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,789.73162317276,793.2900302410126,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,360.3919427394867,363.93683409690857,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139982765455104,31879
save_incremented,718.6664650440216,776.9160830974579,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,790.619481086731,794.1466195583344,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140545640863488,27595
save_incremented,748.9624757766724,794.1577537059784,bigbrain_0_1206_2082.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,361.66221165657043,365.2054252624512,bigbrain_0_1206_2082.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,361.65931820869446,365.19212341308594,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,361.89506220817566,365.4352045059204,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,361.95876359939575,365.5039904117584,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,362.23924565315247,366.09228134155273,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,362.622376203537,366.1641492843628,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,362.6249783039093,366.171861410141,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,362.7497193813324,366.2902090549469,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,362.89367723464966,366.4277436733246,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,362.9361228942871,366.46194648742676,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,362.9473991394043,366.4791693687439,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,362.9560806751251,366.505455493927,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,363.194801568985,366.7348849773407,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,791.8395612239838,795.3928258419037,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,363.2585310935974,366.82027983665466,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,782.9439167976379,786.4864099025726,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,363.43167209625244,366.9841628074646,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,363.54086685180664,367.0808982849121,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,363.54524755477905,367.0998706817627,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,363.35089802742004,366.882972240448,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,363.1541020870209,366.69149708747864,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,363.9202296733856,367.46145510673523,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,363.9556882381439,367.4984166622162,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,364.3139238357544,367.8692681789398,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,364.3647964000702,367.90069341659546,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,364.56111216545105,368.10101771354675,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,792.5095698833466,796.0699059963226,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,794.073427438736,797.6050159931183,bigbrain_1538_2412_1388.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,364.5552804470062,368.1167664527893,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,364.15085649490356,367.67853569984436,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,794.271998167038,797.8087904453278,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,364.7610671520233,368.31565856933594,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,794.6960182189941,798.2385668754578,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,365.2549338340759,368.7973852157593,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,365.37430119514465,368.9122140407562,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139620885313280,28687
read_img,701.9223928451538,794.7435674667358,bigbrain_2307_1809_1388.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,794.8724615573883,798.4026665687561,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,795.1380364894867,798.6709079742432,bigbrain_2307_1206_2776.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,365.64447259902954,369.1835894584656,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,365.6398575305939,369.1861410140991,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,365.5458538532257,369.0746018886566,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,365.85777521133423,369.40212774276733,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,365.8937349319458,369.4581689834595,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,795.5703792572021,799.0999140739441,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,366.33451986312866,369.86576318740845,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,366.3989243507385,369.9532558917999,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,795.7947943210602,799.3331825733185,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,795.9825065135956,799.5119166374207,bigbrain_2307_0_0.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,366.62957429885864,370.18098163604736,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,366.6259205341339,370.1654555797577,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,366.88791847229004,370.43169951438904,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,366.89356875419617,370.4246406555176,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,366.51326608657837,370.0418493747711,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,367.1280314922333,370.6928241252899,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,794.764769077301,798.4407246112823,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,367.64210057258606,371.17994809150696,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,367.70735454559326,371.2516551017761,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,367.7463984489441,371.29217052459717,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,367.7877902984619,371.32064270973206,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,367.78420877456665,371.31914591789246,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,367.97654700279236,371.535418510437,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,368.0154321193695,371.5564670562744,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140127966000896,27339
read_img,363.1542332172394,371.80759167671204,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,368.4969389438629,372.04351902008057,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140535020910336,28770
save_incremented,325.8984303474426,372.6238670349121,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,799.7105634212494,803.2606935501099,bigbrain_3076_0_694.nii,soen499-worker-5.novalocal,139918238643968,27636
