increment,863.9800612926483,866.4881439208984,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140258708035392,29258
increment,881.4428033828735,883.9432184696198,bigbrain_3076_2412_1388.nii,soen499-worker-6.novalocal,139790245160768,27909
increment,884.6289691925049,887.1369030475616,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,140616093726528,32495
increment,884.9718952178955,887.4689767360687,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,140470084302656,28163
increment,885.3727686405182,887.881726026535,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,140616093726528,32483
increment,885.9054107666016,888.3989849090576,bigbrain_769_1206_2082.nii,soen499-worker-16.novalocal,140470084302656,28169
increment,886.1246304512024,888.6367256641388,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140616093726528,32492
increment,886.1739573478699,888.6752591133118,bigbrain_3076_603_2776.nii,soen499-worker-16.novalocal,140470084302656,28164
read_img,773.0563192367554,887.5178291797638,bigbrain_769_2412_0.nii,soen499-worker-12.novalocal,139644712908608,30115
increment,885.9524297714233,888.4557983875275,bigbrain_3076_2412_0.nii,soen499-worker-6.novalocal,139790245160768,27921
read_img,10.56518268585205,13.469794273376465,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,139790245160768,27918
increment,885.3463203907013,887.8551411628723,bigbrain_3076_603_694.nii,soen499-worker-12.novalocal,139644712908608,30100
increment,887.5842835903168,890.0762820243835,bigbrain_3076_1206_2776.nii,soen499-worker-16.novalocal,140470084302656,28172
increment,887.5843033790588,890.1005647182465,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,140616093726528,32480
read_img,783.0025141239166,890.1253840923309,bigbrain_769_2412_694.nii,soen499-worker-12.novalocal,139644712908608,30106
increment,887.9051144123077,890.3931415081024,bigbrain_769_1809_1388.nii,soen499-worker-12.novalocal,139644712908608,30112
read_img,797.9077231884003,890.6491703987122,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,139644712908608,30121
increment,888.2319416999817,890.7558414936066,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,140616093726528,32486
increment,885.7044205665588,888.2105603218079,bigbrain_769_603_694.nii,soen499-worker-5.novalocal,139949076789056,28209
increment,888.4268379211426,890.9211869239807,bigbrain_769_1809_0.nii,soen499-worker-16.novalocal,140470084302656,28181
increment,888.2112100124359,890.7093303203583,bigbrain_3076_2412_2082.nii,soen499-worker-6.novalocal,139790245160768,27906
increment,881.6060960292816,884.1188263893127,bigbrain_769_0_694.nii,soen499-worker-13.novalocal,140549569222464,29340
increment,881.6053602695465,884.1326117515564,bigbrain_769_0_2082.nii,soen499-worker-9.novalocal,139691765819200,28949
increment,889.1211693286896,891.6281614303589,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,139644712908608,30118
increment,887.8368747234344,890.3433184623718,bigbrain_2307_603_1388.nii,soen499-worker-15.novalocal,140258708035392,29263
save_incremented,783.32097697258,886.8704311847687,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,140549569222464,29349
increment,890.5689034461975,893.0551688671112,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140470084302656,28178
increment,460.5450336933136,463.0672297477722,bigbrain_1538_603_2776.nii,soen499-worker-5.novalocal,139949076789056,28203
increment,890.9889333248138,893.485976934433,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,139644712908608,30102
increment,891.4407968521118,893.9364733695984,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,139644712908608,30108
increment,891.4335763454437,893.922753572464,bigbrain_2307_2412_694.nii,soen499-worker-16.novalocal,140470084302656,28175
increment,890.7145438194275,893.2147595882416,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,139790245160768,27915
increment,891.850250005722,894.3414974212646,bigbrain_769_1206_0.nii,soen499-worker-16.novalocal,140470084302656,28184
increment,891.6702840328217,894.168548822403,bigbrain_3076_2412_694.nii,soen499-worker-6.novalocal,139790245160768,27903
read_img,773.0284957885742,891.9060897827148,bigbrain_769_1809_694.nii,soen499-worker-15.novalocal,140258708035392,29272
increment,891.3272807598114,893.823739528656,bigbrain_769_1206_694.nii,soen499-worker-15.novalocal,140258708035392,29269
increment,892.7646737098694,895.2656555175781,bigbrain_769_2412_0.nii,soen499-worker-12.novalocal,139644712908608,30115
read_img,777.0693624019623,894.2617495059967,bigbrain_769_2412_1388.nii,soen499-worker-15.novalocal,140258708035392,29278
increment,893.1945610046387,895.6855778694153,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,140470084302656,28163
increment,462.59494853019714,465.10132122039795,bigbrain_1538_0_1388.nii,soen499-worker-15.novalocal,140258708035392,29258
increment,894.3024730682373,896.8265221118927,bigbrain_3076_603_694.nii,soen499-worker-12.novalocal,139644712908608,30100
increment,890.9737591743469,893.4939186573029,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,140616093726528,32488
increment,893.2626867294312,895.7752587795258,bigbrain_3076_2412_2776.nii,soen499-worker-6.novalocal,139790245160768,27911
increment,894.1749203205109,896.6881036758423,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140258708035392,29258
read_img,778.6537001132965,896.2650375366211,bigbrain_769_2412_2082.nii,soen499-worker-15.novalocal,140258708035392,29257
increment,466.14828848838806,468.67239212989807,bigbrain_2307_0_694.nii,soen499-worker-5.novalocal,139949076789056,28224
increment,897.444840669632,899.9423868656158,bigbrain_769_2412_694.nii,soen499-worker-12.novalocal,139644712908608,30106
increment,897.3733763694763,899.8613564968109,bigbrain_769_1206_2082.nii,soen499-worker-16.novalocal,140470084302656,28169
increment,898.7218134403229,901.2316632270813,bigbrain_3076_603_2776.nii,soen499-worker-16.novalocal,140470084302656,28164
save_incremented,860.6644921302795,902.4498560428619,bigbrain_3076_1809_1388.nii,soen499-worker-6.novalocal,139790245160768,27924
increment,899.2090594768524,901.6970329284668,bigbrain_769_603_694.nii,soen499-worker-5.novalocal,139949076789056,28209
increment,900.8871507644653,903.3891746997833,bigbrain_769_1809_1388.nii,soen499-worker-12.novalocal,139644712908608,30112
read_img,803.3319308757782,903.2974147796631,bigbrain_769_603_1388.nii,soen499-worker-15.novalocal,140258708035392,29275
increment,900.8879861831665,903.3842709064484,bigbrain_3076_1206_2776.nii,soen499-worker-16.novalocal,140470084302656,28172
increment,898.2950465679169,900.8141913414001,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,140616093726528,32495
increment,900.888176202774,903.3848021030426,bigbrain_769_603_2776.nii,soen499-worker-6.novalocal,139790245160768,27918
increment,899.0516085624695,901.5653522014618,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,140616093726528,32483
read_img,807.1855669021606,904.2461190223694,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,140258708035392,29266
increment,445.72740483283997,448.25682067871094,bigbrain_2307_1809_694.nii,soen499-worker-9.novalocal,139691765819200,28949
increment,902.6505947113037,905.1472067832947,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,139644712908608,30121
increment,902.6897876262665,905.1953074932098,bigbrain_2307_603_1388.nii,soen499-worker-15.novalocal,140258708035392,29263
increment,902.7831206321716,905.2719523906708,bigbrain_769_1809_0.nii,soen499-worker-16.novalocal,140470084302656,28181
increment,903.778966665268,906.2802710533142,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,139644712908608,30118
increment,904.1316871643066,906.6202211380005,bigbrain_2307_2412_694.nii,soen499-worker-16.novalocal,140470084302656,28175
increment,903.8131120204926,906.3094463348389,bigbrain_769_1809_694.nii,soen499-worker-15.novalocal,140258708035392,29272
increment,904.1168015003204,906.6226618289948,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,139644712908608,30102
increment,903.8947212696075,906.3822448253632,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140470084302656,28178
increment,904.1103084087372,906.6032333374023,bigbrain_769_1206_694.nii,soen499-worker-15.novalocal,140258708035392,29269
increment,904.2036800384521,906.713907957077,bigbrain_769_1206_0.nii,soen499-worker-16.novalocal,140470084302656,28184
increment,904.2001955509186,906.7069976329803,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,139644712908608,30108
increment,904.2299952507019,906.7265202999115,bigbrain_769_2412_1388.nii,soen499-worker-15.novalocal,140258708035392,29278
increment,904.2365896701813,906.7457196712494,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140258708035392,29258
increment,904.2819104194641,906.7890067100525,bigbrain_769_2412_0.nii,soen499-worker-12.novalocal,139644712908608,30115
increment,904.3590326309204,906.8568227291107,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,140470084302656,28163
increment,904.4286828041077,906.9451837539673,bigbrain_3076_603_694.nii,soen499-worker-12.novalocal,139644712908608,30100
increment,904.484105348587,906.9800765514374,bigbrain_769_2412_2082.nii,soen499-worker-15.novalocal,140258708035392,29257
increment,904.6367237567902,907.1275882720947,bigbrain_769_1206_2082.nii,soen499-worker-16.novalocal,140470084302656,28169
increment,904.7376089096069,907.2256217002869,bigbrain_769_603_1388.nii,soen499-worker-15.novalocal,140258708035392,29275
increment,904.7835547924042,907.2866694927216,bigbrain_769_2412_694.nii,soen499-worker-12.novalocal,139644712908608,30106
increment,905.0723178386688,907.5737051963806,bigbrain_3076_603_2776.nii,soen499-worker-16.novalocal,140470084302656,28164
increment,906.7400641441345,909.2519135475159,bigbrain_769_1809_1388.nii,soen499-worker-12.novalocal,139644712908608,30112
increment,906.7959749698639,909.2877910137177,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,140258708035392,29266
increment,906.8793394565582,909.3828961849213,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,139644712908608,30121
increment,907.0588254928589,909.5513064861298,bigbrain_2307_603_1388.nii,soen499-worker-15.novalocal,140258708035392,29263
increment,907.0636575222015,909.5534493923187,bigbrain_769_1809_0.nii,soen499-worker-16.novalocal,140470084302656,28181
increment,906.862918138504,909.3545172214508,bigbrain_3076_1206_2776.nii,soen499-worker-16.novalocal,140470084302656,28172
increment,904.9873340129852,907.490246295929,bigbrain_769_603_694.nii,soen499-worker-5.novalocal,139949076789056,28209
increment,904.6418693065643,907.1620495319366,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,140616093726528,32480
increment,906.9605433940887,909.4830894470215,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,140616093726528,32486
increment,908.4552485942841,910.9640505313873,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,139644712908608,30118
increment,473.87482047080994,476.37801694869995,bigbrain_1538_0_2776.nii,soen499-worker-15.novalocal,140258708035392,29257
increment,910.3283650875092,912.8318405151367,bigbrain_769_1809_694.nii,soen499-worker-15.novalocal,140258708035392,29272
increment,904.206456899643,906.7197003364563,bigbrain_769_0_694.nii,soen499-worker-13.novalocal,140549569222464,29340
increment,479.9590995311737,482.4506530761719,bigbrain_1538_0_2082.nii,soen499-worker-15.novalocal,140258708035392,29275
save_incremented,338.2786560058594,464.42614483833313,bigbrain_0_1206_0.nii,soen499-worker-9.novalocal,139691765819200,28952
increment,910.5608441829681,913.0798161029816,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,140616093726528,32488
increment,479.7945566177368,482.30993127822876,bigbrain_2307_0_2776.nii,soen499-worker-5.novalocal,139949076789056,28215
increment,913.4584038257599,915.9469990730286,bigbrain_2307_2412_694.nii,soen499-worker-16.novalocal,140470084302656,28175
increment,914.1115844249725,916.6026854515076,bigbrain_769_1206_0.nii,soen499-worker-16.novalocal,140470084302656,28184
increment,913.9985098838806,916.485328912735,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,139644712908608,30102
increment,914.1310820579529,916.6200911998749,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140470084302656,28178
increment,913.9994575977325,916.4968104362488,bigbrain_769_1206_694.nii,soen499-worker-15.novalocal,140258708035392,29269
increment,914.4422686100006,916.9302017688751,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,139644712908608,30108
save_incremented,772.1445419788361,907.2305479049683,bigbrain_2307_603_2776.nii,soen499-worker-9.novalocal,139691765819200,28955
increment,915.237389087677,917.7303748130798,bigbrain_769_2412_1388.nii,soen499-worker-15.novalocal,140258708035392,29278
increment,485.09041023254395,487.586797952652,bigbrain_1538_1206_1388.nii,soen499-worker-15.novalocal,140258708035392,29266
increment,470.64141178131104,473.1604778766632,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,140549569222464,29340
increment,906.7377314567566,909.2735819816589,bigbrain_769_0_2082.nii,soen499-worker-9.novalocal,139691765819200,28949
save_incremented,405.29863715171814,457.70004749298096,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,140616093726528,32475
increment,485.07028555870056,487.596880197525,bigbrain_2307_0_1388.nii,soen499-worker-5.novalocal,139949076789056,28211
save_incremented,435.7366621494293,490.75798058509827,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140258708035392,29263
increment,917.6405136585236,920.1351251602173,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,140470084302656,28163
save_incremented,776.8786089420319,914.4104721546173,bigbrain_3076_0_1388.nii,soen499-worker-9.novalocal,139691765819200,28946
increment,488.98718667030334,491.48332715034485,bigbrain_0_603_694.nii,soen499-worker-15.novalocal,140258708035392,29269
increment,489.19683384895325,491.70803904533386,bigbrain_2307_0_2082.nii,soen499-worker-5.novalocal,139949076789056,28218
save_incremented,367.86630392074585,485.1432123184204,bigbrain_0_603_2082.nii,soen499-worker-13.novalocal,140549569222464,29349
save_incremented,367.2081456184387,474.9267294406891,bigbrain_0_2412_1388.nii,soen499-worker-13.novalocal,140549569222464,29343
increment,920.7507381439209,923.2408020496368,bigbrain_769_2412_0.nii,soen499-worker-12.novalocal,139644712908608,30115
increment,917.8868792057037,920.4097661972046,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,140616093726528,32495
increment,920.7522392272949,923.2517445087433,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140258708035392,29258
increment,492.41854214668274,494.9213488101959,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,140258708035392,29272
increment,922.91872215271,925.42222905159,bigbrain_3076_603_694.nii,soen499-worker-12.novalocal,139644712908608,30100
increment,922.9195923805237,925.4116361141205,bigbrain_769_1206_2082.nii,soen499-worker-16.novalocal,140470084302656,28169
increment,917.8243398666382,920.3416428565979,bigbrain_769_603_694.nii,soen499-worker-5.novalocal,139949076789056,28209
increment,492.2308373451233,494.752445936203,bigbrain_2307_1206_0.nii,soen499-worker-5.novalocal,139949076789056,28209
increment,925.4425089359283,927.944851398468,bigbrain_769_2412_2082.nii,soen499-worker-15.novalocal,140258708035392,29257
increment,927.7800381183624,930.2691440582275,bigbrain_769_2412_694.nii,soen499-worker-12.novalocal,139644712908608,30106
increment,497.6386909484863,500.13870334625244,bigbrain_1538_0_694.nii,soen499-worker-15.novalocal,140258708035392,29278
save_incremented,344.32150769233704,497.8173849582672,bigbrain_0_0_694.nii,soen499-worker-9.novalocal,139691765819200,28955
increment,498.3418734073639,500.86656379699707,bigbrain_1538_603_694.nii,soen499-worker-5.novalocal,139949076789056,28204
increment,927.7726125717163,930.2759408950806,bigbrain_3076_603_2776.nii,soen499-worker-16.novalocal,140470084302656,28164
save_incremented,884.6287932395935,931.4915251731873,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139949076789056,28221
read_img,23.92345881462097,41.190094232559204,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140549569222464,29340
increment,502.87018156051636,505.3616724014282,bigbrain_1538_0_2776.nii,soen499-worker-15.novalocal,140258708035392,29257
increment,502.8743562698364,505.378723859787,bigbrain_1538_0_1388.nii,soen499-worker-15.novalocal,140258708035392,29258
save_incremented,369.98264503479004,502.8713643550873,bigbrain_0_2412_2776.nii,soen499-worker-13.novalocal,140549569222464,29355
increment,501.4521269798279,503.9680438041687,bigbrain_2307_1809_694.nii,soen499-worker-9.novalocal,139691765819200,28949
save_incremented,345.753790140152,501.45240092277527,bigbrain_0_0_2082.nii,soen499-worker-9.novalocal,139691765819200,28946
save_incremented,779.1733620166779,930.7719480991364,bigbrain_3076_0_2776.nii,soen499-worker-9.novalocal,139691765819200,28938
read_img,27.336264848709106,39.87090611457825,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140616093726528,32474
increment,505.28648233413696,507.78905987739563,bigbrain_1538_0_2082.nii,soen499-worker-15.novalocal,140258708035392,29275
increment,935.4301156997681,937.9300076961517,bigbrain_769_1809_1388.nii,soen499-worker-12.novalocal,139644712908608,30112
increment,934.6766633987427,937.170291185379,bigbrain_769_1809_0.nii,soen499-worker-16.novalocal,140470084302656,28181
increment,934.6765451431274,937.169050693512,bigbrain_769_603_1388.nii,soen499-worker-15.novalocal,140258708035392,29275
increment,502.86550784111023,505.3734312057495,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,140549569222464,29340
increment,506.3531403541565,508.84813237190247,bigbrain_1538_1206_1388.nii,soen499-worker-15.novalocal,140258708035392,29266
increment,506.2240562438965,508.75062704086304,bigbrain_1538_603_2776.nii,soen499-worker-5.novalocal,139949076789056,28203
save_incremented,420.38734793663025,491.8970341682434,bigbrain_2307_1809_1388.nii,soen499-worker-16.novalocal,140470084302656,28172
save_incremented,370.62202429771423,506.1987509727478,bigbrain_0_603_1388.nii,soen499-worker-13.novalocal,140549569222464,29361
increment,938.8404130935669,941.3460500240326,bigbrain_769_603_694.nii,soen499-worker-5.novalocal,139949076789056,28209
increment,938.8507986068726,941.3421850204468,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,140258708035392,29266
save_incremented,782.9423115253448,936.2234253883362,bigbrain_3076_1206_0.nii,soen499-worker-9.novalocal,139691765819200,28935
increment,940.3888719081879,942.8807451725006,bigbrain_3076_1206_2776.nii,soen499-worker-16.novalocal,140470084302656,28172
save_incremented,806.46360039711,933.9545874595642,bigbrain_3076_0_2082.nii,soen499-worker-13.novalocal,140549569222464,29361
increment,512.1638374328613,514.6591942310333,bigbrain_0_603_694.nii,soen499-worker-15.novalocal,140258708035392,29269
save_incremented,789.1580150127411,942.7726879119873,bigbrain_3076_1206_1388.nii,soen499-worker-9.novalocal,139691765819200,28934
increment,935.4422316551208,937.9638869762421,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,140616093726528,32483
increment,942.6988210678101,945.1891198158264,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,139644712908608,30121
save_incremented,810.4375584125519,945.709317445755,bigbrain_3076_1206_694.nii,soen499-worker-9.novalocal,139691765819200,28943
increment,944.6112565994263,947.1101567745209,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,139644712908608,30118
increment,944.6593225002289,947.1901104450226,bigbrain_769_0_2082.nii,soen499-worker-9.novalocal,139691765819200,28949
increment,510.44612884521484,512.966667175293,bigbrain_2307_0_694.nii,soen499-worker-5.novalocal,139949076789056,28224
increment,944.7832553386688,947.3045942783356,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,140616093726528,32480
increment,944.9351391792297,947.4304375648499,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,139644712908608,30102
save_incremented,357.0206289291382,474.78258228302,bigbrain_0_1206_2776.nii,soen499-worker-6.novalocal,139790245160768,27924
increment,944.8910090923309,947.3857326507568,bigbrain_769_1206_0.nii,soen499-worker-16.novalocal,140470084302656,28184
increment,946.3333344459534,948.8274195194244,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,139644712908608,30108
increment,946.7088956832886,949.2048709392548,bigbrain_769_2412_0.nii,soen499-worker-12.novalocal,139644712908608,30115
increment,944.7628412246704,947.2645633220673,bigbrain_769_1809_694.nii,soen499-worker-15.novalocal,140258708035392,29272
increment,947.0917990207672,949.5983457565308,bigbrain_3076_603_694.nii,soen499-worker-12.novalocal,139644712908608,30100
increment,946.96644115448,949.476642370224,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,140616093726528,32488
increment,946.4347605705261,948.9581701755524,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,140616093726528,32486
increment,947.774028301239,950.2737109661102,bigbrain_769_2412_694.nii,soen499-worker-12.novalocal,139644712908608,30106
increment,947.1406450271606,949.6358046531677,bigbrain_769_1206_694.nii,soen499-worker-15.novalocal,140258708035392,29269
save_incremented,891.7201197147369,950.1164197921753,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,140616093726528,32475
save_incremented,356.0899682044983,514.6306223869324,bigbrain_0_1206_1388.nii,soen499-worker-9.novalocal,139691765819200,28938
increment,518.1564826965332,520.6510605812073,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,140258708035392,29272
read_img,35.102922439575195,53.3583025932312,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139644712908608,30108
save_incremented,364.7047743797302,518.9894328117371,bigbrain_0_0_0.nii,soen499-worker-9.novalocal,139691765819200,28935
increment,947.7759029865265,950.2895233631134,bigbrain_769_0_694.nii,soen499-worker-13.novalocal,140549569222464,29340
increment,948.6051797866821,951.1042687892914,bigbrain_769_2412_1388.nii,soen499-worker-15.novalocal,140258708035392,29278
save_incremented,813.0431177616119,948.5762887001038,bigbrain_2307_603_2082.nii,soen499-worker-13.novalocal,140549569222464,29343
save_incremented,818.0639615058899,951.5757479667664,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140549569222464,29355
increment,950.255268573761,952.7696964740753,bigbrain_769_0_2082.nii,soen499-worker-9.novalocal,139691765819200,28949
increment,950.1161513328552,952.6270835399628,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,140616093726528,32495
increment,518.7756862640381,521.2843527793884,bigbrain_2307_0_2776.nii,soen499-worker-5.novalocal,139949076789056,28215
increment,521.0921440124512,523.5937860012054,bigbrain_1538_0_694.nii,soen499-worker-15.novalocal,140258708035392,29278
increment,950.0681450366974,952.5598108768463,bigbrain_769_1809_1388.nii,soen499-worker-12.novalocal,139644712908608,30112
increment,951.2755739688873,953.796632528305,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,140616093726528,32483
increment,950.3362710475922,952.8378355503082,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,139644712908608,30118
increment,950.262197971344,952.7586462497711,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,139644712908608,30121
increment,521.3356788158417,523.8615500926971,bigbrain_2307_0_1388.nii,soen499-worker-5.novalocal,139949076789056,28211
save_incremented,831.149890422821,957.5624022483826,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140549569222464,29352
increment,952.8514199256897,955.3734331130981,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,140616093726528,32480
save_incremented,826.2163364887238,957.5762274265289,bigbrain_3076_1809_0.nii,soen499-worker-13.novalocal,140549569222464,29346
increment,950.453283071518,952.9436590671539,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,139644712908608,30102
increment,951.461677312851,953.9545440673828,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,139644712908608,30108
increment,64.14533948898315,66.73392605781555,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,139691765819200,28949
increment,952.0846915245056,954.5827353000641,bigbrain_769_2412_0.nii,soen499-worker-12.novalocal,139644712908608,30115
increment,947.7759428024292,950.2628264427185,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140470084302656,28178
increment,950.6248812675476,953.117128610611,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,140470084302656,28163
save_incremented,903.8420436382294,957.8637902736664,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140616093726528,32492
increment,506.60711884498596,509.1213870048523,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,139790245160768,27918
increment,951.3919665813446,953.8871335983276,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140258708035392,29258
increment,950.6628386974335,953.1733746528625,bigbrain_769_603_2776.nii,soen499-worker-6.novalocal,139790245160768,27918
increment,526.5314652919769,529.0310957431793,bigbrain_1538_0_2776.nii,soen499-worker-15.novalocal,140258708035392,29257
increment,957.7746226787567,960.2755124568939,bigbrain_769_0_2082.nii,soen499-worker-9.novalocal,139691765819200,28949
increment,957.7719464302063,960.2758476734161,bigbrain_769_0_694.nii,soen499-worker-13.novalocal,140549569222464,29340
increment,957.5613224506378,960.0600373744965,bigbrain_3076_603_694.nii,soen499-worker-12.novalocal,139644712908608,30100
save_incremented,393.4019467830658,528.0621898174286,bigbrain_0_2412_694.nii,soen499-worker-13.novalocal,140549569222464,29346
increment,957.7729072570801,960.2663424015045,bigbrain_769_1206_2082.nii,soen499-worker-16.novalocal,140470084302656,28169
increment,957.862521648407,960.3611998558044,bigbrain_769_2412_694.nii,soen499-worker-12.novalocal,139644712908608,30106
increment,957.8613340854645,960.3605062961578,bigbrain_769_2412_2082.nii,soen499-worker-15.novalocal,140258708035392,29257
increment,958.4352669715881,960.9330711364746,bigbrain_3076_603_2776.nii,soen499-worker-16.novalocal,140470084302656,28164
increment,958.2112913131714,960.7119836807251,bigbrain_769_1809_1388.nii,soen499-worker-12.novalocal,139644712908608,30112
increment,958.8528163433075,961.3459248542786,bigbrain_769_603_1388.nii,soen499-worker-15.novalocal,140258708035392,29275
increment,958.6771352291107,961.1679561138153,bigbrain_769_1809_0.nii,soen499-worker-16.novalocal,140470084302656,28181
increment,528.5596830844879,531.078694820404,bigbrain_2307_0_2082.nii,soen499-worker-5.novalocal,139949076789056,28218
