increment,4237.238792657852,4557.450877189636,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,3808.234134912491,4128.432852506638,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,6385.282124757767,6705.474880695343,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,4239.547909021378,4559.745290756226,bigbrain_3076_1206_0.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,6387.243116855621,6707.3484852313995,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140534987339520,28770
save_incremented,6692.081024646759,6707.552168130875,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,3811.216028690338,4131.353252410889,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,6387.614814043045,6707.779070615768,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,3811.2079141139984,4131.395661830902,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,5100.304627418518,5420.465334892273,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,5100.731905698776,5420.922163009644,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,4242.011648416519,4562.21667599678,bigbrain_769_603_694.nii,soen499-worker-5.novalocal,139918272214784,27636
save_incremented,6694.50234246254,6709.0455713272095,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,6389.135209560394,6709.233911037445,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,6389.113184452057,6709.280198812485,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,6389.253751039505,6709.350064754486,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,6389.365589141846,6709.573648929596,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,5530.592884302139,5850.794785737991,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,5101.131991147995,5421.323244571686,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,5101.407462596893,5421.51322054863,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,5101.377707958221,5421.568787813187,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,3812.978080511093,4133.11966252327,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,5101.4638957977295,5421.657247543335,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,5101.915209531784,5422.11877155304,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,5532.836481809616,5852.944047451019,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,6391.793589353561,6712.0146107673645,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,5532.898382663727,5853.093701124191,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,5532.996361732483,5853.116172790527,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,6391.95672917366,6712.1148290634155,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,4244.5032794475555,4564.697981119156,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,5104.065770864487,5424.257712364197,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
save_incremented,3208.4444015026093,3275.2448592185974,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,6391.504292488098,6711.6921989917755,bigbrain_769_1206_1388.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,5106.144752502441,5426.315872907639,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,5106.6798532009125,5426.810905456543,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,3819.0766637325287,4139.208400964737,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,3819.159790277481,4139.2793736457825,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,3819.0810005664825,4139.293676614761,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,3819.161877632141,4139.343551874161,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,5108.050040960312,5428.251517534256,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,5108.238813877106,5428.409091711044,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,4249.281724691391,4569.428266763687,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,5108.2458419799805,5428.4474148750305,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,6396.276216983795,6716.475773096085,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,5108.253645896912,5428.455795288086,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,3819.9119703769684,4140.108041524887,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,3820.7259855270386,4140.834172010422,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,3820.7986674308777,4140.918478965759,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140535443441408,28770
save_incremented,6700.53723359108,6717.488328695297,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,5110.129261732101,5430.320717334747,bigbrain_769_1206_1388.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,4251.4135847091675,4571.537681341171,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,4251.554652690887,4571.762145280838,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,5110.715467214584,5430.9245228767395,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,3822.3764345645905,4142.523238420486,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,5110.936335802078,5431.118832349777,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,4251.974327325821,4572.139277935028,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,139918263822080,27636
save_incremented,6700.535961866379,6719.769312143326,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,3825.037334918976,4145.254231929779,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,3825.358998298645,4145.530112504959,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,5115.257483243942,5435.372728347778,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,3826.875856399536,4147.033362388611,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,3826.840829849243,4147.043926000595,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,3826.947457551956,4147.121626377106,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,3826.982684612274,4147.1546676158905,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139982740276992,31879
save_incremented,3216.834803342819,3286.9591615200043,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,3828.9539272785187,4149.18506526947,bigbrain_769_1206_1388.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,3829.4798974990845,4149.696640491486,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,3830.0370848178864,4150.155114889145,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139981668677376,31879
save_incremented,3209.896359682083,3291.6789965629578,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140534995732224,28770
save_incremented,3209.982362508774,3291.680452108383,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,6408.115180492401,6728.215786933899,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,6408.217671871185,6728.360429525375,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,3834.0574629306793,4154.280431509018,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,6412.893318891525,6733.070329427719,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,5126.995067358017,5447.157527446747,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,5127.031278133392,5447.21578836441,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140545640863488,27595
save_incremented,3207.8804552555084,3296.6528964042664,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545657648896,27595
save_incremented,3207.642145872116,3296.653017282486,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,6415.090149641037,6735.275637388229,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,5131.851787805557,5451.953770875931,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,2890.8320229053497,3211.029343366623,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,2893.49955701828,3213.6774151325226,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,2893.7810418605804,3213.8714628219604,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,2892.4410014152527,3212.6264905929565,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,2891.105386734009,3211.298134803772,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,2894.1878926754,3214.2751972675323,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140362167543552,29531
save_incremented,3209.852338552475,3305.7375824451447,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,6418.712312698364,6738.901588916779,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,5133.976990222931,5454.132007360458,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,3845.9762539863586,4166.072954893112,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,3846.0592606067657,4166.215793848038,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,6422.846394777298,6743.060402870178,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,6424.997306585312,6745.112527132034,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,6422.759173870087,6742.909348011017,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,5137.293200969696,5457.476852893829,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,3850.7095744609833,4170.898959159851,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,6426.969766139984,6747.1325216293335,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,3852.807567834854,4172.996310710907,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,5141.7661373615265,5461.872040987015,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,5141.784935951233,5461.920404911041,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,6430.624671936035,6750.797156095505,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,6431.474627494812,6751.67889213562,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,5143.451034784317,5463.572512149811,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,2567.1650071144104,2887.262748003006,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,2567.204913377762,2887.392233610153,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,2567.257379055023,2887.413031101227,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,2567.3724467754364,2887.5671122074127,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,2567.429693698883,2887.594052553177,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,2567.477699279785,2887.5964844226837,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,3856.1743547916412,4176.366914510727,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,2567.7857847213745,2887.9731743335724,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,2567.993897676468,2888.108405351639,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,2568.0343883037567,2888.132992744446,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,2567.9693846702576,2888.1594626903534,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,2568.0195105075836,2888.2090277671814,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,2568.1102015972137,2888.238763332367,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,2568.093410730362,2888.3113689422607,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,2568.1704297065735,2888.360547542572,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,2568.188824415207,2888.3792695999146,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,2568.2396910190582,2888.433081626892,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,2568.2272775173187,2888.4420034885406,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,2568.3251497745514,2888.443445444107,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,2568.4083342552185,2888.494156360626,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,2568.34632730484,2888.5373606681824,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,2568.403435230255,2888.592782974243,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,2568.4650950431824,2888.665060043335,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,2568.5163357257843,2888.6680705547333,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140602479568640,28357
save_incremented,6708.342002630234,6754.360072612762,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140602487961344,28357
save_incremented,6707.55234503746,6754.361033439636,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,2568.899838447571,2889.101982831955,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,5145.925726175308,5466.1373026371,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,2569.1176455020905,2889.322993040085,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,2569.5404794216156,2889.7531549930573,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139918247036672,27636
save_incremented,3216.8447482585907,3316.2196204662323,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,5146.810566902161,5467.003506422043,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,2570.178973674774,2890.3555006980896,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,2570.4136629104614,2890.553458929062,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,2570.583686351776,2890.6714079380035,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,2570.547564983368,2890.7150762081146,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,2570.6088960170746,2890.8013622760773,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,2570.62055516243,2890.834681034088,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,2570.62446141243,2890.8399040699005,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,2570.637631416321,2890.8480637073517,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,2570.7444820404053,2890.9135348796844,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,2570.815192222595,2890.9718239307404,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,2570.864177942276,2891.062924861908,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,2571.096315383911,2891.2855010032654,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,2571.2415261268616,2891.4437232017517,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,3860.048154592514,4180.232738494873,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,2571.857994556427,2892.0678305625916,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,2571.954598903656,2892.0798172950745,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,2571.984121799469,2892.1020369529724,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,2571.958500623703,2892.1105189323425,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,2571.969799518585,2892.1651451587677,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,2571.97585606575,2892.1740911006927,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,3860.5493001937866,4180.69012260437,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,2572.184501886368,2892.357226371765,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,2572.2243041992188,2892.408525943756,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,2572.432913541794,2892.600031852722,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,5149.433416843414,5469.643278837204,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,2573.00186753273,2893.1063981056213,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,2573.179429292679,2893.273314476013,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,2573.175060033798,2893.3185892105103,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,2573.1106843948364,2893.3271923065186,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,2573.2339372634888,2893.335064649582,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,2573.133684396744,2893.339290380478,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,2573.1861729621887,2893.3688204288483,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,2573.1898713111877,2893.373834133148,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,2573.2024257183075,2893.4004015922546,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,2573.3503470420837,2893.4979152679443,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,5150.530775308609,5470.663354635239,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,2573.5332114696503,2893.7096087932587,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,2573.7372529506683,2893.85045838356,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,2573.8142960071564,2893.923279762268,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,3862.2002353668213,4182.432012319565,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,2573.955415725708,2894.1605548858643,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,2573.983128786087,2894.1644628047943,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,2573.997952222824,2894.2164154052734,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,1286.103453874588,1606.1931583881378,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,1285.9944670200348,1606.198576927185,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,1286.1278173923492,1606.2351570129395,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,1286.2567055225372,1606.3541152477264,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,1286.5751786231995,1606.7089111804962,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,1286.5516843795776,1606.727376461029,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,1286.5386002063751,1606.7264332771301,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,1286.542620897293,1606.7537815570831,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,1286.561203956604,1606.7598133087158,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,1286.6718618869781,1606.8018293380737,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,1286.7237918376923,1606.838544845581,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,1286.6674945354462,1606.8508093357086,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,1286.733939409256,1606.917896270752,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,1286.8104605674744,1606.9208767414093,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,1286.774304151535,1606.9418306350708,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,1286.829170703888,1606.9679198265076,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,1286.7781965732574,1606.97075009346,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,1286.8146913051605,1606.9728417396545,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,1286.8692715168,1607.0588223934174,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,1286.8598353862762,1607.0623772144318,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,1287.2009575366974,1607.363225698471,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,1287.20463681221,1607.3817629814148,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,1287.3972454071045,1607.503531217575,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,1287.4452500343323,1607.6026713848114,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,1287.4012234210968,1607.6108195781708,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,1287.5946476459503,1607.7012257575989,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,5152.988647699356,5473.185616016388,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,1287.7671508789062,1607.880084991455,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,1287.7338137626648,1607.9211540222168,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,1287.7597117424011,1607.9497637748718,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,1287.7826788425446,1607.9686903953552,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,1287.8014352321625,1608.0008661746979,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,1287.8050372600555,1608.0073714256287,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,3864.8923745155334,4185.04851603508,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,1287.9114422798157,1608.083642244339,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,1288.1054186820984,1608.2212355136871,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,1287.915277481079,1608.1024224758148,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,1287.8967852592468,1608.0873942375183,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,1287.8936214447021,1608.0841629505157,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,1288.2018225193024,1608.3709881305695,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,1288.1210618019104,1608.3221130371094,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,1288.141387462616,1608.3105199337006,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,1288.2743966579437,1608.3737576007843,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,1288.2783830165863,1608.3957421779633,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,1288.262864112854,1608.443733215332,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,1288.2286319732666,1608.425999879837,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,1288.3477854728699,1608.5439538955688,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,1288.5005168914795,1608.700844526291,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,1288.375232219696,1608.4740068912506,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,1288.5387120246887,1608.6943154335022,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,1288.2949602603912,1608.4065053462982,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,1288.3346009254456,1608.494649887085,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,1288.2062022686005,1608.4091160297394,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,1288.3444182872772,1608.5548176765442,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,3865.781982421875,4185.950752258301,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,1288.862378835678,1608.9552233219147,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140599539988224,28357
