increment,1013.1229500770569,1016.6658911705017,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,1013.4175269603729,1016.9800922870636,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,1016.503977060318,1020.0490469932556,bigbrain_1538_1206_2776.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,581.9971451759338,585.5386650562286,bigbrain_769_2412_2776.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,585.5003855228424,589.0560126304626,bigbrain_0_603_2082.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,1020.3676099777222,1023.9221036434174,bigbrain_1538_2412_1388.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,1007.8919904232025,1011.4458374977112,bigbrain_1538_603_1388.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,1008.5299017429352,1012.0736246109009,bigbrain_1538_603_2082.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,1008.6580379009247,1012.1991007328033,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140602513139456,28357
read_img,1.062666654586792,112.15852427482605,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,1008.7770330905914,1012.3207108974457,bigbrain_3076_0_694.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,1023.6723737716675,1027.2302525043488,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,1008.8336262702942,1012.3780651092529,bigbrain_3076_603_2082.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,1023.6672570705414,1027.2087619304657,bigbrain_2307_1206_2776.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,1008.8492817878723,1012.3921835422516,bigbrain_0_2412_2082.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,1029.6139914989471,1033.1707723140717,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,139982757062400,31879
save_incremented,481.1795563697815,597.7647950649261,bigbrain_1538_1809_0.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,1007.8891241550446,1011.4474356174469,bigbrain_3076_0_2082.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,1008.5244657993317,1012.0704190731049,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,1008.6188879013062,1012.1509711742401,bigbrain_1538_2412_0.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,1008.6749322414398,1012.2035009860992,bigbrain_769_1206_0.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,1008.7669718265533,1012.2997436523438,bigbrain_3076_1206_2776.nii,soen499-worker-5.novalocal,139918238643968,27636
save_incremented,1002.8594210147858,1037.4113094806671,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,140535435048704,28770
read_img,457.640013217926,607.5172805786133,bigbrain_0_603_1388.nii,soen499-worker-12.novalocal,140363182819072,29531
save_incremented,472.4184000492096,562.2690279483795,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,562.1336524486542,565.6729657649994,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,139982757062400,31879
save_incremented,539.5981376171112,609.0904793739319,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,139982723491584,31879
save_incremented,468.59331369400024,609.3957922458649,bigbrain_0_603_2776.nii,soen499-worker-9.novalocal,140602504746752,28357
save_incremented,468.8895616531372,609.39595246315,bigbrain_769_1809_1388.nii,soen499-worker-9.novalocal,140602479568640,28357
save_incremented,469.30231976509094,610.7187559604645,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,1035.9089872837067,1039.44326710701,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,1035.9061801433563,1039.4466407299042,bigbrain_1538_603_1388.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,1035.907556772232,1039.449390411377,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,609.0919013023376,612.636613368988,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,609.092230796814,612.635701417923,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,139982731884288,31879
save_incremented,1007.8902766704559,1043.814730644226,bigbrain_1538_1206_0.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,1040.4807755947113,1044.0228745937347,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,1040.4764513969421,1044.0328075885773,bigbrain_1538_603_2082.nii,soen499-worker-9.novalocal,140599539988224,28357
save_incremented,1008.674357175827,1044.578411579132,bigbrain_1538_1809_2776.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,1042.2236664295197,1045.7771632671356,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,1043.8238317966461,1047.368258714676,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,526.1899926662445,529.7278397083282,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,1049.498202085495,1053.0465309619904,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,1049.51087474823,1053.0624639987946,bigbrain_3076_0_694.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,1049.5036261081696,1053.0481371879578,bigbrain_3076_0_2082.nii,soen499-worker-5.novalocal,139917302884096,27636
save_incremented,1007.8960208892822,1053.9436438083649,bigbrain_2307_1206_2082.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,1051.0836970806122,1054.6424176692963,bigbrain_1538_2412_0.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,1051.0835869312286,1054.6360957622528,bigbrain_0_2412_2082.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,1053.887093782425,1057.445865392685,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,1054.6204013824463,1058.1728925704956,bigbrain_769_1206_0.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,576.9558618068695,580.5130627155304,bigbrain_0_1206_2082.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,1013.8686151504517,1017.406690120697,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545691219712,27595
save_incremented,992.4205574989319,1053.9794704914093,bigbrain_769_2412_0.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,1053.9818887710571,1057.5214507579803,bigbrain_2307_1809_0.nii,soen499-worker-16.novalocal,140545640863488,27595
save_incremented,1013.1330053806305,1061.7348477840424,bigbrain_1538_603_694.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,1058.458554983139,1062.0113968849182,bigbrain_3076_603_2082.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,1012.3838782310486,1015.9194595813751,bigbrain_0_0_694.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,1012.1282157897949,1015.6611564159393,bigbrain_3076_1809_2776.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,1012.2280144691467,1015.7603147029877,bigbrain_2307_603_2776.nii,soen499-worker-15.novalocal,139620902098688,28687
save_incremented,1012.0664303302765,1063.2369585037231,bigbrain_2307_2412_1388.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,1029.6211230754852,1033.1604206562042,bigbrain_1538_0_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
save_incremented,981.1892268657684,1063.5869653224945,bigbrain_0_603_1388.nii,soen499-worker-12.novalocal,140362167543552,29531
save_incremented,1013.4119780063629,1064.6234188079834,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,140535443441408,28770
save_incremented,524.2099368572235,630.244466304779,bigbrain_0_1809_2776.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,1064.3249356746674,1067.86172580719,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,140362175936256,29531
save_incremented,487.5458405017853,633.2858097553253,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,1068.8187816143036,1072.3634300231934,bigbrain_1538_1206_2776.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,1068.8194427490234,1072.3644556999207,bigbrain_1538_2412_1388.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,1068.818915605545,1072.3694639205933,bigbrain_2307_1206_2776.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,1061.4858057498932,1065.0250136852264,bigbrain_1538_603_1388.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,1061.7215003967285,1065.2857222557068,bigbrain_1538_603_2082.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,1062.2738921642303,1065.8144207000732,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,1063.4714982509613,1067.002209186554,bigbrain_3076_603_2082.nii,soen499-worker-9.novalocal,140602513139456,28357
save_incremented,1044.5843296051025,1079.2124309539795,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140534995732224,28770
save_incremented,409.99629187583923,549.3959403038025,bigbrain_0_1809_0.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,1079.2385823726654,1082.7892022132874,bigbrain_1538_603_1388.nii,soen499-worker-9.novalocal,140600265996032,28357
save_incremented,490.7528429031372,649.7770121097565,bigbrain_1538_1206_1388.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,649.7740817070007,653.3093822002411,bigbrain_2307_0_694.nii,soen499-worker-16.novalocal,140545682827008,27595
save_incremented,544.9936351776123,660.7237672805786,bigbrain_1538_2412_2082.nii,soen499-worker-9.novalocal,140602513139456,28357
save_incremented,502.41887974739075,653.3315305709839,bigbrain_2307_1809_2082.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,656.9774487018585,660.5099153518677,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545640863488,27595
save_incremented,507.51424074172974,667.2722704410553,bigbrain_0_1206_694.nii,soen499-worker-16.novalocal,140546104706816,27595
read_img,650.8920753002167,667.3631501197815,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,211.78162455558777,215.4016842842102,bigbrain_0_1809_694.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,187.3476414680481,190.98225593566895,bigbrain_0_1809_2082.nii,soen499-worker-5.novalocal,139917311276800,27636
read_img,1.0613338947296143,229.39203119277954,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139918272214784,27636
read_img,1.0617551803588867,113.32357335090637,bigbrain_0_603_2776.nii,soen499-worker-9.novalocal,140602513139456,28357
read_img,1.0635809898376465,235.40046072006226,bigbrain_1538_0_694.nii,soen499-worker-5.novalocal,139918247036672,27636
read_img,1.0631294250488281,235.39910316467285,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139918255429376,27636
read_img,1.0649616718292236,238.464524269104,bigbrain_1538_1809_2082.nii,soen499-worker-5.novalocal,139918238643968,27636
read_img,1.0678555965423584,240.8509964942932,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139917294491392,27636
save_incremented,501.03882122039795,617.8225150108337,bigbrain_2307_2412_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
save_incremented,555.6348612308502,673.260605096817,bigbrain_2307_1809_1388.nii,soen499-worker-13.novalocal,140535020910336,28770
save_incremented,558.7003705501556,678.7106494903564,bigbrain_3076_2412_0.nii,soen499-worker-13.novalocal,140535435048704,28770
save_incremented,609.398690700531,682.5957009792328,bigbrain_0_1206_1388.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,679.0072300434113,682.5385119915009,bigbrain_2307_0_694.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,248.9608633518219,252.60311126708984,bigbrain_0_1809_2776.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,638.6884872913361,642.2329277992249,bigbrain_0_2412_0.nii,soen499-worker-15.novalocal,139622567413504,28687
save_incremented,539.7934195995331,686.3869626522064,bigbrain_769_1206_694.nii,soen499-worker-15.novalocal,139620893705984,28687
save_incremented,542.6070981025696,686.400502204895,bigbrain_3076_1809_0.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,253.57518029212952,257.11075377464294,bigbrain_0_1809_694.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,258.15091824531555,261.68638348579407,bigbrain_0_1809_2082.nii,soen499-worker-5.novalocal,139918272214784,27636
read_img,682.0726234912872,688.6143639087677,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140534995732224,28770
read_img,479.7623863220215,688.6144580841064,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
save_incremented,1063.2329053878784,1120.6759588718414,bigbrain_3076_0_694.nii,soen499-worker-9.novalocal,140602504746752,28357
save_incremented,1063.2756724357605,1120.676106452942,bigbrain_0_2412_2082.nii,soen499-worker-9.novalocal,140602521532160,28357
save_incremented,1061.4859273433685,1124.1305465698242,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,615.8299684524536,619.3723208904266,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,139981660284672,31879
save_incremented,614.2260444164276,694.5040473937988,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,139981668677376,31879
save_incremented,562.1425025463104,694.3826925754547,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,672.5130310058594,676.072154045105,bigbrain_0_1206_2776.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,261.4729959964752,265.022789478302,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,689.2949965000153,692.8370037078857,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,690.7623963356018,694.3275282382965,bigbrain_769_1809_694.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,1072.9583623409271,1076.4998953342438,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,140363182819072,29531
save_incremented,1029.6301584243774,1125.3948290348053,bigbrain_3076_1809_2082.nii,soen499-worker-12.novalocal,140363166033664,29531
save_incremented,1061.9149305820465,1129.0968027114868,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,139981668677376,31879
save_incremented,1061.6870064735413,1129.1061704158783,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,139982740276992,31879
save_incremented,1061.722306728363,1131.228038072586,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,139918263822080,27636
save_incremented,1062.1647200584412,1131.2281785011292,bigbrain_3076_0_2082.nii,soen499-worker-5.novalocal,139918238643968,27636
save_incremented,1061.2157588005066,1131.2253572940826,bigbrain_3076_1206_2776.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,251.89741969108582,255.54607796669006,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,140362175936256,29531
read_img,1.0709919929504395,266.1567974090576,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,265.02370977401733,268.554696559906,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,268.4705412387848,272.01042127609253,bigbrain_1538_0_694.nii,soen499-worker-5.novalocal,139918238643968,27636
read_img,1.0621380805969238,263.2026700973511,bigbrain_3076_0_2776.nii,soen499-worker-12.novalocal,140363191211776,29531
read_img,166.39957356452942,277.0039005279541,bigbrain_2307_2412_694.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,273.05800795555115,276.90280532836914,bigbrain_1538_1809_2082.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,682.5971474647522,686.1470527648926,bigbrain_3076_1809_694.nii,soen499-worker-9.novalocal,140602487961344,28357
save_incremented,660.7160677909851,707.5422868728638,bigbrain_3076_1809_1388.nii,soen499-worker-9.novalocal,140602496354048,28357
read_img,1.0633172988891602,263.3320622444153,bigbrain_1538_1809_0.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,242.9655396938324,246.6002504825592,bigbrain_0_0_2776.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,276.2719488143921,279.81620621681213,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,206.26904559135437,209.9454209804535,bigbrain_769_2412_1388.nii,soen499-worker-13.novalocal,140534987339520,28770
read_img,1.0713820457458496,268.68835258483887,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,277.00616240501404,280.54378509521484,bigbrain_0_1809_2776.nii,soen499-worker-5.novalocal,139917311276800,27636
read_img,1.0633010864257812,270.33377170562744,bigbrain_1538_603_0.nii,soen499-worker-16.novalocal,140545682827008,27595
read_img,1.062401533126831,270.42154932022095,bigbrain_1538_0_1388.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,277.5910837650299,281.12207651138306,bigbrain_0_1809_694.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,277.7474067211151,281.28478717803955,bigbrain_0_1809_2082.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,1062.132117509842,1065.662669658661,bigbrain_3076_603_0.nii,soen499-worker-16.novalocal,140545682827008,27595
save_incremented,1062.2024676799774,1140.3679707050323,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,630.7173743247986,634.2807893753052,bigbrain_2307_2412_694.nii,soen499-worker-5.novalocal,139918263822080,27636
read_img,1.061262845993042,270.33286476135254,bigbrain_0_1809_0.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,278.2399101257324,281.79712200164795,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,278.6643109321594,282.22700905799866,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139918238643968,27636
read_img,1.0639212131500244,264.9845914840698,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,279.07036232948303,282.60708355903625,bigbrain_1538_0_694.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,279.42422437667847,282.9561173915863,bigbrain_2307_2412_694.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,268.69070625305176,272.3527100086212,bigbrain_769_1206_2082.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,707.3734714984894,710.9258291721344,bigbrain_1538_1809_2776.nii,soen499-worker-9.novalocal,140602504746752,28357
save_incremented,482.6387240886688,642.3844523429871,bigbrain_769_0_1388.nii,soen499-worker-6.novalocal,140128821876480,27339
save_incremented,588.842324256897,712.0113506317139,bigbrain_3076_603_694.nii,soen499-worker-6.novalocal,140127949215488,27339
save_incremented,484.33390617370605,642.3987250328064,bigbrain_3076_2412_694.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,1120.6829197406769,1124.2218239307404,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140602496354048,28357
read_img,1.0664668083190918,274.99317836761475,bigbrain_1538_1206_1388.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,280.6536662578583,284.2958011627197,bigbrain_1538_1809_2082.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,281.23891282081604,284.8119044303894,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139917311276800,27636
read_img,1.0630536079406738,276.1388998031616,bigbrain_769_603_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
read_img,1.066859483718872,278.4519376754761,bigbrain_0_1206_694.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,281.44468212127686,284.98960757255554,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140362175936256,29531
read_img,1.074723720550537,280.92626190185547,bigbrain_2307_0_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
read_img,1.0622854232788086,268.7518117427826,bigbrain_769_603_1388.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,281.7126531600952,285.28058099746704,bigbrain_0_1809_2776.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,281.9258840084076,285.5201733112335,bigbrain_0_1809_694.nii,soen499-worker-5.novalocal,139918255429376,27636
read_img,1.0684738159179688,278.4521734714508,bigbrain_2307_1809_2082.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,285.5347156524658,289.0719017982483,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,140363191211776,29531
read_img,122.76170420646667,289.69579672813416,bigbrain_0_1206_0.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,282.9681034088135,286.58776807785034,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,282.6261603832245,286.5876672267914,bigbrain_0_1809_2082.nii,soen499-worker-5.novalocal,139918247036672,27636
save_incremented,528.9252209663391,707.5570867061615,bigbrain_3076_2412_1388.nii,soen499-worker-5.novalocal,139917311276800,27636
read_img,1.0617997646331787,272.95209097862244,bigbrain_0_0_0.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,285.8708953857422,289.50169372558594,bigbrain_0_0_1388.nii,soen499-worker-16.novalocal,140545649256192,27595
read_img,1.0755009651184082,283.6223955154419,bigbrain_3076_2412_0.nii,soen499-worker-13.novalocal,140535004124928,28770
read_img,1.0761287212371826,285.42782163619995,bigbrain_2307_1809_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
save_incremented,1080.609842300415,1151.8506095409393,bigbrain_1538_603_2082.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,284.9279134273529,288.46737790107727,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,289.0571804046631,293.01744866371155,bigbrain_3076_0_2776.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,289.5771381855011,293.1360776424408,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,290.0157210826874,293.55524015426636,bigbrain_1538_1809_0.nii,soen499-worker-12.novalocal,140362159150848,29531
save_incremented,664.4054017066956,721.0067121982574,bigbrain_1538_0_0.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,290.4400084018707,294.0115330219269,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,290.58825755119324,294.12616515159607,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,290.817715883255,294.3462426662445,bigbrain_769_1206_2082.nii,soen499-worker-12.novalocal,140362175936256,29531
save_incremented,614.2960419654846,724.5036308765411,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,291.6697344779968,295.192102432251,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140363191211776,29531
save_incremented,624.6359956264496,712.7049767971039,bigbrain_769_1809_2082.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,286.68963742256165,290.22133564949036,bigbrain_3076_2412_1388.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,292.3969440460205,295.9250831604004,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,293.54371523857117,297.0767650604248,bigbrain_0_1206_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,290.51077151298523,294.0429701805115,bigbrain_0_0_2776.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,293.93712544441223,297.4681558609009,bigbrain_3076_0_2776.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,294.193302154541,297.72059893608093,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,289.8643717765808,293.39946484565735,bigbrain_769_1809_2082.nii,soen499-worker-5.novalocal,139917311276800,27636
