save_incremented,619.2006180286407,682.1496968269348,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,139620918884096,28687
read_img,250.19394755363464,255.7064037322998,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140600265996032,28357
read_img,253.0415861606598,255.70693802833557,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140602513139456,28357
save_incremented,9.252801656723022,257.3871490955353,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140599539988224,28357
read_img,256.0759370326996,258.8959627151489,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140602504746752,28357
read_img,258.9637351036072,260.85285329818726,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140602521532160,28357
read_img,258.96313667297363,261.31137442588806,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140602496354048,28357
save_incremented,636.5326015949249,692.0152337551117,bigbrain_2307_603_694.nii,soen499-worker-16.novalocal,140545691219712,27595
save_incremented,9.075773000717163,265.07890796661377,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139981668677376,31879
save_incremented,8.452382326126099,265.0788142681122,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982731884288,31879
save_incremented,8.51596450805664,265.0788757801056,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982740276992,31879
save_incremented,8.909124612808228,265.0790858268738,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139982765455104,31879
read_img,265.1657202243805,268.0114495754242,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139982757062400,31879
save_incremented,594.1610796451569,700.8049116134644,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140363174426368,29531
save_incremented,594.3398849964142,700.810231924057,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140363191211776,29531
save_incremented,644.5687153339386,701.5878808498383,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,265.14572048187256,268.6857280731201,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,265.1446764469147,268.69213104248047,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140602513139456,28357
read_img,272.8388283252716,276.7065567970276,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139981660284672,31879
read_img,274.9095449447632,279.4328393936157,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139981668677376,31879
read_img,278.61882305145264,280.4057400226593,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139982731884288,31879
save_incremented,10.213078022003174,280.40535283088684,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982748669696,31879
save_incremented,631.2181599140167,707.4072546958923,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,139918238643968,27636
save_incremented,626.693966627121,707.4071054458618,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,274.24838519096375,277.7984004020691,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140602504746752,28357
save_incremented,594.4353320598602,711.0259757041931,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140363199604480,29531
read_img,280.47224259376526,281.5904767513275,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139982740276992,31879
save_incremented,9.650393724441528,284.5840301513672,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140535020910336,28770
save_incremented,9.670148849487305,284.58759355545044,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535451834112,28770
save_incremented,9.727120637893677,284.59263134002686,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140535435048704,28770
save_incremented,10.17483139038086,284.6795241832733,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535443441408,28770
save_incremented,10.158869743347168,286.5334839820862,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
save_incremented,10.192294359207153,288.59456515312195,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140534987339520,28770
save_incremented,670.9687016010284,718.6818103790283,bigbrain_769_603_694.nii,soen499-worker-15.novalocal,139622559020800,28687
save_incremented,10.089364051818848,291.3846757411957,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140534995732224,28770
read_img,288.59729266166687,291.56769609451294,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140535020910336,28770
save_incremented,594.4602069854736,723.0049369335175,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140362159150848,29531
read_img,291.5732960700989,292.8799555301666,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,283.32412481307983,286.86318850517273,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139982757062400,31879
save_incremented,655.3736889362335,723.9001023769379,bigbrain_2307_2412_0.nii,soen499-worker-5.novalocal,139917294491392,27636
save_incremented,594.1584453582764,725.020836353302,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140363182819072,29531
save_incremented,594.3527011871338,725.0324754714966,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,286.27969455718994,289.81637048721313,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139981660284672,31879
save_incremented,650.6159982681274,726.683696269989,bigbrain_769_0_0.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,291.1946966648102,294.7421934604645,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139981668677376,31879
save_incremented,10.253543376922607,299.7105128765106,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
save_incremented,182.32669925689697,300.33309531211853,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982723491584,31879
read_img,292.8831069469452,300.8053414821625,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140535435048704,28770
read_img,299.2540833950043,301.42854714393616,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140534995732224,28770
read_img,298.50766348838806,302.137576341629,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,297.3353383541107,300.8786692619324,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,299.70204424858093,303.2557792663574,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,299.92836594581604,303.4740183353424,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140535451834112,28770
save_incremented,8.045339822769165,306.394145488739,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140546104706816,27595
save_incremented,8.39081883430481,306.40065264701843,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545640863488,27595
save_incremented,8.353267192840576,306.5255084037781,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545657648896,27595
save_incremented,8.454975605010986,308.116352558136,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,302.3762216567993,305.93003821372986,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139982740276992,31879
read_img,300.4357056617737,303.9148545265198,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139982748669696,31879
save_incremented,8.62551999092102,311.4392499923706,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545666041600,27595
save_incremented,8.172536849975586,311.4391453266144,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545682827008,27595
save_incremented,8.008467674255371,312.4253418445587,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545674434304,27595
read_img,281.9113857746124,312.6590323448181,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,303.4277112483978,306.96856117248535,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,284.75759053230286,288.3000822067261,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140602521532160,28357
save_incremented,8.618103981018066,313.2864272594452,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545691219712,27595
read_img,311.442312002182,313.37633538246155,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,303.867968082428,307.41069769859314,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140535435048704,28770
read_img,313.3822441101074,314.2870180606842,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140545657648896,27595
read_img,293.9740164279938,314.09449315071106,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,311.09126234054565,314.8233253955841,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140534987339520,28770
read_img,295.64805698394775,314.94579124450684,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,292.37491941452026,295.9239182472229,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140602496354048,28357
read_img,318.6726403236389,321.7016794681549,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140545649256192,27595
read_img,319.93387269973755,323.47277069091797,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140545666041600,27595
read_img,314.52762842178345,329.74730706214905,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140545640863488,27595
save_incremented,10.51299238204956,334.16969180107117,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139620910491392,28687
save_incremented,10.10181975364685,334.4163784980774,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139620902098688,28687
save_incremented,10.413793325424194,334.1702952384949,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139622550628096,28687
save_incremented,10.4900803565979,334.581178188324,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139622567413504,28687
save_incremented,10.050397634506226,334.20809960365295,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139620918884096,28687
save_incremented,10.580741882324219,334.20167660713196,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,330.7681574821472,334.298855304718,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140546104706816,27595
read_img,338.12597155570984,339.54185247421265,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,332.2831676006317,335.81538367271423,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140545657648896,27595
read_img,338.9520728588104,340.2764022350311,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,139622550628096,28687
read_img,338.95344257354736,340.90794825553894,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,336.3107190132141,339.8419485092163,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,339.8985104560852,343.42909598350525,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140545666041600,27595
read_img,323.4753828048706,351.5659625530243,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545682827008,27595
save_incremented,10.6270112991333,350.2752649784088,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620893705984,28687
save_incremented,10.639580726623535,350.2630105018616,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,347.60208439826965,351.1357343196869,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,349.9241397380829,353.4559659957886,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,353.3361668586731,356.88206362724304,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,357.5831606388092,361.1205544471741,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139620902098688,28687
save_incremented,8.432245016098022,364.03989815711975,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139918255429376,27636
save_incremented,8.957192659378052,364.60980200767517,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139918263822080,27636
save_incremented,8.883419513702393,364.2317419052124,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139917302884096,27636
save_incremented,8.509130954742432,364.1039469242096,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139917311276800,27636
save_incremented,8.576053857803345,364.11004543304443,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139918247036672,27636
save_incremented,8.637797117233276,364.1168508529663,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139918238643968,27636
save_incremented,9.047540426254272,366.52872943878174,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139918272214784,27636
save_incremented,9.290966272354126,373.8062090873718,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139917294491392,27636
read_img,340.9824011325836,373.02915477752686,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,139622567413504,28687
read_img,372.631067276001,381.6137320995331,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139917302884096,27636
read_img,346.2062704563141,389.0766501426697,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139620885313280,28687
save_incremented,9.316346168518066,395.30289101600647,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140363174426368,29531
save_incremented,9.339681625366211,395.687922000885,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140363191211776,29531
save_incremented,9.652777194976807,395.8579180240631,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140363182819072,29531
save_incremented,9.773514986038208,396.3597135543823,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140362167543552,29531
save_incremented,9.700269222259521,396.36683177948,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140363166033664,29531
save_incremented,311.37964630126953,393.23257398605347,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139981660284672,31879
save_incremented,9.83185601234436,396.3770513534546,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363199604480,29531
save_incremented,9.884645462036133,399.3535053730011,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140362159150848,29531
save_incremented,9.881709337234497,403.7065215110779,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140362175936256,29531
save_incremented,312.90970945358276,409.9414143562317,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139981668677376,31879
save_incremented,307.05975556373596,410.020703792572,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139982757062400,31879
save_incremented,319.7223217487335,412.94752526283264,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140535451834112,28770
save_incremented,316.63982462882996,413.0501844882965,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140535020910336,28770
read_img,302.17000365257263,413.6622111797333,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,413.0216851234436,416.57650208473206,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140535443441408,28770
read_img,392.1244795322418,408.4155662059784,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139918247036672,27636
read_img,374.3091576099396,411.6081488132477,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,139918263822080,27636
save_incremented,320.0377867221832,424.4343693256378,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140602504746752,28357
save_incremented,313.06759214401245,420.78732657432556,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140602513139456,28357
read_img,265.20839190483093,425.35718607902527,bigbrain_769_1206_1388.nii,soen499-worker-9.novalocal,140602479568640,28357
save_incremented,299.32751727104187,420.78364181518555,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140600265996032,28357
read_img,267.93768405914307,425.3577461242676,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140599539988224,28357
read_img,265.2074067592621,425.45692253112793,bigbrain_2307_1809_694.nii,soen499-worker-9.novalocal,140602487961344,28357
read_img,411.96038007736206,424.6054003238678,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140362167543552,29531
read_img,419.6636860370636,427.1455805301666,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140363166033664,29531
save_incremented,10.169345378875732,429.54694056510925,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140127957608192,27339
save_incremented,10.620086669921875,429.5797414779663,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140127966000896,27339
save_incremented,10.066022157669067,429.58528995513916,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140128830269184,27339
save_incremented,10.628139972686768,429.5892152786255,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140128847054592,27339
save_incremented,10.137755870819092,429.6211063861847,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140128821876480,27339
save_incremented,10.493097066879272,429.64488983154297,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140128838661888,27339
save_incremented,10.489930868148804,429.6695365905762,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140127949215488,27339
read_img,0.21235275268554688,1.8075830936431885,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982731884288,31879
read_img,0.20212435722351074,2.217289447784424,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139918247036672,27636
read_img,0.21006345748901367,1.8091647624969482,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982740276992,31879
read_img,0.20308232307434082,1.238884449005127,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545674434304,27595
read_img,0.37083983421325684,1.7189843654632568,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140362167543552,29531
read_img,0.20331382751464844,3.6565864086151123,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545640863488,27595
read_img,0.20240426063537598,3.8363051414489746,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545682827008,27595
read_img,0.20286798477172852,3.8369572162628174,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545649256192,27595
read_img,0.2027568817138672,3.4662230014801025,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140546104706816,27595
read_img,0.20252323150634766,3.8377809524536133,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545657648896,27595
read_img,0.20320391654968262,3.83705735206604,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545666041600,27595
read_img,0.20252656936645508,2.2162187099456787,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139917311276800,27636
read_img,0.2046675682067871,1.938047170639038,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139620902098688,28687
read_img,0.2018735408782959,3.0571670532226562,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139918255429376,27636
read_img,0.21644854545593262,2.811281681060791,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140602487961344,28357
read_img,0.2029590606689453,4.2618067264556885,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545691219712,27595
read_img,0.21561098098754883,4.163290023803711,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140600265996032,28357
read_img,0.21530485153198242,4.434081077575684,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140602513139456,28357
read_img,0.21358132362365723,4.53129506111145,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140602496354048,28357
read_img,0.21603178977966309,4.53228235244751,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140602521532160,28357
read_img,0.21542835235595703,4.532458305358887,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140602504746752,28357
read_img,0.21585321426391602,4.532053232192993,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140602479568640,28357
read_img,0.21573495864868164,4.532630443572998,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140599539988224,28357
read_img,0.21247339248657227,3.333104372024536,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139982765455104,31879
read_img,0.2126448154449463,4.447933912277222,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139981660284672,31879
read_img,0.20981526374816895,4.543036222457886,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139982757062400,31879
read_img,0.21218299865722656,4.543128490447998,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139981668677376,31879
read_img,0.21190595626831055,4.448402166366577,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982723491584,31879
read_img,0.21275782585144043,4.542287588119507,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982748669696,31879
read_img,0.20226240158081055,3.9722418785095215,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139918263822080,27636
read_img,0.202423095703125,4.398252010345459,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139917302884096,27636
read_img,0.2028193473815918,4.482506990432739,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139917294491392,27636
read_img,0.2026960849761963,2.2174501419067383,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139918238643968,27636
read_img,0.20300579071044922,4.599695682525635,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139918272214784,27636
read_img,0.19788193702697754,4.677429914474487,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140363191211776,29531
read_img,0.3709867000579834,3.6634719371795654,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140363174426368,29531
read_img,0.1979668140411377,3.6649010181427,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140363182819072,29531
read_img,0.2090768814086914,4.092035293579102,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140535020910336,28770
read_img,0.20785927772521973,3.5418813228607178,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535451834112,28770
read_img,0.37053728103637695,4.881433486938477,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363199604480,29531
read_img,0.3687903881072998,4.879584074020386,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140363166033664,29531
read_img,0.19805192947387695,4.877860069274902,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140362175936256,29531
read_img,0.37062668800354004,5.437072277069092,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140362159150848,29531
read_img,0.2077198028564453,5.177814722061157,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140535435048704,28770
read_img,0.20930743217468262,4.637573957443237,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535443441408,28770
read_img,0.20921683311462402,3.541710615158081,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140534995732224,28770
read_img,0.20986390113830566,5.7222373485565186,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
read_img,0.20942306518554688,5.609090089797974,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140534987339520,28770
read_img,0.20801138877868652,5.721873998641968,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
read_img,0.21452760696411133,3.6695621013641357,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140127957608192,27339
read_img,0.20389628410339355,4.917586803436279,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139620918884096,28687
read_img,0.2148725986480713,5.268091678619385,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140128821876480,27339
read_img,0.2146902084350586,6.031250715255737,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140125806327552,27339
read_img,0.21210336685180664,6.137633800506592,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140128830269184,27339
read_img,0.2147812843322754,6.140062570571899,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140128847054592,27339
read_img,0.21182823181152344,5.375602722167969,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140127966000896,27339
read_img,0.21425080299377441,5.9182655811309814,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140127949215488,27339
read_img,0.2143852710723877,6.142145395278931,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140128838661888,27339
read_img,0.20403075218200684,5.989867925643921,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139622550628096,28687
read_img,0.20449137687683105,5.025750637054443,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139622567413504,28687
read_img,0.20436787605285645,4.9165332317352295,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139620910491392,28687
read_img,0.20426702499389648,6.202680826187134,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139620885313280,28687
read_img,0.2041771411895752,6.2033631801605225,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620893705984,28687
read_img,0.20457124710083008,6.203029632568359,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139622559020800,28687
read_img,434.9989206790924,436.3815839290619,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,4.3168699741363525,7.979036331176758,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,4.394633054733276,7.98147988319397,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,4.537873029708862,8.12598466873169,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,4.587696075439453,8.125900745391846,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,4.5878825187683105,8.181488275527954,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,4.5877954959869385,8.181886434555054,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,4.659081220626831,8.209253549575806,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,4.661438465118408,8.209442853927612,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,4.660545349121094,8.21034836769104,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,4.703977823257446,8.262221097946167,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140602487961344,28357
