increment,2459.236872434616,2779.4379467964172,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,2459.2885591983795,2779.4898533821106,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,1171.2139081954956,1491.4286925792694,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
save_incremented,7066.7205555438995,7074.9683339595795,bigbrain_2307_1809_694.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,6754.978342294693,7075.181623220444,bigbrain_2307_2412_2776.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,4178.470174312592,4498.582099437714,bigbrain_769_2412_0.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,2463.866286277771,2784.0265307426453,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,6759.053564071655,7079.244108438492,bigbrain_2307_2412_2082.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,6759.4764313697815,7079.62416434288,bigbrain_2307_603_694.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,1175.9926176071167,1496.1962909698486,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,2464.6010723114014,2784.7755954265594,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,3753.0589439868927,4073.244798898697,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,1176.2649157047272,1496.4716475009918,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,2464.854595184326,2785.041464805603,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,1176.5665895938873,1496.773981332779,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,2465.3125219345093,2785.51055765152,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,2465.493682384491,2785.599356174469,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,3753.742490053177,4073.933277606964,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,3753.742137670517,4073.941200017929,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,1177.2229413986206,1497.4379782676697,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,6331.595637321472,6651.75337100029,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,2466.1944830417633,2786.2916271686554,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,1177.8275718688965,1498.027100801468,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,4184.503709077835,4504.620166301727,bigbrain_2307_1809_694.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,1178.230176448822,1498.4330077171326,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,1178.3685204982758,1498.520780801773,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,1178.3399560451508,1498.5229737758636,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,5474.061938047409,5794.280048131943,bigbrain_2307_2412_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,6763.13272023201,7083.232533693314,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
save_incremented,7075.2652707099915,7083.305874824524,bigbrain_2307_2412_2776.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,6333.847865581512,6654.059512138367,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,2468.428074836731,2788.6251080036163,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,2469.3751142024994,2789.5365290641785,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,6335.414310693741,6655.532916069031,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,6335.982263803482,6656.17879319191,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140127957608192,27339
read_img,0.2954742908477783,214.07764506340027,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139918263822080,27636
read_img,0.23343396186828613,203.34180188179016,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139918255429376,27636
read_img,0.09540104866027832,207.98252296447754,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139918272214784,27636
read_img,0.1740267276763916,213.6260120868683,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139917302884096,27636
read_img,0.15450382232666016,207.88395476341248,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139917311276800,27636
read_img,0.1208353042602539,214.17728519439697,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,2471.1412246227264,2791.3394396305084,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,1182.8670377731323,1503.0418829917908,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,2471.4088068008423,2791.6253054142,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602496354048,28357
read_img,0.2635953426361084,214.17762756347656,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,5478.098934412003,5798.285446882248,bigbrain_2307_2412_2082.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,1183.4365134239197,1503.5725255012512,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,5478.740041255951,5798.856813907623,bigbrain_2307_603_694.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,1183.8397426605225,1504.042094707489,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,1184.4252195358276,1504.5340793132782,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
save_incremented,4043.2696487903595,4081.3322241306305,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,1184.6377446651459,1504.7446403503418,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140535435048704,28770
read_img,145.3059184551239,216.57070660591125,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,5050.700331449509,5370.863259792328,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,1185.3150835037231,1505.4244928359985,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,6339.953088283539,6660.160195350647,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,4192.868324995041,4513.069996595383,bigbrain_2307_2412_2776.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,6770.331070899963,7090.517354726791,bigbrain_2307_2412_0.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,5482.067142963409,5802.178461313248,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,1187.0586845874786,1507.254821062088,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,5052.892212629318,5373.009679317474,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
read_img,4014.992537498474,4072.2456483840942,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,6771.6788992881775,7091.794716835022,bigbrain_3076_603_2082.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,1188.3131222724915,1508.5092270374298,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,5054.664362192154,5374.763308286667,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139622550628096,28687
save_incremented,4013.6888523101807,4082.5246465206146,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,5055.347844839096,5375.447680950165,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140125806327552,27339
save_incremented,3986.339396238327,4086.260197877884,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,1190.3036170005798,1510.5003824234009,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,1190.4369175434113,1510.6245102882385,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,4197.314564704895,4517.41374874115,bigbrain_2307_2412_2082.nii,soen499-worker-15.novalocal,139620885313280,28687
read_img,0.1414351463317871,221.77353072166443,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535012517632,28770
read_img,0.16267824172973633,221.77386474609375,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140534987339520,28770
read_img,0.22319412231445312,222.7086317539215,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535435048704,28770
save_incremented,4019.859279870987,4088.397335767746,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,4197.818799734116,4518.012259721756,bigbrain_2307_603_694.nii,soen499-worker-15.novalocal,139620893705984,28687
save_incremented,3961.953320980072,4086.260664701462,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,3768.768774032593,4088.983343601227,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,6775.463761329651,7095.638799190521,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,2480.7662556171417,2800.8827619552612,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139981668677376,31879
read_img,174.83650755882263,224.26207780838013,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,3768.7659657001495,4089.3135232925415,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,2481.457816362381,2801.6502392292023,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,2481.5662569999695,2801.6657304763794,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982765455104,31879
save_incremented,3933.7536840438843,4083.0066096782684,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,5058.919918298721,5379.113654613495,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,5489.421321153641,5809.5302221775055,bigbrain_2307_2412_0.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,4200.995895147324,4521.210387229919,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
read_img,222.71245193481445,226.21891355514526,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140535443441408,28770
save_incremented,4020.1258251667023,4083.0067071914673,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140363174426368,29531
save_incremented,7083.279984712601,7098.843888998032,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,5490.748167276382,5810.864839315414,bigbrain_3076_603_2082.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,6350.679659128189,6670.880238294601,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,2485.278001308441,2805.493441104889,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982757062400,31879
save_incremented,4058.622348546982,4094.299896478653,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,2485.8540189266205,2805.951854944229,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545682827008,27595
read_img,215.29802203178406,228.9842140674591,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140534995732224,28770
read_img,163.88646054267883,229.18732476234436,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,3775.1394379138947,4095.3661139011383,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,3775.8265471458435,4095.985246658325,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,2487.688836336136,2807.854189157486,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,5494.582985401154,5814.696506500244,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,1199.6916477680206,1519.8666234016418,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,1200.2876760959625,1520.4782860279083,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,1200.424327135086,1520.5584836006165,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,2489.3299016952515,2809.422639608383,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,5926.127928733826,6246.242956638336,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,4208.149291753769,4528.366473674774,bigbrain_2307_2412_0.nii,soen499-worker-9.novalocal,140602479568640,28357
save_incremented,7083.244482040405,7105.70432639122,bigbrain_2307_603_694.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,2491.125992298126,2811.214574098587,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545691219712,27595
save_incremented,7083.249848365784,7106.365543842316,bigbrain_2307_2412_2082.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,4209.809184074402,4530.005290985107,bigbrain_3076_603_2082.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,5928.164766073227,6248.373581409454,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,1204.070093870163,1524.2676405906677,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,5069.626541137695,5389.83271074295,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,1204.7959024906158,1524.9865822792053,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545682827008,27595
save_incremented,6670.993276357651,6678.979228973389,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,2493.587416410446,2813.6946635246277,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,5930.478389501572,6250.691824913025,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,139981668677376,31879
read_img,0.24628353118896484,234.12262749671936,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139981668677376,31879
read_img,0.305617094039917,235.12535119056702,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982765455104,31879
read_img,0.2146902084350586,234.0269055366516,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982731884288,31879
read_img,0.27602481842041016,236.89580869674683,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139982740276992,31879
read_img,0.10096263885498047,237.85988545417786,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139981660284672,31879
read_img,0.13222527503967285,237.86013746261597,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982748669696,31879
read_img,0.18390607833862305,237.86023044586182,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,2494.879062652588,2815.0754742622375,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,1206.6888194084167,1526.85649228096,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,2495.2501928806305,2815.446542739868,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,5931.317939281464,6251.518969297409,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,2495.4826498031616,2815.6624796390533,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,4213.724029541016,4533.83727812767,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140602496354048,28357
read_img,235.12701630592346,238.84308195114136,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982723491584,31879
read_img,0.11083316802978516,213.13095879554749,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,1208.3008654117584,1528.4081926345825,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,4645.135444164276,4965.248867988586,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139982757062400,31879
read_img,0.1423027515411377,223.75109219551086,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,6363.238231182098,6683.383679628372,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140362159150848,29531
read_img,0.17425870895385742,234.8063199520111,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,1210.1669096946716,1530.3395290374756,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,6364.204195261002,6684.32017326355,bigbrain_769_2412_1388.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,6793.622076511383,7113.821525335312,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,6365.145075559616,6685.332608938217,bigbrain_769_2412_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,4647.235123634338,4967.429486513138,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,139982748669696,31879
read_img,0.19471502304077148,238.21945905685425,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545691219712,27595
read_img,0.22393226623535156,238.32158732414246,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,1212.1971056461334,1532.3420977592468,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545674434304,27595
read_img,4049.474545240402,4107.667932271957,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140363199604480,29531
read_img,0.28650760650634766,242.05145025253296,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545657648896,27595
read_img,0.2551712989807129,240.8582901954651,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,6367.367769241333,6687.479207038879,bigbrain_769_603_2776.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,4649.43919301033,4969.634582996368,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,139982765455104,31879
save_incremented,4070.37149310112,4110.599182367325,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139917294491392,27636
save_incremented,7094.96756362915,7117.415607452393,bigbrain_2307_2412_0.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,1213.925350189209,1534.0521137714386,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,1213.8950669765472,1534.0568263530731,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,4650.227090835571,4970.453355789185,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,1214.37397813797,1534.5701456069946,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545640863488,27595
save_incremented,7094.965157747269,7118.138891220093,bigbrain_3076_603_2082.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,3788.7610738277435,4108.9681758880615,bigbrain_2307_0_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
save_incremented,7101.671598672867,7119.29917883873,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140602521532160,28357
read_img,4051.6888659000397,4111.959185123444,bigbrain_769_2412_2082.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,6369.967337369919,6690.16828417778,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,5082.173480987549,5402.293570518494,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140363182819072,29531
read_img,4051.687600851059,4112.065762996674,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,5512.490298271179,5832.69698882103,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,5083.365207195282,5403.558429002762,bigbrain_769_2412_1388.nii,soen499-worker-6.novalocal,140127957608192,27339
read_img,4014.997355699539,4113.612233400345,bigbrain_769_2412_1388.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,5084.314342021942,5404.418965101242,bigbrain_769_2412_2082.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,6373.762500286102,6693.932952404022,bigbrain_2307_603_2776.nii,soen499-worker-15.novalocal,139622559020800,28687
read_img,4015.1667201519012,4114.336086034775,bigbrain_769_603_2776.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,5086.6090087890625,5406.712904691696,bigbrain_769_603_2776.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,3796.449970960617,4116.578734874725,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,5945.942588090897,6266.043061971664,bigbrain_3076_2412_2776.nii,soen499-worker-16.novalocal,140545674434304,27595
read_img,124.99426627159119,253.12160682678223,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,3798.7873973846436,4118.985657930374,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,5088.784408092499,5408.9939296245575,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140362167543552,29531
save_incremented,7119.230638504028,7127.412635564804,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,2512.3572869300842,2832.4680082798004,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,3797.0098865032196,4117.202519893646,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,2512.8349113464355,2833.035262107849,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,2512.964344739914,2833.1582465171814,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,2513.0349888801575,2833.240514755249,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,2513.0799679756165,2833.283112049103,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,2513.276118040085,2833.379797935486,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,4231.489214420319,4551.685806751251,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,2513.6004679203033,2833.7967762947083,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,2513.7421996593475,2833.8856666088104,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,3799.9060196876526,4120.039551019669,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,2513.855124235153,2834.0540647506714,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,2514.3575167655945,2834.548740386963,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,2515.1513307094574,2835.339738368988,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,3780.2227392196655,4100.408628463745,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,2515.607357263565,2835.8165040016174,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,5092.865123510361,5413.045478343964,bigbrain_2307_603_2776.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,2516.4812269210815,2836.684968471527,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140363199604480,29531
read_img,4086.768100976944,4124.533165216446,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,3803.8591854572296,4124.019778728485,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,4664.873891830444,4985.061056613922,bigbrain_3076_2412_2776.nii,soen499-worker-16.novalocal,140545666041600,27595
save_incremented,4079.1194491386414,4126.00155544281,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,2517.857521057129,2838.051596403122,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,2517.900804042816,2838.0859036445618,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,3807.6831889152527,4127.8286464214325,bigbrain_2307_603_2776.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,1231.1673169136047,1551.3386671543121,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,1231.1575710773468,1551.3649315834045,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,1231.175755739212,1551.3830513954163,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,1231.371129989624,1551.5790104866028,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,3378.9894545078278,3699.222013950348,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,3379.1629226207733,3699.268180847168,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,1231.723851442337,1551.9348068237305,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,1232.1571772098541,1552.3687970638275,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,6815.878104925156,7136.087318181992,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,6815.940057277679,7136.136459112167,bigbrain_769_1809_0.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,5957.132194280624,6277.226825475693,bigbrain_3076_603_694.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,1232.652509212494,1552.8537755012512,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,1232.760213136673,1552.9541618824005,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,1232.7593626976013,1552.9683842658997,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,1233.3995463848114,1553.586926460266,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,6816.915761947632,7137.095280885696,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,5958.142097949982,6278.329545259476,bigbrain_769_1206_2082.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,1234.0602371692657,1554.256177663803,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,5958.792134046555,6278.982538700104,bigbrain_3076_1206_694.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,5958.922005414963,6279.1044182777405,bigbrain_3076_2412_0.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,2523.061123609543,2843.159357070923,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,1234.519626379013,1554.7067399024963,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,5959.273709535599,6279.455283880234,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,1235.3235538005829,1555.4605059623718,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,1236.5746524333954,1556.7464904785156,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140362159150848,29531
read_img,0.09738326072692871,259.03735971450806,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140128830269184,27339
read_img,0.14429545402526855,264.7034184932709,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,1237.0009257793427,1557.183960199356,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,5962.019258022308,6282.116617202759,bigbrain_769_0_0.nii,soen499-worker-5.novalocal,139918247036672,27636
read_img,0.20548391342163086,268.3474819660187,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140127949215488,27339
