increment,915.7589321136475,923.5454111099243,bigbrain_0_1206_2082.nii,soen499-worker-15.novalocal,139622559020800,28687
save_incremented,895.1470346450806,928.0229260921478,bigbrain_3076_2412_694.nii,soen499-worker-9.novalocal,140600265996032,28357
save_incremented,909.8436045646667,928.1912755966187,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,898.1238934993744,905.9353759288788,bigbrain_769_0_2082.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,898.3217012882233,906.1007215976715,bigbrain_3076_603_694.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,898.37540102005,906.1502709388733,bigbrain_2307_2412_694.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,898.6127812862396,906.3942656517029,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,898.8247935771942,906.6038794517517,bigbrain_0_1206_2776.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,489.8410270214081,497.62797927856445,bigbrain_1538_0_2776.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,489.1282002925873,496.92358779907227,bigbrain_1538_0_0.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,489.1286919116974,496.9054970741272,bigbrain_2307_603_1388.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,903.0456326007843,910.8705062866211,bigbrain_0_1809_2776.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,903.1907415390015,910.973883152008,bigbrain_0_0_0.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,910.030829668045,917.8059010505676,bigbrain_3076_1809_0.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,914.9595589637756,922.7293872833252,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,140362159150848,29531
save_incremented,453.502094745636,499.5823938846588,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,914.9895043373108,922.7705950737,bigbrain_2307_603_0.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,915.2765431404114,923.0472133159637,bigbrain_2307_1809_2082.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,915.4955921173096,923.2673082351685,bigbrain_1538_1809_2082.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,915.5980160236359,923.3787362575531,bigbrain_2307_603_2776.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,915.6556043624878,923.4358205795288,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,493.21123456954956,500.9936571121216,bigbrain_3076_2412_1388.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,922.2489311695099,930.0296692848206,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,922.2529661655426,930.0606255531311,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,922.2577059268951,930.0562331676483,bigbrain_0_1206_694.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,494.6536524295807,502.42978048324585,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,494.74120807647705,502.52734875679016,bigbrain_2307_2412_1388.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,494.7447602748871,502.5661633014679,bigbrain_1538_2412_694.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,494.7397162914276,502.52709221839905,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,922.2632637023926,930.0624425411224,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,922.2694160938263,930.06258893013,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140599539988224,28357
save_incremented,464.70641016960144,480.5298147201538,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,497.4847877025604,505.26824474334717,bigbrain_3076_2412_2776.nii,soen499-worker-6.novalocal,140128830269184,27339
save_incremented,464.66713213920593,505.6292507648468,bigbrain_3076_0_694.nii,soen499-worker-9.novalocal,140602521532160,28357
save_incremented,463.9869086742401,505.63170742988586,bigbrain_1538_2412_2082.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,928.0690352916718,935.853497505188,bigbrain_2307_1809_1388.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,926.3154811859131,934.1003775596619,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,928.0376899242401,935.8270025253296,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,498.81269812583923,506.591424703598,bigbrain_2307_2412_2776.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,498.8108193874359,506.60146474838257,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,498.81229853630066,506.61808919906616,bigbrain_769_1206_0.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,499.152184009552,506.9427773952484,bigbrain_1538_1206_1388.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,499.07180404663086,506.838743686676,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,499.16171002388,506.95723366737366,bigbrain_3076_0_2082.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,499.43785285949707,507.2288451194763,bigbrain_2307_1206_1388.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,499.5986096858978,507.3889935016632,bigbrain_769_0_694.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,499.4298629760742,507.19570779800415,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,499.84972500801086,507.6290464401245,bigbrain_3076_603_0.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,499.76948070526123,507.5519275665283,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,499.82538652420044,507.6082224845886,bigbrain_3076_1206_694.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,499.9940855503082,507.7684211730957,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,500.0725176334381,507.8863127231598,bigbrain_0_1809_694.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,500.014910697937,507.793931722641,bigbrain_0_603_0.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,498.93901443481445,506.7242696285248,bigbrain_0_1809_2082.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,499.6717748641968,507.45640659332275,bigbrain_1538_0_694.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,499.92167115211487,507.70664286613464,bigbrain_0_2412_1388.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,499.3025448322296,507.0851058959961,bigbrain_1538_0_1388.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,500.3280622959137,508.10875248908997,bigbrain_2307_1206_694.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,500.3233106136322,508.1080768108368,bigbrain_3076_0_2776.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,500.39170360565186,508.16657519340515,bigbrain_2307_2412_2082.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,500.4910924434662,508.2615189552307,bigbrain_3076_0_0.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,500.5473082065582,508.33186507225037,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,500.6462585926056,508.42146730422974,bigbrain_3076_603_1388.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,500.7922673225403,508.57180619239807,bigbrain_0_2412_2776.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,500.8246488571167,508.62916469573975,bigbrain_769_1809_2776.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,500.9957489967346,508.77527713775635,bigbrain_1538_1206_2082.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,501.17086005210876,508.944299697876,bigbrain_1538_0_2776.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,928.1497461795807,935.9279947280884,bigbrain_769_2412_2082.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,499.2188153266907,507.04265570640564,bigbrain_769_603_2776.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,928.0844793319702,935.868485212326,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,502.61483931541443,510.391761302948,bigbrain_2307_1206_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,502.709125995636,510.5043683052063,bigbrain_1538_0_0.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,928.2264997959137,936.0178232192993,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,928.277562379837,936.050208568573,bigbrain_3076_1206_0.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,928.222886800766,936.0073392391205,bigbrain_769_2412_0.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,928.0357010364532,935.8375599384308,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,926.3198027610779,934.107843875885,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,926.3181502819061,934.1189889907837,bigbrain_1538_1206_2776.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,928.0385842323303,935.8403625488281,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,500.8160276412964,508.6105101108551,bigbrain_1538_2412_1388.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,928.2711944580078,936.0454068183899,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,928.0810761451721,935.869530916214,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,929.7455041408539,937.5226039886475,bigbrain_3076_1809_2082.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,933.4467084407806,941.2421443462372,bigbrain_769_0_2082.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,933.4460046291351,941.2271461486816,bigbrain_0_1206_0.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,926.3158414363861,934.1024327278137,bigbrain_0_2412_694.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,928.2772796154022,936.0645706653595,bigbrain_3076_603_2776.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,928.0722920894623,935.9220743179321,bigbrain_1538_603_1388.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,928.1828398704529,935.9789686203003,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,936.044939994812,943.831481218338,bigbrain_0_1809_2776.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,928.0352993011475,935.8268048763275,bigbrain_3076_2412_0.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,928.0727455615997,935.8547775745392,bigbrain_2307_603_2082.nii,soen499-worker-13.novalocal,140535443441408,28770
save_incremented,899.2042939662933,944.9678440093994,bigbrain_769_1809_2082.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,936.0441703796387,943.8183166980743,bigbrain_3076_603_2082.nii,soen499-worker-15.novalocal,139620902098688,28687
save_incremented,915.0922820568085,945.0380005836487,bigbrain_0_603_2082.nii,soen499-worker-12.novalocal,140363174426368,29531
save_incremented,900.9744725227356,945.0992760658264,bigbrain_3076_0_2776.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,940.4108898639679,948.2038605213165,bigbrain_0_0_0.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,511.25847840309143,519.0630912780762,bigbrain_1538_2412_694.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,511.76942443847656,519.5763773918152,bigbrain_769_1206_0.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,940.4108641147614,948.2138199806213,bigbrain_3076_603_694.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,512.1867210865021,519.9757452011108,bigbrain_3076_0_2082.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,512.4591178894043,520.2416200637817,bigbrain_769_0_694.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,512.7394390106201,520.5183131694794,bigbrain_0_1809_694.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,940.4091191291809,948.1880939006805,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,513.2511050701141,521.0382351875305,bigbrain_3076_603_0.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,513.4084208011627,521.2037334442139,bigbrain_3076_0_0.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,513.5054318904877,521.292670249939,bigbrain_769_1809_2776.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,944.564530134201,952.3393363952637,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,944.9713101387024,952.7641296386719,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,945.0469071865082,952.8282775878906,bigbrain_3076_1809_0.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,945.1005682945251,952.8682641983032,bigbrain_2307_603_0.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,945.151330947876,952.943413734436,bigbrain_0_2412_694.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,945.047605752945,952.8335943222046,bigbrain_0_1206_2082.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,945.1009318828583,952.8814804553986,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,945.149665594101,952.9256143569946,bigbrain_0_1809_2776.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,945.047513961792,952.8491580486298,bigbrain_2307_2412_694.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,945.047771692276,952.8334541320801,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,945.0783104896545,952.8610184192657,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,945.2705280780792,953.0590136051178,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,945.2946329116821,953.0779123306274,bigbrain_2307_1809_2082.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,945.2892038822174,953.076030254364,bigbrain_769_2412_2082.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,945.4259371757507,953.2108104228973,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,945.3893413543701,953.172235250473,bigbrain_0_1206_2776.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,945.534453868866,953.3221483230591,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,945.0399534702301,952.8487477302551,bigbrain_0_1206_694.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,945.0826284885406,952.8767206668854,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140600265996032,28357
read_img,0.46396708488464355,14.169630527496338,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,505.62859749794006,513.410297870636,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140600265996032,28357
save_incremented,482.11980724334717,526.2666256427765,bigbrain_0_1206_1388.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,945.6446843147278,953.4241733551025,bigbrain_1538_1809_2082.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,945.6890938282013,953.4929678440094,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,499.2968783378601,507.0706350803375,bigbrain_2307_1809_2776.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,498.8537495136261,506.630224943161,bigbrain_0_2412_2082.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,500.5165390968323,508.29157614707947,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,499.9211838245392,507.69706439971924,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,499.61322259902954,507.39289021492004,bigbrain_2307_1206_2776.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,500.1415767669678,507.91664385795593,bigbrain_769_603_1388.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,500.95190811157227,508.73275566101074,bigbrain_769_1206_2776.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,945.4299206733704,953.2093925476074,bigbrain_769_2412_0.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,945.9253644943237,953.7231893539429,bigbrain_3076_603_2776.nii,soen499-worker-14.novalocal,139982748669696,31879
read_img,0.46332383155822754,14.169527292251587,bigbrain_1538_2412_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,516.6444778442383,524.43563580513,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,945.6615355014801,953.4439356327057,bigbrain_769_0_2082.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,945.6899530887604,953.4679703712463,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,945.6607999801636,953.4582386016846,bigbrain_2307_603_2082.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,948.2512402534485,956.0440092086792,bigbrain_0_0_0.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,945.2732281684875,953.0555689334869,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140602487961344,28357
read_img,482.3974857330322,528.3141975402832,bigbrain_769_1809_0.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,945.8309299945831,953.6117558479309,bigbrain_2307_603_2776.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,945.7266035079956,953.5015950202942,bigbrain_3076_1206_0.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,945.8690204620361,953.6657841205597,bigbrain_3076_2412_0.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,945.7293632030487,953.5205700397491,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,945.5373139381409,953.3471338748932,bigbrain_1538_1206_2776.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,945.6412093639374,953.4357714653015,bigbrain_2307_1809_1388.nii,soen499-worker-15.novalocal,139620910491392,28687
read_img,482.3976686000824,529.4676342010498,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,953.7925090789795,961.568745136261,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,957.0274233818054,964.8280110359192,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,526.129810333252,533.9273130893707,bigbrain_769_603_2776.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,953.7932789325714,961.5715839862823,bigbrain_3076_603_694.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,504.7538938522339,512.5574498176575,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,945.939626455307,953.7354762554169,bigbrain_0_1206_0.nii,soen499-worker-15.novalocal,139622550628096,28687
save_incremented,945.1964654922485,966.1741490364075,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545674434304,27595
save_incremented,470.2456555366516,538.1709544658661,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139982765455104,31879
save_incremented,478.1828577518463,538.172788143158,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,945.9323961734772,953.7229151725769,bigbrain_1538_603_1388.nii,soen499-worker-9.novalocal,140602479568640,28357
read_img,446.7655818462372,540.5324418544769,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,962.458199262619,970.2449786663055,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,945.9674341678619,953.7460978031158,bigbrain_3076_603_2082.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,961.7115993499756,969.5023491382599,bigbrain_2307_2412_694.nii,soen499-worker-5.novalocal,139918247036672,27636
save_incremented,945.1393096446991,970.7537083625793,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139918272214784,27636
save_incremented,948.2802510261536,970.7959129810333,bigbrain_3076_1809_2082.nii,soen499-worker-16.novalocal,140546104706816,27595
save_incremented,945.9418847560883,970.8145983219147,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,965.441244840622,973.2304124832153,bigbrain_0_1809_2776.nii,soen499-worker-6.novalocal,140128830269184,27339
read_img,501.4497287273407,543.2941687107086,bigbrain_769_1809_2082.nii,soen499-worker-13.novalocal,140535012517632,28770
read_img,502.7096338272095,545.3562297821045,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
read_img,503.9672861099243,546.7499752044678,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,968.8553669452667,976.6358706951141,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545657648896,27595
read_img,510.0917682647705,547.4644541740417,bigbrain_769_603_2082.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,969.5680027008057,977.3451375961304,bigbrain_0_1206_2082.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,526.2702677249908,534.0681798458099,bigbrain_3076_2412_694.nii,soen499-worker-9.novalocal,140599539988224,28357
save_incremented,505.7051088809967,548.325023651123,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,966.9935529232025,974.7801382541656,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,970.781361579895,978.571692943573,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,970.8706541061401,978.6496911048889,bigbrain_769_2412_2082.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,970.735289812088,978.5289523601532,bigbrain_0_2412_694.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,970.7744917869568,978.5655989646912,bigbrain_0_0_0.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,970.7594277858734,978.5688815116882,bigbrain_0_1206_2776.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,970.7758095264435,978.548052072525,bigbrain_769_2412_0.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,970.7814815044403,978.5806427001953,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,970.8711318969727,978.7038285732269,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,970.8414022922516,978.6204373836517,bigbrain_769_0_2082.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,541.8280839920044,549.6358506679535,bigbrain_1538_2412_1388.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,971.0453150272369,978.8191065788269,bigbrain_3076_1206_0.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,970.8863527774811,978.6782698631287,bigbrain_2307_603_2082.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,970.8023636341095,978.6079638004303,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,971.1156797409058,978.9038763046265,bigbrain_3076_603_2776.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,971.2042939662933,978.9887359142303,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,971.1818561553955,978.9611711502075,bigbrain_2307_1809_1388.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,970.9515616893768,978.7252993583679,bigbrain_3076_603_694.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,973.3257412910461,981.1170766353607,bigbrain_0_1809_2776.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,543.9600689411163,551.7498128414154,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,970.8436298370361,978.6337821483612,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,546.7526819705963,554.5440278053284,bigbrain_769_1809_0.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,971.0700671672821,978.8533205986023,bigbrain_3076_2412_0.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,970.9387629032135,978.7206377983093,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,540.5340521335602,548.3216006755829,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,971.0455331802368,978.8618388175964,bigbrain_2307_2412_694.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,971.2438745498657,979.0293402671814,bigbrain_1538_1206_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
read_img,0.4653909206390381,12.879119396209717,bigbrain_0_2412_0.nii,soen499-worker-16.novalocal,140545691219712,27595
save_incremented,480.5304412841797,556.9286468029022,bigbrain_769_1809_694.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,980.06498503685,987.8343505859375,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,547.8418345451355,555.635436296463,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535435048704,28770
read_img,0.4673268795013428,15.253236293792725,bigbrain_3076_0_694.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,551.4160895347595,559.2091233730316,bigbrain_769_603_2776.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,985.8203091621399,993.6111392974854,bigbrain_0_0_0.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,985.8199253082275,993.599577665329,bigbrain_769_2412_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,553.885174036026,561.6824734210968,bigbrain_769_1809_2082.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,990.9645156860352,998.7541735172272,bigbrain_0_1809_2776.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,971.2786860466003,979.0680546760559,bigbrain_1538_603_1388.nii,soen499-worker-9.novalocal,140599539988224,28357
read_img,0.46565937995910645,12.899895429611206,bigbrain_3076_1809_1388.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,985.820169210434,993.6297497749329,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,511.49899196624756,519.2709426879883,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,512.4822800159454,520.2537386417389,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,990.9642567634583,998.7417659759521,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,997.9520254135132,1005.7394587993622,bigbrain_0_1206_2776.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,971.2427065372467,979.0545840263367,bigbrain_0_1206_0.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,980.0657143592834,987.8498547077179,bigbrain_0_1206_2082.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,971.2930228710175,979.0720059871674,bigbrain_3076_603_2082.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,995.8017699718475,1003.594892501831,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535435048704,28770
save_incremented,970.7594618797302,1007.2469661235809,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,989.2529468536377,997.0467193126678,bigbrain_0_2412_694.nii,soen499-worker-13.novalocal,140535020910336,28770
save_incremented,971.1174595355988,1007.2496747970581,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140600265996032,28357
save_incremented,970.778249502182,1007.2495124340057,bigbrain_0_1206_694.nii,soen499-worker-9.novalocal,140602496354048,28357
save_incremented,971.1839714050293,1007.246443271637,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,1002.1470355987549,1009.9562118053436,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,556.5008518695831,564.2902975082397,bigbrain_769_603_2082.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,562.6561551094055,570.4715008735657,bigbrain_1538_2412_1388.nii,soen499-worker-13.novalocal,140535004124928,28770
