increment,376.8256313800812,379.3234450817108,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,376.87252283096313,379.36986899375916,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,377.28063201904297,379.7828495502472,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,377.5830030441284,380.07724380493164,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,377.74353432655334,380.2503869533539,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,377.67438983917236,380.1854991912842,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140535020910336,28770
save_incremented,164.4382107257843,358.04922556877136,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139918255429376,27636
save_incremented,228.1544508934021,380.32440733909607,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,377.9633266925812,380.4528920650482,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,378.0172584056854,380.51526498794556,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,378.1729052066803,380.6912577152252,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,378.3273091316223,380.82976388931274,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,378.2803604602814,380.767596244812,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,378.9040424823761,381.4250614643097,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,379.00615334510803,381.5186095237732,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140600265996032,28357
read_img,165.00770163536072,380.3407413959503,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,379.3675374984741,381.8648931980133,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,379.518141746521,382.04935002326965,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,379.6289782524109,382.1323390007019,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,379.8739175796509,382.3770389556885,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,379.96759057044983,382.4786128997803,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,381.35564374923706,383.8824598789215,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140602487961344,28357
save_incremented,783.4835393428802,817.6193809509277,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,385.19350147247314,387.692186832428,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,387.6410095691681,390.161408662796,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,378.2172849178314,380.72361969947815,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,389.6898581981659,392.1897714138031,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140363182819072,29531
read_img,379.74433946609497,390.2631690502167,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140127957608192,27339
save_incremented,164.4186635017395,394.1477725505829,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139981660284672,31879
save_incremented,164.60826659202576,394.1509282588959,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139982723491584,31879
save_incremented,791.6298475265503,824.5577881336212,bigbrain_2307_603_694.nii,soen499-worker-15.novalocal,139620893705984,28687
save_incremented,164.13039255142212,394.1527111530304,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982765455104,31879
save_incremented,164.01423573493958,394.1971936225891,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982757062400,31879
save_incremented,163.29274940490723,395.1324944496155,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139982748669696,31879
save_incremented,164.0011694431305,395.14605593681335,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,393.3497862815857,395.8387186527252,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,393.5978171825409,396.0926058292389,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,393.28339171409607,395.78822779655457,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,393.82869243621826,396.32559394836426,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,394.13381338119507,396.6360936164856,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,393.5080637931824,396.017648935318,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,393.6206920146942,396.1254839897156,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,393.91216564178467,396.4146363735199,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140602479568640,28357
save_incremented,164.6566390991211,396.9044589996338,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982740276992,31879
save_incremented,164.77934741973877,396.91671419143677,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,395.1327362060547,397.6465449333191,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140600265996032,28357
read_img,397.1330235004425,398.1356883049011,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139981660284672,31879
read_img,390.26841831207275,397.4901292324066,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,396.89050793647766,399.4045989513397,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,396.8905966281891,399.3971412181854,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,397.11429381370544,399.61810398101807,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,397.6641147136688,400.1686997413635,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140602487961344,28357
read_img,398.1402425765991,400.0096027851105,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,398.49248337745667,400.98616433143616,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,398.61120557785034,401.13678646087646,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,398.7795789241791,401.28000807762146,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140363182819072,29531
read_img,397.60674810409546,401.0653352737427,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,399.12481784820557,401.63761281967163,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140599539988224,28357
save_incremented,796.8823292255402,831.2625796794891,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,139917302884096,27636
read_img,164.99933099746704,402.0056631565094,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140128847054592,27339
read_img,164.8482642173767,402.11911034584045,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140127949215488,27339
read_img,399.20398020744324,402.76964044570923,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140128821876480,27339
read_img,400.83488297462463,402.30138659477234,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,400.5326392650604,403.05811619758606,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,400.47118043899536,402.96922421455383,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,400.7078809738159,403.203693151474,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,400.7697877883911,403.2824845314026,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,400.95565009117126,403.8308002948761,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,401.4385838508606,403.93633818626404,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,401.8959894180298,404.40791869163513,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,401.8095233440399,404.32402181625366,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140602496354048,28357
read_img,401.7015075683594,403.56913781166077,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,402.65708899497986,405.1722104549408,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,402.8039848804474,405.3117117881775,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140363199604480,29531
save_incremented,801.3222155570984,835.9723596572876,bigbrain_2307_603_2082.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,404.9906053543091,407.4916636943817,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,404.9394357204437,407.4538881778717,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,405.85842084884644,408.35424542427063,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140362159150848,29531
save_incremented,801.3211059570312,838.7550303936005,bigbrain_3076_1206_0.nii,soen499-worker-5.novalocal,139917294491392,27636
read_img,405.66732382774353,407.58590507507324,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,406.5756287574768,409.0857515335083,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140602504746752,28357
save_incremented,809.2759544849396,839.494384765625,bigbrain_769_603_0.nii,soen499-worker-5.novalocal,139917311276800,27636
save_incremented,806.2524328231812,839.4933047294617,bigbrain_769_1809_2082.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,409.5814166069031,412.08198976516724,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,410.3221929073334,412.83543944358826,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,410.34377574920654,412.85771656036377,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,411.39449524879456,413.89717054367065,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,411.544860124588,414.044536113739,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,411.6142451763153,414.1386911869049,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,412.04995346069336,414.5548458099365,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,412.05835914611816,414.56162786483765,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,412.35824728012085,414.872761964798,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,412.7002327442169,415.2097342014313,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,413.4978041648865,416.0235164165497,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,413.5171229839325,416.0171356201172,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,414.14972281455994,416.64603900909424,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,414.0530378818512,416.5648910999298,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,413.2352819442749,415.7365288734436,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,413.768191576004,416.2662003040314,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,414.4387083053589,416.94300723075867,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,414.35731649398804,416.8606469631195,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,414.62431240081787,417.124253988266,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,414.7545704841614,417.24870800971985,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,416.94943284988403,419.4623920917511,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,418.48657298088074,420.9761075973511,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,418.4862537384033,420.98881936073303,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,412.69750905036926,415.20623993873596,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,421.9055244922638,424.4252724647522,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,423.2588791847229,425.7586214542389,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,419.07188057899475,421.56645798683167,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982723491584,31879
read_img,398.7932159900665,423.73295521736145,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,425.9715223312378,428.47458243370056,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,427.8933787345886,430.39409589767456,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,427.8896210193634,430.40779209136963,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,428.1905162334442,430.6847274303436,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,428.19038248062134,430.7013783454895,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,428.34670901298523,430.8502037525177,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,428.61678528785706,431.129239320755,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,428.556086063385,431.0565860271454,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140127949215488,27339
save_incremented,228.16409134864807,410.3644948005676,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139918263822080,27636
save_incremented,232.5558807849884,431.36423921585083,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,428.96900248527527,431.4547653198242,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140363191211776,29531
save_incremented,234.35042524337769,431.48737812042236,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,429.0690715312958,431.56964445114136,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,429.33561277389526,431.8313226699829,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,429.3357343673706,431.879252910614,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,429.8208315372467,432.3178415298462,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,429.9593892097473,432.469660282135,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,428.36647295951843,430.89264822006226,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,430.54862213134766,433.0460858345032,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,430.5849063396454,433.08285450935364,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140128838661888,27339
read_img,0.3621399402618408,3.536163806915283,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140363191211776,29531
read_img,0.36420607566833496,4.077584743499756,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,431.00987243652344,433.522253036499,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,431.1636588573456,433.66689229011536,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,431.4831304550171,433.98285841941833,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140127957608192,27339
read_img,0.36163854598999023,3.7586324214935303,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140363166033664,29531
read_img,0.36194419860839844,4.54463791847229,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140362159150848,29531
read_img,0.35527658462524414,3.4594292640686035,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140127949215488,27339
read_img,0.35545945167541504,5.582198143005371,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140125806327552,27339
read_img,0.36306190490722656,5.043611288070679,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140362167543552,29531
read_img,0.3623073101043701,5.653114080429077,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140363174426368,29531
read_img,0.3625071048736572,5.044070482254028,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363199604480,29531
read_img,0.36290693283081055,5.653307676315308,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140362175936256,29531
read_img,0.354663610458374,5.582646369934082,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140128847054592,27339
read_img,0.36431312561035156,5.582506418228149,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140128821876480,27339
read_img,0.3627138137817383,5.763165473937988,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140363182819072,29531
read_img,0.36493515968322754,4.965595245361328,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140128830269184,27339
read_img,0.3651466369628906,5.686220645904541,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140127966000896,27339
read_img,0.35496091842651367,5.685991287231445,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,434.65689730644226,437.1713869571686,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,429.61057114601135,432.0992908477783,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,6.37893009185791,8.876827478408813,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,430.89355754852295,433.38915157318115,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,436.6535949707031,439.15915536880493,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,7.364994525909424,9.861776113510132,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,7.440546751022339,9.939723014831543,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,7.7080161571502686,10.20811915397644,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,8.047882318496704,10.549555540084839,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,8.226531028747559,10.787492036819458,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,8.572403192520142,11.084617853164673,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140125806327552,27339
read_img,0.3556983470916748,3.2996628284454346,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535451834112,28770
read_img,0.3552546501159668,3.2998645305633545,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,438.43265533447266,440.93170738220215,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,8.743655920028687,11.231138944625854,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,9.02528977394104,11.520058393478394,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,9.34423041343689,11.831680297851562,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,9.763278245925903,12.262049674987793,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,438.0892837047577,440.60418677330017,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,10.787572622299194,13.291824340820312,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,11.061259984970093,13.555609226226807,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140128830269184,27339
read_img,0.35485148429870605,12.152055501937866,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,11.299957275390625,13.788684129714966,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140363182819072,29531
save_incremented,385.19417905807495,442.6732556819916,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
read_img,0.3562500476837158,13.765780687332153,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535004124928,28770
read_img,0.35650038719177246,13.76615023612976,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,11.757036209106445,14.253137111663818,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,11.943780660629272,14.447534322738647,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140363191211776,29531
read_img,0.35504603385925293,14.47903060913086,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,12.170898199081421,14.669819593429565,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,12.406712055206299,14.908656597137451,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,12.757430791854858,15.255789518356323,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140128838661888,27339
read_img,0.35546350479125977,15.163218259811401,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,12.848776817321777,15.35877013206482,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,442.44458270072937,444.94657945632935,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,442.68911027908325,445.18730449676514,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,442.6888244152069,445.1915783882141,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,13.193371772766113,15.694699764251709,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,13.867177724838257,16.363054513931274,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,442.4447057247162,444.94874715805054,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,442.7869143486023,445.28653955459595,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,13.857683658599854,16.356804609298706,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,14.63936448097229,17.13701319694519,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,14.72580862045288,17.22518515586853,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,15.365949153900146,17.875481843948364,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,15.389344215393066,17.889321327209473,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,15.16330099105835,17.6841881275177,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,15.764586210250854,18.273837089538574,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,16.011824131011963,18.5092670917511,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,15.834953308105469,18.358733654022217,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,16.011613607406616,18.523964643478394,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,16.739103317260742,19.23705267906189,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,446.01112484931946,448.53186440467834,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,446.0050776004791,448.50173807144165,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140128847054592,27339
save_incremented,191.44096088409424,371.8770453929901,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,16.883605241775513,19.38495445251465,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535004124928,28770
save_incremented,244.52471947669983,406.050270318985,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620885313280,28687
save_incremented,244.52367043495178,372.5862226486206,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139622550628096,28687
save_incremented,247.45417666435242,448.93350172042847,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139620893705984,28687
save_incremented,301.16353964805603,449.0511577129364,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139620918884096,28687
read_img,372.58045053482056,447.6149351596832,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,17.12750768661499,19.627840518951416,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140363182819072,29531
read_img,410.3921663761139,449.8627209663391,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,17.865537881851196,20.368316888809204,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,17.97282338142395,20.48490834236145,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,18.25965142250061,20.760542631149292,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140128838661888,27339
read_img,411.7429151535034,450.34341764450073,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,139981668677376,31879
read_img,449.13238549232483,450.51769757270813,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,18.501105308532715,21.005356788635254,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,18.348721027374268,20.85735011100769,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,18.60418176651001,21.107537269592285,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,18.74323797225952,21.280308723449707,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,448.42967653274536,450.9435317516327,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140363182819072,29531
read_img,0.3567483425140381,21.401554346084595,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,19.091541290283203,21.60648512840271,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,19.35699963569641,21.858960151672363,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,449.0553901195526,451.55509901046753,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140127949215488,27339
save_incremented,379.9675166606903,451.65510606765747,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,19.87758731842041,22.387560844421387,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,449.22294759750366,451.7397315502167,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,449.2951412200928,451.80405282974243,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,449.65628695487976,452.1555690765381,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,449.2964069843292,452.1645519733429,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,449.6763002872467,452.1996603012085,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,20.362863302230835,22.8566415309906,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140362167543552,29531
