increment,4560.493731737137,4880.678854227066,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140180346435392,29897
increment,2842.9903955459595,3163.19739985466,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,139684170254144,31819
increment,1554.5549507141113,1874.7621431350708,bigbrain_1538_1206_2776.nii,soen499-worker-12.novalocal,139684170254144,31823
increment,4561.645675897598,4881.848757743835,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,140346335688512,1838
increment,2844.7567138671875,3164.8694190979004,bigbrain_0_0_1388.nii,soen499-worker-5.novalocal,140331483060032,29910
increment,2845.0836577415466,3165.207995891571,bigbrain_1538_1809_2776.nii,soen499-worker-12.novalocal,139684170254144,31828
increment,4563.332312583923,4883.552552938461,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,140346335688512,1829
increment,1557.0150060653687,1877.1271274089813,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,139684170254144,31836
increment,5422.686269521713,5742.817388534546,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,139645119489856,29648
increment,6711.670964002609,7031.874145269394,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140499082729280,31095
increment,2847.0653626918793,3167.201157093048,bigbrain_1538_2412_0.nii,soen499-worker-13.novalocal,140499082729280,31095
increment,2847.078693628311,3167.2738909721375,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140346335688512,1838
increment,699.6910552978516,1019.8129544258118,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140331483060032,29919
increment,4565.225392580032,4885.343321800232,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140346335688512,1820
increment,2847.3526952266693,3167.56858587265,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,139684170254144,31831
increment,2847.4528172016144,3167.6515645980835,bigbrain_0_0_0.nii,soen499-worker-5.novalocal,140331483060032,29925
increment,4565.511082649231,4885.707810163498,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,140346335688512,1832
increment,4565.771759033203,4885.974296092987,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,140346335688512,1841
increment,1559.4336228370667,1879.6279156208038,bigbrain_1538_1809_2082.nii,soen499-worker-12.novalocal,139684170254144,31834
increment,4565.971769094467,4886.185212135315,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,140346335688512,1821
increment,1559.691692829132,1879.8121800422668,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140346335688512,1826
increment,4996.68762588501,5316.803368806839,bigbrain_2307_2412_1388.nii,soen499-worker-9.novalocal,140157446166336,30723
increment,4137.8890645504,4458.083687782288,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,140346335688512,1826
increment,1131.466276884079,1451.6550915241241,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140499082729280,31101
save_incremented,6597.828320741653,6605.895902395248,bigbrain_2307_2412_1388.nii,soen499-worker-9.novalocal,140157446166336,30723
increment,2849.801961183548,3169.969952106476,bigbrain_1538_2412_1388.nii,soen499-worker-13.novalocal,140499082729280,31113
increment,2849.8398625850677,3170.0194039344788,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,140331483060032,29931
increment,2849.8372139930725,3170.0336117744446,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,140346335688512,1820
increment,5426.834410667419,5747.045398950577,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140499082729280,31095
increment,2849.8607954978943,3170.0829977989197,bigbrain_0_1206_2776.nii,soen499-worker-9.novalocal,140157446166336,30714
increment,2850.2287545204163,3170.4162752628326,bigbrain_0_1206_2082.nii,soen499-worker-5.novalocal,140331483060032,29927
increment,2850.3473184108734,3170.538922071457,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,140331483060032,29916
increment,2850.352401971817,3170.5558919906616,bigbrain_0_1206_694.nii,soen499-worker-9.novalocal,140157446166336,30720
increment,273.3981976509094,593.6331067085266,bigbrain_1538_1206_2776.nii,soen499-worker-12.novalocal,139684170254144,31823
increment,1561.963416337967,1882.1629462242126,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,139684170254144,31819
increment,2850.7145931720734,3170.9260761737823,bigbrain_0_1206_0.nii,soen499-worker-5.novalocal,140331483060032,29922
increment,2850.8865673542023,3171.07106089592,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,140331483060032,29911
increment,2850.885406732559,3171.0886735916138,bigbrain_0_2412_0.nii,soen499-worker-9.novalocal,140157446166336,30734
increment,2851.1100730895996,3171.31308054924,bigbrain_0_1809_694.nii,soen499-worker-9.novalocal,140157446166336,30715
increment,2851.258593559265,3171.462105989456,bigbrain_0_1809_2776.nii,soen499-worker-9.novalocal,140157446166336,30729
increment,2851.287784099579,3171.468163728714,bigbrain_1538_603_0.nii,soen499-worker-13.novalocal,140499082729280,31116
increment,2851.4457309246063,3171.6031823158264,bigbrain_0_1809_2082.nii,soen499-worker-9.novalocal,140157446166336,30726
increment,2851.5315659046173,3171.732166290283,bigbrain_0_1809_0.nii,soen499-worker-9.novalocal,140157446166336,30732
increment,2851.6012358665466,3171.783744096756,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,140346335688512,1829
increment,2852.2171308994293,3172.332938671112,bigbrain_2307_0_694.nii,soen499-worker-6.novalocal,139645119489856,29642
increment,1563.828860282898,1883.9597730636597,bigbrain_0_0_1388.nii,soen499-worker-5.novalocal,140331483060032,29910
increment,2852.436441898346,3172.6373410224915,bigbrain_2307_0_2776.nii,soen499-worker-6.novalocal,139645119489856,29633
increment,2852.528846502304,3172.7234585285187,bigbrain_2307_0_1388.nii,soen499-worker-6.novalocal,139645119489856,29627
increment,2852.6983964443207,3172.8063538074493,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,140346335688512,1832
increment,2852.680870771408,3172.874673604965,bigbrain_1538_0_2082.nii,soen499-worker-16.novalocal,140180346435392,29899
increment,2852.677227497101,3172.888703584671,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,140346335688512,1835
increment,1564.346079826355,1884.4979741573334,bigbrain_1538_1809_2776.nii,soen499-worker-12.novalocal,139684170254144,31828
increment,2852.8007066249847,3172.9968066215515,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,140346335688512,1841
increment,275.82173466682434,596.1367945671082,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,139684170254144,31836
increment,2852.985481739044,3173.1854293346405,bigbrain_1538_603_2776.nii,soen499-worker-6.novalocal,139645119489856,29629
increment,2853.0505785942078,3173.2321581840515,bigbrain_1538_0_1388.nii,soen499-worker-16.novalocal,140180346435392,29902
increment,2853.065768480301,3173.2581441402435,bigbrain_1538_0_694.nii,soen499-worker-16.novalocal,140180346435392,29885
increment,2853.0693097114563,3173.273053407669,bigbrain_1538_2412_2776.nii,soen499-worker-13.novalocal,140499082729280,31107
increment,2853.2252287864685,3173.4120693206787,bigbrain_1538_0_2776.nii,soen499-worker-16.novalocal,140180346435392,29897
increment,2853.2644436359406,3173.4412331581116,bigbrain_2307_0_2082.nii,soen499-worker-6.novalocal,139645119489856,29645
increment,2853.339056968689,3173.5210359096527,bigbrain_2307_1206_0.nii,soen499-worker-6.novalocal,139645119489856,29639
increment,2853.4095129966736,3173.532977581024,bigbrain_1538_1206_1388.nii,soen499-worker-16.novalocal,140180346435392,29891
increment,2853.332579135895,3173.5366570949554,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,140346335688512,1821
increment,4141.895826816559,4462.059444665909,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,139645119489856,29648
increment,2853.5214874744415,3173.6567273139954,bigbrain_2307_0_0.nii,soen499-worker-6.novalocal,139645119489856,29636
increment,2853.556121826172,3173.742980480194,bigbrain_1538_0_0.nii,soen499-worker-16.novalocal,140180346435392,29888
increment,2853.714770793915,3173.8729729652405,bigbrain_1538_1206_0.nii,soen499-worker-16.novalocal,140180346435392,29882
increment,2853.8403041362762,3174.0573415756226,bigbrain_1538_2412_2082.nii,soen499-worker-13.novalocal,140499082729280,31104
increment,2853.9288432598114,3174.0681631565094,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,140499082729280,31110
save_incremented,7031.927303314209,7039.861617803574,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140499082729280,31095
increment,1566.0235385894775,1886.1405837535858,bigbrain_1538_2412_0.nii,soen499-worker-13.novalocal,140499082729280,31095
increment,1566.1337838172913,1886.3048224449158,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140346335688512,1838
increment,2854.719710111618,3174.9303925037384,bigbrain_1538_2412_694.nii,soen499-worker-13.novalocal,140499082729280,31096
increment,2854.862628221512,3175.0599398612976,bigbrain_1538_1809_0.nii,soen499-worker-12.novalocal,139684170254144,31820
increment,1566.4949188232422,1886.689618587494,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,139684170254144,31831
increment,1566.5669794082642,1886.7538151741028,bigbrain_0_0_0.nii,soen499-worker-5.novalocal,140331483060032,29925
increment,278.45702934265137,598.7746827602386,bigbrain_1538_1809_2082.nii,soen499-worker-12.novalocal,139684170254144,31834
increment,278.5394127368927,598.8316011428833,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140346335688512,1826
increment,2856.410012245178,3176.610433578491,bigbrain_2307_1809_2776.nii,soen499-worker-15.novalocal,140601497941824,31018
increment,6292.42514705658,6612.588557958603,bigbrain_2307_2412_694.nii,soen499-worker-13.novalocal,140499082729280,31101
increment,3715.660845041275,4035.866667032242,bigbrain_2307_2412_1388.nii,soen499-worker-9.novalocal,140157446166336,30723
increment,1568.6769902706146,1888.8429443836212,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,140346335688512,1820
increment,1568.6727900505066,1888.8741912841797,bigbrain_1538_2412_1388.nii,soen499-worker-13.novalocal,140499082729280,31113
increment,4145.875264883041,4466.072201013565,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140499082729280,31095
increment,1569.0054774284363,1889.1326246261597,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,140331483060032,29931
increment,1568.988483428955,1889.2016127109528,bigbrain_0_1206_2776.nii,soen499-worker-9.novalocal,140157446166336,30714
increment,1569.34743642807,1889.52366065979,bigbrain_0_1206_2082.nii,soen499-worker-5.novalocal,140331483060032,29927
increment,280.81258368492126,601.0910768508911,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,139684170254144,31819
increment,1569.4140000343323,1889.5991883277893,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,140331483060032,29916
increment,1569.563761472702,1889.7765047550201,bigbrain_0_1206_694.nii,soen499-worker-9.novalocal,140157446166336,30720
increment,1569.7562124729156,1889.9235627651215,bigbrain_0_1206_0.nii,soen499-worker-5.novalocal,140331483060032,29922
increment,1569.9672570228577,1890.1499679088593,bigbrain_0_2412_0.nii,soen499-worker-9.novalocal,140157446166336,30734
increment,1570.0601363182068,1890.2405850887299,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,140331483060032,29911
increment,1570.2984352111816,1890.413916349411,bigbrain_0_1809_694.nii,soen499-worker-9.novalocal,140157446166336,30715
increment,1570.2857415676117,1890.4910929203033,bigbrain_0_1809_2776.nii,soen499-worker-9.novalocal,140157446166336,30729
increment,1570.4390323162079,1890.5788683891296,bigbrain_1538_603_0.nii,soen499-worker-13.novalocal,140499082729280,31116
increment,1570.4985132217407,1890.6978285312653,bigbrain_0_1809_2082.nii,soen499-worker-9.novalocal,140157446166336,30726
increment,1570.5269691944122,1890.7253947257996,bigbrain_0_1809_0.nii,soen499-worker-9.novalocal,140157446166336,30732
increment,1570.6315701007843,1890.783754825592,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,140346335688512,1829
increment,1571.3440327644348,1891.5089099407196,bigbrain_2307_0_694.nii,soen499-worker-6.novalocal,139645119489856,29642
increment,282.8384985923767,603.1305513381958,bigbrain_0_0_1388.nii,soen499-worker-5.novalocal,140331483060032,29910
increment,1571.5320587158203,1891.722728252411,bigbrain_2307_0_2776.nii,soen499-worker-6.novalocal,139645119489856,29633
increment,1571.6771585941315,1891.8245494365692,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,140346335688512,1832
increment,1571.6602625846863,1891.8267543315887,bigbrain_1538_0_2082.nii,soen499-worker-16.novalocal,140180346435392,29899
increment,1571.7346532344818,1891.8749432563782,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,140346335688512,1835
increment,1571.7489891052246,1891.914629459381,bigbrain_2307_0_1388.nii,soen499-worker-6.novalocal,139645119489856,29627
increment,1571.800518989563,1891.9874441623688,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,140346335688512,1841
increment,283.29456973075867,603.6109783649445,bigbrain_1538_1809_2776.nii,soen499-worker-12.novalocal,139684170254144,31828
increment,1572.0485353469849,1892.1964933872223,bigbrain_1538_603_2776.nii,soen499-worker-6.novalocal,139645119489856,29629
increment,1572.0544474124908,1892.2352964878082,bigbrain_1538_0_694.nii,soen499-worker-16.novalocal,140180346435392,29885
increment,1572.0421121120453,1892.241851568222,bigbrain_1538_2412_2776.nii,soen499-worker-13.novalocal,140499082729280,31107
increment,6726.12233376503,7046.249414920807,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,140499082729280,31113
increment,1572.1689562797546,1892.3140134811401,bigbrain_1538_0_1388.nii,soen499-worker-16.novalocal,140180346435392,29902
increment,1572.3605966567993,1892.5799129009247,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,140346335688512,1821
increment,1572.5480461120605,1892.6764311790466,bigbrain_1538_0_2776.nii,soen499-worker-16.novalocal,140180346435392,29897
increment,1572.4923796653748,1892.6822004318237,bigbrain_2307_0_2082.nii,soen499-worker-6.novalocal,139645119489856,29645
increment,1572.536288022995,1892.7259023189545,bigbrain_1538_1206_1388.nii,soen499-worker-16.novalocal,140180346435392,29891
increment,1572.7320232391357,1892.8321225643158,bigbrain_2307_1206_0.nii,soen499-worker-6.novalocal,139645119489856,29639
increment,1572.6577718257904,1892.8567395210266,bigbrain_2307_0_0.nii,soen499-worker-6.novalocal,139645119489856,29636
increment,1572.7542080879211,1892.9489181041718,bigbrain_1538_0_0.nii,soen499-worker-16.novalocal,140180346435392,29888
increment,1572.8016431331635,1892.996740102768,bigbrain_1538_1206_0.nii,soen499-worker-16.novalocal,140180346435392,29882
increment,1572.8636779785156,1893.0804698467255,bigbrain_1538_2412_2082.nii,soen499-worker-13.novalocal,140499082729280,31104
increment,1573.0078027248383,1893.213717699051,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,140499082729280,31110
increment,284.84130454063416,605.1763250827789,bigbrain_1538_2412_0.nii,soen499-worker-13.novalocal,140499082729280,31095
increment,285.0928497314453,605.3152325153351,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140346335688512,1838
increment,1573.9190890789032,1894.1364238262177,bigbrain_1538_2412_694.nii,soen499-worker-13.novalocal,140499082729280,31096
increment,1573.9455313682556,1894.1434063911438,bigbrain_1538_1809_0.nii,soen499-worker-12.novalocal,139684170254144,31820
increment,285.49500250816345,605.8084347248077,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,139684170254144,31831
increment,285.6390528678894,605.9374175071716,bigbrain_0_0_0.nii,soen499-worker-5.novalocal,140331483060032,29925
increment,1575.3968908786774,1895.5940635204315,bigbrain_2307_1809_2776.nii,soen499-worker-15.novalocal,140601497941824,31018
increment,5011.483280420303,5331.607311487198,bigbrain_2307_2412_694.nii,soen499-worker-13.novalocal,140499082729280,31101
increment,287.49868535995483,607.8131937980652,bigbrain_1538_2412_1388.nii,soen499-worker-13.novalocal,140499082729280,31113
increment,287.73890209198,607.9874484539032,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,140346335688512,1820
save_incremented,6612.679016828537,6620.965528964996,bigbrain_2307_2412_694.nii,soen499-worker-13.novalocal,140499082729280,31101
increment,287.98442220687866,608.2478928565979,bigbrain_0_1206_2776.nii,soen499-worker-9.novalocal,140157446166336,30714
increment,287.956077337265,608.2649574279785,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,140331483060032,29931
increment,288.3247117996216,608.6245980262756,bigbrain_0_1206_2082.nii,soen499-worker-5.novalocal,140331483060032,29927
increment,288.49754643440247,608.6921503543854,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,140331483060032,29916
increment,2865.689478635788,3185.882747411728,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140601497941824,31021
increment,288.65130949020386,608.9498965740204,bigbrain_0_1206_694.nii,soen499-worker-9.novalocal,140157446166336,30720
increment,288.75992822647095,609.0565083026886,bigbrain_0_1206_0.nii,soen499-worker-5.novalocal,140331483060032,29922
increment,288.995258808136,609.2978608608246,bigbrain_0_2412_0.nii,soen499-worker-9.novalocal,140157446166336,30734
increment,289.156854391098,609.4488985538483,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,140331483060032,29911
increment,289.2202036380768,609.5242602825165,bigbrain_0_1809_2776.nii,soen499-worker-9.novalocal,140157446166336,30729
increment,289.3973226547241,609.6995160579681,bigbrain_0_1809_694.nii,soen499-worker-9.novalocal,140157446166336,30715
increment,289.43349170684814,609.7634000778198,bigbrain_1538_603_0.nii,soen499-worker-13.novalocal,140499082729280,31116
increment,289.5854778289795,609.8794441223145,bigbrain_0_1809_0.nii,soen499-worker-9.novalocal,140157446166336,30732
increment,289.6399896144867,609.8877329826355,bigbrain_0_1809_2082.nii,soen499-worker-9.novalocal,140157446166336,30726
increment,289.6788148880005,609.9092426300049,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,140346335688512,1829
increment,290.2701184749603,610.573486328125,bigbrain_2307_0_694.nii,soen499-worker-6.novalocal,139645119489856,29642
increment,290.5780448913574,610.8653423786163,bigbrain_2307_0_2776.nii,soen499-worker-6.novalocal,139645119489856,29633
increment,290.603844165802,610.8810532093048,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,140346335688512,1832
increment,290.8010890483856,611.0179860591888,bigbrain_1538_0_2082.nii,soen499-worker-16.novalocal,140180346435392,29899
increment,290.83205676078796,611.0381679534912,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,140346335688512,1835
increment,6733.300307512283,7053.518227100372,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140499082729280,31116
increment,290.7985908985138,611.0998401641846,bigbrain_1538_2412_2776.nii,soen499-worker-13.novalocal,140499082729280,31107
increment,290.827116727829,611.1154174804688,bigbrain_2307_0_1388.nii,soen499-worker-6.novalocal,139645119489856,29627
increment,5444.905770540237,5765.1093809604645,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,140499082729280,31113
increment,290.9645013809204,611.1849615573883,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,140346335688512,1841
increment,291.0160708427429,611.2803518772125,bigbrain_1538_603_2776.nii,soen499-worker-6.novalocal,139645119489856,29629
increment,291.0568525791168,611.3604462146759,bigbrain_1538_0_694.nii,soen499-worker-16.novalocal,140180346435392,29885
increment,291.24183559417725,611.4998590946198,bigbrain_1538_0_1388.nii,soen499-worker-16.novalocal,140180346435392,29902
increment,291.2831656932831,611.6147406101227,bigbrain_2307_0_0.nii,soen499-worker-6.novalocal,139645119489856,29636
increment,291.4126582145691,611.6267290115356,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,140346335688512,1821
increment,291.4275290966034,611.6766810417175,bigbrain_2307_0_2082.nii,soen499-worker-6.novalocal,139645119489856,29645
save_incremented,7046.31209731102,7054.154399633408,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,140499082729280,31113
increment,291.4421832561493,611.7267317771912,bigbrain_1538_0_2776.nii,soen499-worker-16.novalocal,140180346435392,29897
increment,291.59130811691284,611.8567092418671,bigbrain_1538_1206_1388.nii,soen499-worker-16.novalocal,140180346435392,29891
increment,291.57736682891846,611.8676805496216,bigbrain_2307_1206_0.nii,soen499-worker-6.novalocal,139645119489856,29639
increment,291.75220251083374,612.0536687374115,bigbrain_1538_0_0.nii,soen499-worker-16.novalocal,140180346435392,29888
increment,291.7483892440796,612.0722625255585,bigbrain_1538_2412_2082.nii,soen499-worker-13.novalocal,140499082729280,31104
increment,291.89009499549866,612.1287024021149,bigbrain_1538_1206_0.nii,soen499-worker-16.novalocal,140180346435392,29882
increment,291.8961009979248,612.2363479137421,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,140499082729280,31110
increment,292.7286207675934,613.0498554706573,bigbrain_1538_2412_694.nii,soen499-worker-13.novalocal,140499082729280,31096
increment,292.7852065563202,613.0818357467651,bigbrain_1538_1809_0.nii,soen499-worker-12.novalocal,139684170254144,31820
increment,3730.2887461185455,4050.5090889930725,bigbrain_2307_2412_694.nii,soen499-worker-13.novalocal,140499082729280,31101
increment,294.383780002594,614.5993835926056,bigbrain_2307_1809_2776.nii,soen499-worker-15.novalocal,140601497941824,31018
increment,5878.891460180283,6198.986932039261,bigbrain_769_603_0.nii,soen499-worker-15.novalocal,140601497941824,31033
increment,5878.932655334473,6199.040383338928,bigbrain_769_603_2776.nii,soen499-worker-15.novalocal,140601497941824,31030
increment,5878.898073196411,6199.08858704567,bigbrain_769_603_1388.nii,soen499-worker-15.novalocal,140601497941824,31024
increment,1584.5492339134216,1904.718175649643,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140601497941824,31021
increment,6739.262311697006,7059.4799337387085,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,140499082729280,31107
increment,5452.251287221909,5772.450757741928,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140499082729280,31116
increment,6740.836342096329,7061.050817012787,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,140499082729280,31104
increment,4163.9838354587555,4484.181184530258,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,140499082729280,31113
increment,6741.725588083267,7061.8591294288635,bigbrain_3076_2412_1388.nii,soen499-worker-13.novalocal,140499082729280,31096
save_incremented,7054.067726612091,7061.935101509094,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140499082729280,31116
increment,6314.2572503089905,6634.448324203491,bigbrain_2307_1809_694.nii,soen499-worker-5.novalocal,140331483060032,29919
increment,2020.2388427257538,2340.432330608368,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,139645119489856,29648
increment,4597.7496638298035,4917.996263027191,bigbrain_769_603_0.nii,soen499-worker-15.novalocal,140601497941824,31033
increment,4597.758762359619,4917.998874425888,bigbrain_769_603_1388.nii,soen499-worker-15.novalocal,140601497941824,31024
increment,4598.057669639587,4918.272678375244,bigbrain_769_603_2776.nii,soen499-worker-15.novalocal,140601497941824,31030
increment,2880.3531498908997,3200.5154554843903,bigbrain_2307_1206_2082.nii,soen499-worker-15.novalocal,140601497941824,31012
increment,2880.3341031074524,3200.5164139270782,bigbrain_2307_1206_2776.nii,soen499-worker-15.novalocal,140601497941824,31033
increment,2880.365250825882,3200.565833568573,bigbrain_2307_1809_1388.nii,soen499-worker-15.novalocal,140601497941824,31015
increment,303.3410680294037,623.642707824707,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140601497941824,31021
increment,2880.4589323997498,3200.631222963333,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140601497941824,31030
increment,2880.4703691005707,3200.6574082374573,bigbrain_2307_1206_694.nii,soen499-worker-15.novalocal,140601497941824,31024
increment,2880.5471580028534,3200.7588500976562,bigbrain_2307_1206_1388.nii,soen499-worker-15.novalocal,140601497941824,31027
increment,5458.354471921921,5778.556055545807,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,140499082729280,31107
increment,4171.261698246002,4491.466703176498,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140499082729280,31116
increment,5459.8159301280975,5780.003761768341,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,140499082729280,31104
increment,5460.596117734909,5780.7951810359955,bigbrain_3076_2412_1388.nii,soen499-worker-13.novalocal,140499082729280,31096
increment,5033.188074588776,5353.349333524704,bigbrain_2307_1809_694.nii,soen499-worker-5.novalocal,140331483060032,29919
save_incremented,6634.539104223251,6642.3607404232025,bigbrain_2307_1809_694.nii,soen499-worker-5.novalocal,140331483060032,29919
increment,739.2742066383362,1059.4483830928802,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,139645119489856,29648
increment,1599.1607143878937,1919.3724319934845,bigbrain_2307_1206_2082.nii,soen499-worker-15.novalocal,140601497941824,31012
increment,1599.2103054523468,1919.4059205055237,bigbrain_2307_1206_2776.nii,soen499-worker-15.novalocal,140601497941824,31033
increment,1599.5128927230835,1919.6174306869507,bigbrain_2307_1809_1388.nii,soen499-worker-15.novalocal,140601497941824,31015
increment,1599.4786396026611,1919.6487045288086,bigbrain_2307_1206_1388.nii,soen499-worker-15.novalocal,140601497941824,31027
increment,1599.4582738876343,1919.6581506729126,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140601497941824,31030
increment,1599.6116766929626,1919.740442276001,bigbrain_2307_1206_694.nii,soen499-worker-15.novalocal,140601497941824,31024
increment,4177.403295278549,4497.613419294357,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,140499082729280,31107
increment,6754.733979225159,7074.931740522385,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140601497941824,31021
increment,5896.653305530548,6216.825689077377,bigbrain_769_0_1388.nii,soen499-worker-16.novalocal,140180346435392,29885
increment,5896.812703847885,6216.959014177322,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,140180346435392,29888
increment,5896.842312335968,6217.029695272446,bigbrain_769_0_2082.nii,soen499-worker-16.novalocal,140180346435392,29891
increment,4178.903445482254,4499.084803104401,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,140499082729280,31104
increment,5897.242189645767,6217.430089235306,bigbrain_769_1206_2776.nii,soen499-worker-16.novalocal,140180346435392,29902
increment,5897.339857339859,6217.439671278,bigbrain_769_1809_1388.nii,soen499-worker-16.novalocal,140180346435392,29882
increment,6326.8677110672,6646.979256391525,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140499082729280,31110
increment,5897.376286506653,6217.5420961380005,bigbrain_769_1206_0.nii,soen499-worker-16.novalocal,140180346435392,29899
increment,4179.699979066849,4499.905920505524,bigbrain_3076_2412_1388.nii,soen499-worker-13.novalocal,140499082729280,31096
increment,6327.538592338562,6647.636518955231,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,139684170254144,31840
save_incremented,3491.7578732967377,3628.285038471222,bigbrain_1538_2412_0.nii,soen499-worker-13.novalocal,140499082729280,31095
increment,3752.226150751114,4072.3507392406464,bigbrain_2307_1809_694.nii,soen499-worker-5.novalocal,140331483060032,29919
increment,318.0141456127167,638.3075709342957,bigbrain_2307_1206_2082.nii,soen499-worker-15.novalocal,140601497941824,31012
increment,318.1177086830139,638.3985424041748,bigbrain_2307_1206_2776.nii,soen499-worker-15.novalocal,140601497941824,31033
increment,318.41356682777405,638.7120885848999,bigbrain_2307_1206_1388.nii,soen499-worker-15.novalocal,140601497941824,31027
increment,318.5727770328522,638.7855033874512,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140601497941824,31030
increment,318.56361865997314,638.8174448013306,bigbrain_2307_1809_1388.nii,soen499-worker-15.novalocal,140601497941824,31015
increment,318.54942083358765,638.8396718502045,bigbrain_2307_1206_694.nii,soen499-worker-15.novalocal,140601497941824,31024
increment,5473.646943092346,5793.83459353447,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140601497941824,31021
save_incremented,7061.818540096283,7082.525298118591,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,140499082729280,31104
