increment,830.1309983730316,834.0175695419312,bigbrain_769_2010_0.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,831.7422351837158,835.5664691925049,bigbrain_769_1005_0.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,831.7546365261078,835.5759165287018,bigbrain_2307_0_0.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,831.7972187995911,835.6391859054565,bigbrain_1538_1005_1735.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,831.8129696846008,835.6591703891754,bigbrain_769_2010_1735.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,831.7870619297028,835.6650581359863,bigbrain_2307_1005_0.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,831.8213036060333,835.6812012195587,bigbrain_1538_0_0.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,831.9154131412506,835.7172992229462,bigbrain_0_1005_1735.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,832.0497393608093,835.864828824997,bigbrain_3076_1005_0.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,831.9191632270813,835.7638938426971,bigbrain_769_1005_1735.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,832.1790556907654,836.0298964977264,bigbrain_3076_0_1735.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,832.1860830783844,836.0365452766418,bigbrain_0_0_0.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,832.2353196144104,836.042325258255,bigbrain_1538_2010_1735.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,832.1945703029633,836.0451507568359,bigbrain_2307_2010_0.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,832.2455761432648,836.0550498962402,bigbrain_0_0_1735.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,832.3368062973022,836.1966776847839,bigbrain_1538_0_1735.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,832.2014629840851,836.0465829372406,bigbrain_769_0_1735.nii,soen499-worker-14.novalocal,139982765455104,31879
save_incremented,836.1820476055145,1266.4859466552734,bigbrain_1538_2010_1735.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,833.8746676445007,837.7092220783234,bigbrain_2307_2010_1735.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,833.8980000019073,837.819126367569,bigbrain_2307_1005_1735.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,835.701721906662,839.560925245285,bigbrain_2307_1005_0.nii,soen499-worker-9.novalocal,140599539988224,28357
save_incremented,845.0104587078094,1292.1059579849243,bigbrain_2307_1005_0.nii,soen499-worker-9.novalocal,140602513139456,28357
save_incremented,980.0403683185577,1296.7239243984222,bigbrain_769_1005_1735.nii,soen499-worker-6.novalocal,140127957608192,27339
save_incremented,980.0536227226257,1321.9086577892303,bigbrain_2307_0_1735.nii,soen499-worker-6.novalocal,140128847054592,27339
save_incremented,836.1389238834381,1368.2525498867035,bigbrain_3076_0_1735.nii,soen499-worker-12.novalocal,140363174426368,29531
save_incremented,836.5920717716217,1373.2352635860443,bigbrain_0_0_1735.nii,soen499-worker-12.novalocal,140362167543552,29531
save_incremented,841.6792414188385,1375.8909516334534,bigbrain_2307_1005_1735.nii,soen499-worker-5.novalocal,139918238643968,27636
save_incremented,835.6946997642517,1379.0364627838135,bigbrain_769_2010_1735.nii,soen499-worker-12.novalocal,140363199604480,29531
save_incremented,836.5930533409119,1392.6138236522675,bigbrain_2307_2010_0.nii,soen499-worker-5.novalocal,139918255429376,27636
save_incremented,844.407425403595,1393.897402048111,bigbrain_2307_2010_1735.nii,soen499-worker-12.novalocal,140362175936256,29531
save_incremented,983.6812708377838,1400.7939114570618,bigbrain_1538_2010_0.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,832.2837963104248,836.1357135772705,bigbrain_2307_0_1735.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,832.5367801189423,836.3844227790833,bigbrain_1538_2010_0.nii,soen499-worker-6.novalocal,140125806327552,27339
save_incremented,833.9088954925537,980.0709249973297,bigbrain_0_2010_1735.nii,soen499-worker-6.novalocal,140127966000896,27339
read_img,0.2523152828216553,566.5863072872162,bigbrain_3076_2010_0.nii,soen499-worker-13.novalocal,140535443441408,28770
read_img,0.25072145462036133,566.6434326171875,bigbrain_3076_0_0.nii,soen499-worker-15.novalocal,139622567413504,28687
read_img,0.2521939277648926,566.586172580719,bigbrain_0_1005_0.nii,soen499-worker-13.novalocal,140534995732224,28770
read_img,0.25075721740722656,566.64373254776,bigbrain_3076_1005_1735.nii,soen499-worker-15.novalocal,139620885313280,28687
read_img,0.2506093978881836,566.6432726383209,bigbrain_1538_1005_0.nii,soen499-worker-15.novalocal,139622559020800,28687
read_img,0.2522709369659424,567.1610043048859,bigbrain_3076_2010_1735.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,568.63472032547,572.7419164180756,bigbrain_3076_0_0.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,568.7596273422241,572.8378031253815,bigbrain_3076_2010_0.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,569.3069908618927,573.168374300003,bigbrain_1538_1005_0.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,569.3070919513702,573.2174065113068,bigbrain_3076_1005_1735.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,569.4058253765106,573.2630429267883,bigbrain_3076_2010_1735.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,569.4037840366364,573.3145771026611,bigbrain_0_1005_0.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,573.3274645805359,577.1628167629242,bigbrain_3076_0_0.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,573.4973738193512,577.3981487751007,bigbrain_3076_2010_0.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,573.655177116394,577.4842128753662,bigbrain_1538_1005_0.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,573.9211595058441,577.7635235786438,bigbrain_3076_1005_1735.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,573.9475417137146,577.8357298374176,bigbrain_3076_2010_1735.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,574.1036083698273,578.001873254776,bigbrain_0_1005_0.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,577.6230912208557,581.5086553096771,bigbrain_3076_0_0.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,577.7939043045044,581.6707291603088,bigbrain_3076_2010_0.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,578.0078325271606,581.8711400032043,bigbrain_1538_1005_0.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,578.1260781288147,581.9955570697784,bigbrain_3076_1005_1735.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,578.3385436534882,582.2588975429535,bigbrain_3076_2010_1735.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,578.5188298225403,582.3903741836548,bigbrain_0_1005_0.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,582.0339035987854,585.9201805591583,bigbrain_3076_2010_0.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,582.1521706581116,586.0354397296906,bigbrain_3076_0_0.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,582.3053419589996,586.1327414512634,bigbrain_1538_1005_0.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,582.5086855888367,586.3346991539001,bigbrain_3076_1005_1735.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,582.7567808628082,586.6366662979126,bigbrain_3076_2010_1735.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,582.9513916969299,586.8220016956329,bigbrain_0_1005_0.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,586.3950355052948,590.2636671066284,bigbrain_3076_2010_0.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,586.5009918212891,590.3804450035095,bigbrain_3076_0_0.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,586.7066507339478,590.5295655727386,bigbrain_1538_1005_0.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,587.0505907535553,590.9460167884827,bigbrain_3076_2010_1735.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,586.9145064353943,590.8400394916534,bigbrain_3076_1005_1735.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,587.3253002166748,591.1841514110565,bigbrain_0_1005_0.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,590.8988132476807,594.741376876831,bigbrain_3076_0_0.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,590.8534188270569,594.7980234622955,bigbrain_3076_2010_0.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,591.1690118312836,594.996325969696,bigbrain_1538_1005_0.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,591.2359111309052,595.0784721374512,bigbrain_3076_1005_1735.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,591.3301804065704,595.2265992164612,bigbrain_3076_2010_1735.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,591.5533585548401,595.4713373184204,bigbrain_0_1005_0.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,595.1517019271851,599.0818638801575,bigbrain_3076_2010_0.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,595.3572819232941,599.1913595199585,bigbrain_3076_0_0.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,595.6892082691193,599.5203969478607,bigbrain_1538_1005_0.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,595.7552826404572,599.6731779575348,bigbrain_3076_2010_1735.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,595.8649680614471,599.6971895694733,bigbrain_3076_1005_1735.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,595.999724149704,599.8790571689606,bigbrain_0_1005_0.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,599.4764912128448,603.361184835434,bigbrain_3076_2010_0.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,599.6907873153687,603.5340392589569,bigbrain_3076_0_0.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,600.0391676425934,603.903427362442,bigbrain_1538_1005_0.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,600.2204291820526,604.144549369812,bigbrain_3076_2010_1735.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,600.5147035121918,604.385627746582,bigbrain_0_1005_0.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,600.4948637485504,604.3860201835632,bigbrain_3076_1005_1735.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,603.7809584140778,607.702152967453,bigbrain_3076_2010_0.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,604.0521082878113,607.9320003986359,bigbrain_3076_0_0.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,604.2684581279755,608.1011462211609,bigbrain_1538_1005_0.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,604.515873670578,608.4376769065857,bigbrain_3076_2010_1735.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,604.7604448795319,608.594616651535,bigbrain_3076_1005_1735.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,604.7385816574097,608.6520779132843,bigbrain_0_1005_0.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,608.2043974399567,612.0681450366974,bigbrain_3076_2010_0.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,608.3868365287781,612.2335517406464,bigbrain_3076_0_0.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,608.5343060493469,612.3807764053345,bigbrain_1538_1005_0.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,608.7293436527252,612.5960063934326,bigbrain_3076_2010_1735.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,609.1115598678589,612.9446189403534,bigbrain_3076_1005_1735.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,609.1134667396545,612.978741645813,bigbrain_0_1005_0.nii,soen499-worker-13.novalocal,140535020910336,28770
save_incremented,835.7496860027313,1051.9925892353058,bigbrain_1538_0_0.nii,soen499-worker-9.novalocal,140600265996032,28357
save_incremented,831.8400292396545,1064.5093958377838,bigbrain_0_2010_0.nii,soen499-worker-14.novalocal,139981660284672,31879
read_img,0.25218629837036133,699.5580911636353,bigbrain_0_2010_0.nii,soen499-worker-14.novalocal,139982748669696,31879
read_img,0.2525482177734375,699.560225725174,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,139982757062400,31879
read_img,0.25231266021728516,703.3329129219055,bigbrain_769_2010_0.nii,soen499-worker-14.novalocal,139982765455104,31879
read_img,0.2526857852935791,703.3331890106201,bigbrain_769_0_1735.nii,soen499-worker-14.novalocal,139982740276992,31879
read_img,0.25185632705688477,703.0591895580292,bigbrain_769_1005_0.nii,soen499-worker-16.novalocal,140545691219712,27595
read_img,0.25206899642944336,703.0587778091431,bigbrain_3076_1005_0.nii,soen499-worker-16.novalocal,140545682827008,27595
read_img,0.25193142890930176,702.688821554184,bigbrain_1538_2010_1735.nii,soen499-worker-16.novalocal,140545666041600,27595
read_img,0.25197434425354004,704.8199837207794,bigbrain_2307_0_0.nii,soen499-worker-16.novalocal,140545640863488,27595
read_img,0.25214719772338867,705.2401142120361,bigbrain_1538_1005_1735.nii,soen499-worker-5.novalocal,139917311276800,27636
read_img,0.2518730163574219,705.2422027587891,bigbrain_2307_2010_0.nii,soen499-worker-5.novalocal,139918263822080,27636
read_img,0.2520406246185303,705.2425894737244,bigbrain_0_1005_1735.nii,soen499-worker-5.novalocal,139918247036672,27636
read_img,0.25224971771240234,703.0628938674927,bigbrain_2307_1005_1735.nii,soen499-worker-5.novalocal,139918238643968,27636
read_img,0.25467848777770996,704.1701319217682,bigbrain_1538_0_0.nii,soen499-worker-9.novalocal,140602504746752,28357
read_img,0.254946231842041,704.5561997890472,bigbrain_0_0_0.nii,soen499-worker-9.novalocal,140599539988224,28357
read_img,0.25506114959716797,704.9692134857178,bigbrain_1538_0_1735.nii,soen499-worker-9.novalocal,140602487961344,28357
read_img,0.25523996353149414,705.3782231807709,bigbrain_2307_1005_0.nii,soen499-worker-9.novalocal,140602496354048,28357
read_img,0.25318121910095215,702.2318212985992,bigbrain_769_1005_1735.nii,soen499-worker-6.novalocal,140128830269184,27339
read_img,0.2528684139251709,702.2306215763092,bigbrain_2307_0_1735.nii,soen499-worker-6.novalocal,140128821876480,27339
read_img,0.25324535369873047,706.428493976593,bigbrain_0_2010_1735.nii,soen499-worker-6.novalocal,140127966000896,27339
read_img,0.25309252738952637,706.4283797740936,bigbrain_1538_2010_0.nii,soen499-worker-6.novalocal,140128838661888,27339
