increment,723.573655128479,727.109943151474,bigbrain_2307_2412_2082.nii,soen499-worker-13.novalocal,140509045782336,28897
read_img,7.422130584716797,290.77326679229736,bigbrain_0_1809_694.nii,soen499-worker-5.novalocal,139728692393792,27760
save_incremented,421.6295835971832,720.6272749900818,bigbrain_0_0_2776.nii,soen499-worker-16.novalocal,140547737089856,27712
save_incremented,420.2888090610504,713.1176118850708,bigbrain_2307_1206_0.nii,soen499-worker-15.novalocal,140016560011072,28807
increment,296.9325065612793,300.48063921928406,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140547737089856,27722
read_img,7.464327812194824,295.6915714740753,bigbrain_0_1809_1388.nii,soen499-worker-5.novalocal,139728692393792,27763
increment,268.87933588027954,272.4504120349884,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140509045782336,28894
save_incremented,402.86961793899536,734.8997859954834,bigbrain_0_1206_694.nii,soen499-worker-5.novalocal,139728692393792,27745
increment,718.1776421070099,721.7113409042358,bigbrain_2307_2412_1388.nii,soen499-worker-16.novalocal,140547737089856,27722
increment,304.240202665329,307.87018728256226,bigbrain_0_0_2082.nii,soen499-worker-16.novalocal,140547737089856,27707
read_img,11.292335033416748,302.3759446144104,bigbrain_0_1809_2776.nii,soen499-worker-5.novalocal,139728692393792,27757
increment,290.5048248767853,294.16013264656067,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139728692393792,27766
increment,307.1022598743439,310.7332429885864,bigbrain_0_1206_2082.nii,soen499-worker-16.novalocal,140547737089856,27703
increment,734.9793214797974,738.522510766983,bigbrain_2307_2412_694.nii,soen499-worker-13.novalocal,140509045782336,28888
read_img,603.9266495704651,738.2457637786865,bigbrain_2307_603_2082.nii,soen499-worker-13.novalocal,140509045782336,28900
read_img,14.837468385696411,302.4390940666199,bigbrain_0_1809_2082.nii,soen499-worker-5.novalocal,139728692393792,27751
increment,309.5959174633026,313.22837376594543,bigbrain_0_0_1388.nii,soen499-worker-16.novalocal,140547737089856,27725
read_img,8.38176941871643,306.82375931739807,bigbrain_1538_1206_2082.nii,soen499-worker-13.novalocal,140509045782336,28891
increment,291.2689027786255,294.8211796283722,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140306517948224,28479
increment,312.24999809265137,315.87717032432556,bigbrain_0_0_694.nii,soen499-worker-16.novalocal,140547737089856,27715
increment,312.10420966148376,315.7274708747864,bigbrain_0_1206_2776.nii,soen499-worker-5.novalocal,139728692393792,27754
read_img,51.136579513549805,315.4872090816498,bigbrain_0_1206_694.nii,soen499-worker-5.novalocal,139728692393792,27745
save_incremented,1103.1200006008148,1172.290557384491,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,140016560011072,28816
save_incremented,425.05583810806274,732.2408692836761,bigbrain_1538_603_2776.nii,soen499-worker-15.novalocal,140016560011072,28810
save_incremented,1117.174711227417,1176.328411579132,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,139684782954304,29646
save_incremented,1104.5344643592834,1176.396734237671,bigbrain_769_0_0.nii,soen499-worker-15.novalocal,140016560011072,28804
increment,741.7876579761505,745.3507628440857,bigbrain_2307_603_0.nii,soen499-worker-13.novalocal,140509045782336,28891
read_img,9.144428968429565,317.9390444755554,bigbrain_1538_1809_1388.nii,soen499-worker-13.novalocal,140509045782336,28897
read_img,8.353161573410034,294.9825105667114,bigbrain_1538_1206_694.nii,soen499-worker-13.novalocal,140509045782336,28888
read_img,608.4868986606598,746.1008057594299,bigbrain_2307_603_2776.nii,soen499-worker-13.novalocal,140509045782336,28885
increment,744.1035299301147,747.6620755195618,bigbrain_2307_2412_0.nii,soen499-worker-13.novalocal,140509045782336,28894
increment,316.1946940422058,319.8295006752014,bigbrain_0_1809_694.nii,soen499-worker-5.novalocal,139728692393792,27760
read_img,7.446256160736084,301.9122395515442,bigbrain_0_603_0.nii,soen499-worker-9.novalocal,140306517948224,28488
read_img,7.516883373260498,312.65975618362427,bigbrain_0_2412_2776.nii,soen499-worker-9.novalocal,140306517948224,28476
read_img,7.5645740032196045,316.3151545524597,bigbrain_0_603_2776.nii,soen499-worker-9.novalocal,140306517948224,28485
read_img,7.525353193283081,318.8573682308197,bigbrain_0_2412_2082.nii,soen499-worker-9.novalocal,140306517948224,28467
read_img,7.690401792526245,320.17712235450745,bigbrain_0_603_2082.nii,soen499-worker-9.novalocal,140306517948224,28482
save_incremented,1104.9674956798553,1177.9585049152374,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,140016560011072,28807
read_img,616.0004985332489,750.1392421722412,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140509045782336,28880
read_img,10.74999451637268,317.98679637908936,bigbrain_1538_1809_2776.nii,soen499-worker-13.novalocal,140509045782336,28900
read_img,11.85119891166687,320.8507866859436,bigbrain_0_603_1388.nii,soen499-worker-9.novalocal,140306517948224,28468
increment,315.07131934165955,318.7111611366272,bigbrain_0_1206_0.nii,soen499-worker-16.novalocal,140547737089856,27704
read_img,9.368979454040527,320.8649990558624,bigbrain_0_2412_1388.nii,soen499-worker-9.novalocal,140306517948224,28473
read_img,630.5631558895111,750.9372873306274,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140509045782336,28879
save_incremented,1131.7939624786377,1179.914405822754,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,139684782954304,29640
read_img,599.7801642417908,734.3082602024078,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,140306517948224,28476
increment,748.1354324817657,751.6858005523682,bigbrain_2307_2412_2082.nii,soen499-worker-13.novalocal,140509045782336,28897
increment,317.46194338798523,321.0931062698364,bigbrain_0_1206_1388.nii,soen499-worker-16.novalocal,140547737089856,27718
read_img,20.020325660705566,320.8426992893219,bigbrain_1538_1206_2776.nii,soen499-worker-13.novalocal,140509045782336,28879
read_img,8.522477626800537,315.69041085243225,bigbrain_1538_1809_2082.nii,soen499-worker-13.novalocal,140509045782336,28885
read_img,48.43895411491394,323.4100868701935,bigbrain_1538_1809_0.nii,soen499-worker-13.novalocal,140509045782336,28880
increment,319.0240435600281,322.6914300918579,bigbrain_0_1809_1388.nii,soen499-worker-5.novalocal,139728692393792,27763
read_img,702.3055069446564,736.552458524704,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140016560011072,28819
increment,737.2850067615509,740.8403520584106,bigbrain_2307_1809_694.nii,soen499-worker-9.novalocal,140306517948224,28479
increment,321.47731041908264,325.02945470809937,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140306517948224,28479
increment,751.1584329605103,754.70409989357,bigbrain_2307_2412_694.nii,soen499-worker-13.novalocal,140509045782336,28888
increment,751.2365019321442,754.7801356315613,bigbrain_2307_603_2082.nii,soen499-worker-13.novalocal,140509045782336,28900
increment,320.1206543445587,323.653439283371,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140547737089856,27722
increment,751.7060108184814,755.2507057189941,bigbrain_2307_603_0.nii,soen499-worker-13.novalocal,140509045782336,28891
increment,322.2055459022522,325.76565861701965,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140509045782336,28894
increment,322.33240842819214,325.964426279068,bigbrain_0_603_0.nii,soen499-worker-9.novalocal,140306517948224,28488
increment,752.0581710338593,755.6172204017639,bigbrain_2307_603_2776.nii,soen499-worker-13.novalocal,140509045782336,28885
increment,752.4682693481445,756.0186598300934,bigbrain_2307_2412_0.nii,soen499-worker-13.novalocal,140509045782336,28894
increment,748.6028850078583,752.1457169055939,bigbrain_2307_2412_2776.nii,soen499-worker-9.novalocal,140306517948224,28488
increment,752.7267067432404,756.274423122406,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140509045782336,28880
increment,323.1759703159332,326.85871386528015,bigbrain_1538_1206_2082.nii,soen499-worker-13.novalocal,140509045782336,28891
increment,323.22014570236206,326.85407972335815,bigbrain_0_2412_2776.nii,soen499-worker-9.novalocal,140306517948224,28476
increment,752.9193720817566,756.4583473205566,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140509045782336,28879
increment,323.4794919490814,327.1529953479767,bigbrain_1538_1809_1388.nii,soen499-worker-13.novalocal,140509045782336,28897
increment,323.72125935554504,327.3522095680237,bigbrain_0_603_2082.nii,soen499-worker-9.novalocal,140306517948224,28482
increment,321.5998477935791,325.2447278499603,bigbrain_0_1809_2776.nii,soen499-worker-5.novalocal,139728692393792,27757
read_img,179.2533917427063,326.9765679836273,bigbrain_0_0_2776.nii,soen499-worker-16.novalocal,140547737089856,27712
increment,753.3688461780548,756.9026818275452,bigbrain_2307_2412_2082.nii,soen499-worker-13.novalocal,140509045782336,28897
increment,324.082866191864,327.62344098091125,bigbrain_0_1206_2082.nii,soen499-worker-16.novalocal,140547737089856,27703
increment,323.9679684638977,327.6594891548157,bigbrain_1538_1206_694.nii,soen499-worker-13.novalocal,140509045782336,28888
increment,324.1251084804535,327.7415997982025,bigbrain_0_603_2776.nii,soen499-worker-9.novalocal,140306517948224,28485
increment,324.6067068576813,328.2695198059082,bigbrain_1538_1809_2776.nii,soen499-worker-13.novalocal,140509045782336,28900
increment,324.68902468681335,328.3357517719269,bigbrain_0_2412_2082.nii,soen499-worker-9.novalocal,140306517948224,28467
increment,325.1849479675293,328.8276426792145,bigbrain_1538_1206_2776.nii,soen499-worker-13.novalocal,140509045782336,28879
increment,325.3925259113312,328.9281516075134,bigbrain_0_0_2082.nii,soen499-worker-16.novalocal,140547737089856,27707
save_incremented,1134.4081900119781,1188.1959958076477,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140016560011072,28810
increment,325.5907611846924,329.2234859466553,bigbrain_0_603_1388.nii,soen499-worker-9.novalocal,140306517948224,28468
increment,325.7418441772461,329.40661215782166,bigbrain_1538_1809_2082.nii,soen499-worker-13.novalocal,140509045782336,28885
increment,325.8411657810211,329.4714708328247,bigbrain_0_2412_1388.nii,soen499-worker-9.novalocal,140306517948224,28473
increment,324.5521218776703,328.1067886352539,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139728692393792,27766
increment,326.3501400947571,329.9954340457916,bigbrain_1538_1809_0.nii,soen499-worker-13.novalocal,140509045782336,28880
increment,325.65502977371216,329.3006284236908,bigbrain_0_1809_2082.nii,soen499-worker-5.novalocal,139728692393792,27751
increment,326.66545581817627,330.2344534397125,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140306517948224,28479
read_img,614.6673839092255,753.4730153083801,bigbrain_2307_603_694.nii,soen499-worker-9.novalocal,140306517948224,28482
increment,326.7300314903259,330.2631936073303,bigbrain_0_0_1388.nii,soen499-worker-16.novalocal,140547737089856,27725
increment,326.84727358818054,330.4012727737427,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140509045782336,28894
read_img,6.913353681564331,318.4021987915039,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,139684782954304,29649
increment,756.8575921058655,760.4079892635345,bigbrain_2307_2412_694.nii,soen499-worker-13.novalocal,140509045782336,28888
increment,756.8747751712799,760.431892156601,bigbrain_2307_603_2082.nii,soen499-worker-13.novalocal,140509045782336,28900
increment,327.4325203895569,330.9779918193817,bigbrain_0_603_0.nii,soen499-worker-9.novalocal,140306517948224,28488
increment,327.57447266578674,331.1092166900635,bigbrain_0_0_694.nii,soen499-worker-16.novalocal,140547737089856,27715
increment,757.1556813716888,760.7106702327728,bigbrain_2307_603_0.nii,soen499-worker-13.novalocal,140509045782336,28891
read_img,6.9104859828948975,315.8418710231781,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,139684782954304,29640
increment,327.4797534942627,331.0510194301605,bigbrain_0_1206_2776.nii,soen499-worker-5.novalocal,139728692393792,27754
increment,328.1225051879883,331.66469168663025,bigbrain_1538_1206_2082.nii,soen499-worker-13.novalocal,140509045782336,28891
increment,328.1232283115387,331.6543655395508,bigbrain_0_1206_0.nii,soen499-worker-16.novalocal,140547737089856,27704
increment,328.25255942344666,331.8230137825012,bigbrain_0_2412_2776.nii,soen499-worker-9.novalocal,140306517948224,28476
increment,758.0667717456818,761.6201095581055,bigbrain_2307_603_2776.nii,soen499-worker-13.novalocal,140509045782336,28885
read_img,6.910236835479736,306.231299161911,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,139684782954304,29641
read_img,6.910825490951538,315.8832120895386,bigbrain_1538_603_2082.nii,soen499-worker-12.novalocal,139684782954304,29658
increment,328.69922256469727,332.2288508415222,bigbrain_0_1206_1388.nii,soen499-worker-16.novalocal,140547737089856,27718
increment,328.82731676101685,332.38564562797546,bigbrain_1538_1809_1388.nii,soen499-worker-13.novalocal,140509045782336,28897
increment,328.9404146671295,332.4924433231354,bigbrain_0_603_2082.nii,soen499-worker-9.novalocal,140306517948224,28482
increment,758.3992645740509,761.957731962204,bigbrain_2307_2412_0.nii,soen499-worker-13.novalocal,140509045782336,28894
increment,758.6754257678986,762.2242698669434,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140509045782336,28880
increment,329.2036874294281,332.73361372947693,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140547737089856,27722
increment,329.4032459259033,332.9575877189636,bigbrain_1538_1206_694.nii,soen499-worker-13.novalocal,140509045782336,28888
increment,329.5188627243042,333.0652205944061,bigbrain_0_603_2776.nii,soen499-worker-9.novalocal,140306517948224,28485
read_img,619.8649296760559,759.7970209121704,bigbrain_3076_0_1388.nii,soen499-worker-9.novalocal,140306517948224,28485
increment,759.1756737232208,762.7365274429321,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140509045782336,28879
read_img,7.3908514976501465,321.1101453304291,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,139684782954304,29654
read_img,6.911125183105469,318.28096890449524,bigbrain_1538_2412_0.nii,soen499-worker-12.novalocal,139684782954304,29652
read_img,41.93116235733032,328.1393492221832,bigbrain_1538_2412_1388.nii,soen499-worker-12.novalocal,139684782954304,29661
increment,759.3794677257538,762.926666021347,bigbrain_2307_2412_2082.nii,soen499-worker-13.novalocal,140509045782336,28897
increment,330.8904845714569,334.5265727043152,bigbrain_0_0_2776.nii,soen499-worker-16.novalocal,140547737089856,27712
increment,331.10779762268066,334.6662850379944,bigbrain_1538_1809_2776.nii,soen499-worker-13.novalocal,140509045782336,28900
increment,331.10841131210327,334.6779763698578,bigbrain_0_2412_2082.nii,soen499-worker-9.novalocal,140306517948224,28467
increment,761.346527338028,764.8999664783478,bigbrain_2307_2412_694.nii,soen499-worker-13.novalocal,140509045782336,28888
increment,331.9287278652191,335.4582374095917,bigbrain_0_1206_2082.nii,soen499-worker-16.novalocal,140547737089856,27703
increment,332.0268044471741,335.57964968681335,bigbrain_1538_1206_2776.nii,soen499-worker-13.novalocal,140509045782336,28879
increment,330.2464051246643,333.89890146255493,bigbrain_0_1206_694.nii,soen499-worker-5.novalocal,139728692393792,27745
increment,332.62544345855713,336.18489503860474,bigbrain_0_603_1388.nii,soen499-worker-9.novalocal,140306517948224,28468
increment,332.78639793395996,336.32658433914185,bigbrain_0_0_2082.nii,soen499-worker-16.novalocal,140547737089856,27707
increment,762.6694595813751,766.2200973033905,bigbrain_2307_603_2082.nii,soen499-worker-13.novalocal,140509045782336,28900
read_img,629.7401621341705,763.1044371128082,bigbrain_3076_0_2082.nii,soen499-worker-9.novalocal,140306517948224,28467
increment,762.7932012081146,766.3567123413086,bigbrain_2307_603_0.nii,soen499-worker-13.novalocal,140509045782336,28891
increment,763.0294570922852,766.5790371894836,bigbrain_2307_603_2776.nii,soen499-worker-13.novalocal,140509045782336,28885
increment,333.5874807834625,337.13804292678833,bigbrain_1538_1809_2082.nii,soen499-worker-13.novalocal,140509045782336,28885
save_incremented,1140.1564481258392,1196.2843396663666,bigbrain_769_1809_1388.nii,soen499-worker-15.novalocal,140016560011072,28799
increment,763.2964890003204,766.8673610687256,bigbrain_2307_2412_0.nii,soen499-worker-13.novalocal,140509045782336,28894
increment,333.91721773147583,337.46839141845703,bigbrain_0_2412_1388.nii,soen499-worker-9.novalocal,140306517948224,28473
increment,763.6068985462189,767.1536531448364,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140509045782336,28880
increment,763.9841768741608,767.5525004863739,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140509045782336,28879
increment,334.48050832748413,338.0325446128845,bigbrain_1538_1809_0.nii,soen499-worker-13.novalocal,140509045782336,28880
increment,334.3913269042969,337.9313621520996,bigbrain_0_0_1388.nii,soen499-worker-16.novalocal,140547737089856,27725
increment,334.6954951286316,338.24416399002075,bigbrain_0_1809_694.nii,soen499-worker-5.novalocal,139728692393792,27760
increment,334.7128391265869,338.2819924354553,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140306517948224,28479
read_img,241.98922300338745,338.29386043548584,bigbrain_0_2412_0.nii,soen499-worker-5.novalocal,139728692393792,27746
increment,764.4935104846954,768.0396387577057,bigbrain_2307_2412_2082.nii,soen499-worker-13.novalocal,140509045782336,28897
save_incremented,448.0104763507843,765.0727322101593,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140016560011072,28799
increment,762.0068407058716,765.5487010478973,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,140306517948224,28476
increment,336.49066281318665,340.0304410457611,bigbrain_0_0_694.nii,soen499-worker-16.novalocal,140547737089856,27715
increment,336.66603899002075,340.2156174182892,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140509045782336,28894
increment,336.1167109012604,339.75826692581177,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,139684782954304,29649
increment,763.984664440155,767.5337147712708,bigbrain_2307_1809_694.nii,soen499-worker-9.novalocal,140306517948224,28479
increment,337.2126076221466,340.7648015022278,bigbrain_0_603_0.nii,soen499-worker-9.novalocal,140306517948224,28488
increment,766.7580358982086,770.3082687854767,bigbrain_2307_2412_694.nii,soen499-worker-13.novalocal,140509045782336,28888
increment,337.28859543800354,340.81689071655273,bigbrain_0_1206_0.nii,soen499-worker-16.novalocal,140547737089856,27704
increment,337.28793382644653,340.8503987789154,bigbrain_1538_1206_2082.nii,soen499-worker-13.novalocal,140509045782336,28891
increment,337.50984501838684,341.07958149909973,bigbrain_0_1809_1388.nii,soen499-worker-5.novalocal,139728692393792,27763
increment,338.44687938690186,342.0018036365509,bigbrain_0_2412_2776.nii,soen499-worker-9.novalocal,140306517948224,28476
increment,338.4469964504242,342.0056300163269,bigbrain_0_1809_2776.nii,soen499-worker-5.novalocal,139728692393792,27757
increment,338.506795167923,342.04642820358276,bigbrain_0_1206_1388.nii,soen499-worker-16.novalocal,140547737089856,27718
save_incremented,485.09829926490784,768.9914948940277,bigbrain_2307_0_0.nii,soen499-worker-15.novalocal,140016560011072,28813
save_incremented,487.30460023880005,768.2786839008331,bigbrain_2307_0_1388.nii,soen499-worker-15.novalocal,140016560011072,28798
increment,339.45383501052856,343.01785707473755,bigbrain_1538_1809_1388.nii,soen499-worker-13.novalocal,140509045782336,28897
increment,339.5144989490509,343.06485414505005,bigbrain_0_603_2082.nii,soen499-worker-9.novalocal,140306517948224,28482
increment,767.99556183815,771.5370485782623,bigbrain_2307_2412_2776.nii,soen499-worker-9.novalocal,140306517948224,28488
increment,339.80832624435425,343.3738558292389,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139728692393792,27766
increment,340.0153136253357,343.5470132827759,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140547737089856,27722
increment,339.7491180896759,343.37810468673706,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,139684782954304,29640
increment,769.6711273193359,773.2163233757019,bigbrain_2307_603_694.nii,soen499-worker-9.novalocal,140306517948224,28482
increment,340.3794848918915,343.9334499835968,bigbrain_1538_1206_694.nii,soen499-worker-13.novalocal,140509045782336,28888
read_img,650.5835061073303,773.4450998306274,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140306517948224,28468
read_img,653.2354717254639,773.4649884700775,bigbrain_3076_1809_0.nii,soen499-worker-9.novalocal,140306517948224,28473
increment,340.4779272079468,344.0203158855438,bigbrain_0_603_2776.nii,soen499-worker-9.novalocal,140306517948224,28485
increment,340.736937046051,344.29537987709045,bigbrain_0_1809_2082.nii,soen499-worker-5.novalocal,139728692393792,27751
increment,341.02839756011963,344.55943489074707,bigbrain_0_0_2776.nii,soen499-worker-16.novalocal,140547737089856,27712
save_incremented,417.447144985199,756.8777086734772,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,139684782954304,29641
increment,341.2549602985382,344.8177099227905,bigbrain_1538_1809_2776.nii,soen499-worker-13.novalocal,140509045782336,28900
increment,341.56432127952576,345.1254744529724,bigbrain_0_2412_2082.nii,soen499-worker-9.novalocal,140306517948224,28467
increment,341.61612272262573,345.1808190345764,bigbrain_0_1206_2776.nii,soen499-worker-5.novalocal,139728692393792,27754
read_img,6.911909103393555,344.7718279361725,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,139813750118208,32012
read_img,6.91149377822876,343.01584029197693,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,139813750118208,32009
read_img,6.914245128631592,341.8829300403595,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,139813750118208,31992
read_img,6.911129474639893,337.7429871559143,bigbrain_1538_1206_0.nii,soen499-worker-14.novalocal,139813750118208,32003
read_img,7.422317028045654,345.3229932785034,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,139813750118208,31997
increment,341.9351317882538,345.47219371795654,bigbrain_0_1206_2082.nii,soen499-worker-16.novalocal,140547737089856,27703
read_img,8.523481845855713,345.40818428993225,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,139813750118208,31991
read_img,7.391576766967773,345.34598755836487,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139813750118208,32000
read_img,9.727542638778687,343.4990222454071,bigbrain_1538_603_694.nii,soen499-worker-15.novalocal,140016560011072,28819
read_img,12.465003490447998,345.4305832386017,bigbrain_1538_0_1388.nii,soen499-worker-14.novalocal,139813750118208,32006
read_img,7.632001876831055,341.46305227279663,bigbrain_2307_0_2082.nii,soen499-worker-15.novalocal,140016560011072,28816
increment,342.4333245754242,346.0041570663452,bigbrain_0_603_1388.nii,soen499-worker-9.novalocal,140306517948224,28468
increment,342.1608281135559,345.7166826725006,bigbrain_1538_1206_2776.nii,soen499-worker-13.novalocal,140509045782336,28879
increment,341.67616963386536,345.30964493751526,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,139684782954304,29641
read_img,21.541764497756958,344.31627321243286,bigbrain_2307_0_2776.nii,soen499-worker-15.novalocal,140016560011072,28804
read_img,7.775757551193237,339.7893977165222,bigbrain_2307_1206_0.nii,soen499-worker-15.novalocal,140016560011072,28807
read_img,7.526872873306274,335.84427404403687,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140016560011072,28799
read_img,7.517123699188232,327.6340639591217,bigbrain_1538_603_2776.nii,soen499-worker-15.novalocal,140016560011072,28810
read_img,8.297021627426147,342.8383376598358,bigbrain_2307_0_0.nii,soen499-worker-15.novalocal,140016560011072,28813
increment,342.63663148880005,346.202832698822,bigbrain_0_1206_694.nii,soen499-worker-5.novalocal,139728692393792,27745
read_img,53.307926177978516,346.29289627075195,bigbrain_2307_0_1388.nii,soen499-worker-15.novalocal,140016560011072,28798
increment,342.9796211719513,346.5179135799408,bigbrain_0_0_2082.nii,soen499-worker-16.novalocal,140547737089856,27707
increment,342.9790232181549,346.5349781513214,bigbrain_1538_1809_2082.nii,soen499-worker-13.novalocal,140509045782336,28885
increment,343.13696026802063,346.6937606334686,bigbrain_0_2412_1388.nii,soen499-worker-9.novalocal,140306517948224,28473
increment,768.276880979538,771.8285822868347,bigbrain_2307_603_2082.nii,soen499-worker-13.novalocal,140509045782336,28900
increment,773.158754825592,776.6947219371796,bigbrain_3076_0_1388.nii,soen499-worker-9.novalocal,140306517948224,28485
increment,343.7456021308899,347.30337500572205,bigbrain_0_1809_694.nii,soen499-worker-5.novalocal,139728692393792,27760
save_incremented,1104.753582239151,1200.9224691390991,bigbrain_769_0_1388.nii,soen499-worker-5.novalocal,139728692393792,27760
increment,343.86880683898926,347.4080035686493,bigbrain_0_0_1388.nii,soen499-worker-16.novalocal,140547737089856,27725
save_incremented,1105.041090965271,1206.4383673667908,bigbrain_3076_603_1388.nii,soen499-worker-5.novalocal,139728692393792,27754
increment,344.04142689704895,347.59470796585083,bigbrain_1538_1809_0.nii,soen499-worker-13.novalocal,140509045782336,28880
increment,773.5646185874939,777.0927753448486,bigbrain_3076_0_2082.nii,soen499-worker-9.novalocal,140306517948224,28467
read_img,275.016970872879,347.6790690422058,bigbrain_1538_603_1388.nii,soen499-worker-12.novalocal,139684782954304,29646
increment,773.8215770721436,777.3486387729645,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,140306517948224,28476
read_img,14.023385286331177,345.70886969566345,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,139812719454016,27465
read_img,13.994783401489258,343.21304988861084,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,139812719454016,27462
read_img,14.210084438323975,340.37361788749695,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,139812719454016,27470
read_img,14.27407193183899,347.1883089542389,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,139812719454016,27451
increment,774.0611248016357,777.6038904190063,bigbrain_2307_1809_694.nii,soen499-worker-9.novalocal,140306517948224,28479
increment,344.47418117523193,348.1230819225311,bigbrain_1538_603_2082.nii,soen499-worker-12.novalocal,139684782954304,29658
read_img,14.42034649848938,348.18872690200806,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,139812719454016,27456
increment,768.4803547859192,772.0306777954102,bigbrain_2307_603_0.nii,soen499-worker-13.novalocal,140509045782336,28891
increment,344.8050391674042,348.4463381767273,bigbrain_0_2412_0.nii,soen499-worker-5.novalocal,139728692393792,27746
increment,344.7943317890167,348.32806277275085,bigbrain_0_0_694.nii,soen499-worker-16.novalocal,140547737089856,27715
increment,344.7300293445587,348.2635324001312,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140306517948224,28479
read_img,17.609244346618652,348.70259714126587,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,139812719454016,27450
save_incremented,421.29374623298645,771.9873762130737,bigbrain_1538_603_2082.nii,soen499-worker-12.novalocal,139684782954304,29658
read_img,22.161980628967285,348.8716161251068,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,139812719454016,27468
increment,345.44411849975586,349.0014352798462,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140509045782336,28894
read_img,27.462895154953003,348.9171996116638,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,139812719454016,27459
increment,775.175281047821,778.7298498153687,bigbrain_2307_2412_2776.nii,soen499-worker-9.novalocal,140306517948224,28488
increment,775.4410893917084,778.9810965061188,bigbrain_2307_603_694.nii,soen499-worker-9.novalocal,140306517948224,28482
increment,346.10122537612915,349.62956976890564,bigbrain_0_603_0.nii,soen499-worker-9.novalocal,140306517948224,28488
increment,346.1944828033447,349.84689378738403,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,139684782954304,29654
increment,346.1729624271393,349.7401373386383,bigbrain_0_1809_1388.nii,soen499-worker-5.novalocal,139728692393792,27763
increment,775.812201499939,779.3511784076691,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140306517948224,28468
increment,346.41950035095215,349.9702785015106,bigbrain_1538_1206_2082.nii,soen499-worker-13.novalocal,140509045782336,28891
increment,346.419145822525,349.9476101398468,bigbrain_0_1206_0.nii,soen499-worker-16.novalocal,140547737089856,27704
increment,768.8054926395416,772.3558595180511,bigbrain_2307_603_2776.nii,soen499-worker-13.novalocal,140509045782336,28885
