read_img,0.22149252891540527,707.3538327217102,bigbrain_769_0_1735.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,709.3762154579163,713.180906534195,bigbrain_769_2010_1735.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,709.3037762641907,713.1091849803925,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,709.3660712242126,713.1803472042084,bigbrain_0_1005_1735.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,711.3887755870819,715.2055377960205,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,711.3510253429413,715.1630177497864,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,713.4549145698547,717.2938640117645,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,713.4802432060242,717.2847425937653,bigbrain_2307_0_1735.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,716.1369211673737,719.9466338157654,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,716.1575720310211,719.9713146686554,bigbrain_1538_2010_1735.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,716.2128174304962,720.041303396225,bigbrain_1538_2010_0.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,718.3038539886475,722.1036195755005,bigbrain_0_2010_0.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,718.3186991214752,722.1953296661377,bigbrain_1538_1005_1735.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,718.3829202651978,722.2135236263275,bigbrain_3076_1005_1735.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,721.0075688362122,724.7958862781525,bigbrain_769_1005_1735.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,722.3726937770844,726.1808223724365,bigbrain_2307_2010_0.nii,soen499-worker-16.novalocal,140545666041600,27595
save_incremented,837.4649238586426,1147.6720280647278,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,722.4397790431976,726.2611525058746,bigbrain_0_1005_0.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,724.4493405818939,728.3108253479004,bigbrain_2307_2010_1735.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,724.4007172584534,728.2111511230469,bigbrain_0_2010_1735.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,726.4825088977814,730.3154156208038,bigbrain_769_2010_0.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,727.1709251403809,730.9783976078033,bigbrain_3076_0_1735.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,726.9069092273712,730.7128767967224,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,728.8860638141632,732.6856415271759,bigbrain_3076_0_0.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,730.6523838043213,734.4692652225494,bigbrain_769_2010_1735.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,731.5298397541046,735.4350216388702,bigbrain_0_0_1735.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,733.9848873615265,737.8524878025055,bigbrain_0_1005_1735.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,734.2060179710388,738.0193977355957,bigbrain_3076_1005_0.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,734.6477234363556,738.4731962680817,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,734.6514072418213,738.4817864894867,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,737.2651195526123,741.0852036476135,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,737.2667586803436,741.1343657970428,bigbrain_2307_0_1735.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,737.5333962440491,741.4295327663422,bigbrain_769_0_1735.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,740.4088273048401,744.2474730014801,bigbrain_0_2010_0.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,740.5156271457672,744.3531560897827,bigbrain_769_2010_0.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,740.359442949295,744.2455246448517,bigbrain_1538_2010_0.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,740.4096691608429,744.2773444652557,bigbrain_3076_1005_1735.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,740.4233484268188,744.30038189888,bigbrain_0_1005_0.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,740.3592455387115,744.2542164325714,bigbrain_1538_1005_1735.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,740.3597331047058,744.1897933483124,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,740.5299088954926,744.372505903244,bigbrain_0_2010_1735.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,740.6520161628723,744.4994533061981,bigbrain_3076_1005_0.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,740.4640316963196,744.3753206729889,bigbrain_2307_2010_1735.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,740.6134448051453,744.4783935546875,bigbrain_0_0_1735.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,740.4358289241791,744.2678456306458,bigbrain_2307_2010_0.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,740.5660207271576,744.4221227169037,bigbrain_3076_0_0.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,740.6563153266907,744.4919528961182,bigbrain_769_2010_1735.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,740.6137778759003,744.435596704483,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,740.3652729988098,744.2463126182556,bigbrain_1538_2010_1735.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,740.4213824272156,744.289163351059,bigbrain_769_1005_1735.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,740.5371465682983,744.3995711803436,bigbrain_3076_0_1735.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,740.6712756156921,744.5337553024292,bigbrain_0_1005_1735.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,740.709468126297,744.5309426784515,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,740.7552227973938,744.566474199295,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,745.1597237586975,749.0394735336304,bigbrain_769_0_1735.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,745.1599538326263,748.9580755233765,bigbrain_2307_0_1735.nii,soen499-worker-14.novalocal,139982740276992,31879
save_incremented,837.6137351989746,1183.7306299209595,bigbrain_0_2010_0.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,745.1591324806213,748.990181684494,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,754.3466753959656,758.1416592597961,bigbrain_0_2010_0.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,754.9474821090698,758.8321526050568,bigbrain_1538_2010_1735.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,754.9439885616302,758.7920088768005,bigbrain_1538_2010_0.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,756.9731295108795,760.8421936035156,bigbrain_3076_0_1735.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,756.9717311859131,760.8129851818085,bigbrain_3076_1005_0.nii,soen499-worker-12.novalocal,140363182819072,29531
save_incremented,854.4442527294159,1125.1612963676453,bigbrain_2307_0_1735.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,759.1863899230957,763.0242917537689,bigbrain_0_1005_0.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,757.6233034133911,761.5044531822205,bigbrain_3076_1005_1735.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,757.6225364208221,761.5183231830597,bigbrain_1538_1005_1735.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,760.4128308296204,764.3136422634125,bigbrain_769_2010_1735.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,757.623256444931,761.4324054718018,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,762.5794718265533,766.3878757953644,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,760.4163084030151,764.2419855594635,bigbrain_769_1005_1735.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,762.5842089653015,766.4275262355804,bigbrain_2307_2010_1735.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,763.9307343959808,767.7938449382782,bigbrain_0_2010_1735.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,764.6119091510773,768.4576909542084,bigbrain_0_0_1735.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,765.4588387012482,769.3296959400177,bigbrain_3076_0_0.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,764.6168484687805,768.4800004959106,bigbrain_0_1005_1735.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,767.2714681625366,771.1072673797607,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,764.6115946769714,768.4535987377167,bigbrain_769_2010_0.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,767.2778580188751,771.1281886100769,bigbrain_769_0_1735.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,765.3224747180939,769.1376533508301,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,767.2727365493774,771.0931766033173,bigbrain_2307_2010_0.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,769.3351094722748,773.1997148990631,bigbrain_2307_0_1735.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,769.3350696563721,773.1828489303589,bigbrain_1538_2010_1735.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,769.3316507339478,773.1820335388184,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,140545649256192,27595
save_incremented,610.9022843837738,762.5815238952637,bigbrain_1538_0_1735.nii,soen499-worker-13.novalocal,140535004124928,28770
save_incremented,611.511031627655,774.787801027298,bigbrain_3076_2010_1735.nii,soen499-worker-13.novalocal,140534987339520,28770
save_incremented,611.0212187767029,777.1858904361725,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,773.7840993404388,777.5824117660522,bigbrain_0_2010_0.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,773.7796788215637,777.6120710372925,bigbrain_3076_1005_1735.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,773.7794036865234,777.6250095367432,bigbrain_1538_2010_0.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,774.4313526153564,778.276525259018,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,774.4376156330109,778.3042232990265,bigbrain_3076_0_1735.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,774.7833654880524,778.6814668178558,bigbrain_1538_1005_1735.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,774.7834804058075,778.6676082611084,bigbrain_0_1005_0.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,774.9318110942841,778.7793157100677,bigbrain_769_1005_1735.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,774.9264390468597,778.7755391597748,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,775.0429556369781,778.8709437847137,bigbrain_0_1005_1735.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,774.9610049724579,778.8352422714233,bigbrain_2307_2010_1735.nii,soen499-worker-6.novalocal,140127957608192,27339
save_incremented,922.2745816707611,1209.653219461441,bigbrain_2307_2010_0.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,775.0294759273529,778.8422825336456,bigbrain_2307_2010_0.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,774.832338809967,778.6334993839264,bigbrain_769_2010_0.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,774.8347918987274,778.6884553432465,bigbrain_769_2010_1735.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,774.7828216552734,778.6313152313232,bigbrain_3076_1005_0.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,775.1079428195953,778.9247560501099,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,775.0112960338593,778.8560740947723,bigbrain_0_2010_1735.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,774.9761111736298,778.8228526115417,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,774.9614610671997,778.7715044021606,bigbrain_3076_0_0.nii,soen499-worker-5.novalocal,139917311276800,27636
save_incremented,854.4629852771759,1211.5190184116364,bigbrain_3076_1005_1735.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,775.1373822689056,778.9569613933563,bigbrain_2307_0_1735.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,775.0539293289185,778.9201445579529,bigbrain_0_0_1735.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,775.1643900871277,779.0255346298218,bigbrain_769_0_1735.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,775.1643197536469,779.0350196361542,bigbrain_1538_2010_1735.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,775.1420431137085,778.9875144958496,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,782.8022575378418,786.7015450000763,bigbrain_3076_1005_1735.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,782.7995655536652,786.6290774345398,bigbrain_0_2010_0.nii,soen499-worker-12.novalocal,140362175936256,29531
save_incremented,611.6762020587921,789.4888753890991,bigbrain_2307_1005_0.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,786.7550327777863,790.5944726467133,bigbrain_1538_2010_0.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,786.7577271461487,790.622905254364,bigbrain_3076_0_1735.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,789.0049960613251,792.8179700374603,bigbrain_769_2010_0.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,789.0099840164185,792.8298254013062,bigbrain_769_1005_1735.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,789.0070300102234,792.8339552879333,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,789.0236818790436,792.8538026809692,bigbrain_0_1005_1735.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,789.044540643692,792.8663423061371,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,789.0441009998322,792.8731925487518,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,789.0070238113403,792.873153924942,bigbrain_769_2010_1735.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,789.0068120956421,792.8764152526855,bigbrain_0_1005_0.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,789.0233204364777,792.8829100131989,bigbrain_2307_0_1735.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,789.014431476593,792.8997051715851,bigbrain_1538_1005_1735.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,789.0666058063507,792.9184303283691,bigbrain_3076_1005_0.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,789.10102891922,792.9230716228485,bigbrain_0_2010_1735.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,789.0850975513458,792.9497392177582,bigbrain_1538_2010_1735.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,789.0792841911316,792.9508640766144,bigbrain_2307_2010_1735.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,789.1340374946594,792.9508125782013,bigbrain_2307_2010_0.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,789.1471617221832,792.9551908969879,bigbrain_3076_0_0.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,789.1500613689423,792.9902749061584,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,789.1684606075287,793.0364847183228,bigbrain_0_0_1735.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,789.1921813488007,793.0502614974976,bigbrain_3076_1005_1735.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,789.2834696769714,793.0979998111725,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,789.3473026752472,793.1602432727814,bigbrain_0_2010_0.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,789.3589818477631,793.212678194046,bigbrain_769_0_1735.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,790.7062487602234,794.5250723361969,bigbrain_1538_2010_0.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,790.7455446720123,794.6122097969055,bigbrain_3076_0_1735.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,792.8824870586395,796.7332663536072,bigbrain_769_2010_0.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,792.8876619338989,796.7434787750244,bigbrain_769_1005_1735.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,792.9247992038727,796.7498970031738,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,792.9298753738403,796.7527477741241,bigbrain_0_1005_1735.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,793.048407793045,796.9121191501617,bigbrain_3076_1005_0.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,793.0928428173065,796.9501020908356,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,792.9482581615448,796.7748765945435,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,793.034916639328,796.9308378696442,bigbrain_1538_1005_1735.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,793.0322890281677,796.8562896251678,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,792.9430332183838,796.8431458473206,bigbrain_769_2010_1735.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,793.1237199306488,796.9643332958221,bigbrain_1538_2010_1735.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,793.2816054821014,797.1093375682831,bigbrain_0_2010_0.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,793.184451341629,797.0560827255249,bigbrain_2307_2010_1735.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,793.0950748920441,796.9499785900116,bigbrain_0_1005_0.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,793.1504633426666,796.977527141571,bigbrain_2307_2010_0.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,793.0523850917816,796.9307191371918,bigbrain_2307_0_1735.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,793.2300992012024,797.0509488582611,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,793.2272171974182,797.0673887729645,bigbrain_3076_0_0.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,793.2398719787598,797.1161453723907,bigbrain_0_0_1735.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,793.1907641887665,797.0454461574554,bigbrain_0_2010_1735.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,793.284912109375,797.1642072200775,bigbrain_769_0_1735.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,793.2490365505219,797.1017668247223,bigbrain_3076_1005_1735.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,798.0864067077637,801.9209706783295,bigbrain_1538_2010_0.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,798.0892643928528,801.9542405605316,bigbrain_3076_0_1735.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,800.0600063800812,803.8964767456055,bigbrain_769_2010_0.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,803.3010149002075,807.1374192237854,bigbrain_3076_1005_0.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,803.3047349452972,807.1755530834198,bigbrain_769_1005_1735.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,807.7828624248505,811.6464812755585,bigbrain_769_2010_1735.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,808.3659811019897,812.1702361106873,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,808.3659646511078,812.2472269535065,bigbrain_1538_1005_1735.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,806.4981124401093,810.3158779144287,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,808.3691482543945,812.2066655158997,bigbrain_0_1005_1735.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,813.4988610744476,817.3266820907593,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,813.499361038208,817.3810818195343,bigbrain_0_1005_0.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,808.366367816925,812.1885499954224,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,814.0715882778168,817.9137337207794,bigbrain_2307_2010_1735.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,815.9988610744476,819.8721899986267,bigbrain_2307_0_1735.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,814.7432751655579,818.5555894374847,bigbrain_2307_2010_0.nii,soen499-worker-16.novalocal,140545666041600,27595
