increment,14.598037481307983,18.127561807632446,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,14.463939905166626,18.00857377052307,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,14.595327138900757,18.14051604270935,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,444.14454460144043,447.7012736797333,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,1303.08136343956,1306.6142933368683,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,1302.8350386619568,1306.3666777610779,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,1302.9546024799347,1306.522654056549,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,1303.0009229183197,1306.5419564247131,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,1303.1265091896057,1306.6615180969238,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,1303.1334629058838,1306.6815667152405,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,444.23890686035156,447.7840838432312,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,444.2441301345825,447.8122048377991,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,444.2979004383087,447.8411421775818,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,873.7081143856049,877.2582454681396,bigbrain_2307_603_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,444.3399004936218,447.8790636062622,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,444.3444700241089,447.8889377117157,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,14.768791675567627,18.308675527572632,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,14.808423042297363,18.347177267074585,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,444.3576400279999,447.91486144065857,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982757062400,31879
read_img,869.9162993431091,874.4620513916016,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,443.09037017822266,446.616890668869,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,444.08120107650757,447.61088490486145,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,444.276465177536,447.8112361431122,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,444.4421808719635,447.98768401145935,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,444.47382402420044,448.0003910064697,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,444.44632387161255,448.00559163093567,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,873.9377529621124,877.4931561946869,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,444.49209809303284,448.03665947914124,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,444.5038959980011,448.04609656333923,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,444.5504643917084,448.0851991176605,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,444.56215167045593,448.10485792160034,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,15.051276922225952,18.6022367477417,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,14.699990034103394,18.233312845230103,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,15.088727712631226,18.633798599243164,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,874.1453242301941,877.6901562213898,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,874.255699634552,877.7879567146301,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,1303.8084344863892,1307.3574540615082,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,1303.0753943920135,1306.610167503357,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,15.804548501968384,19.349251985549927,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,15.790378093719482,19.33059310913086,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,15.945285320281982,19.48759174346924,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,444.8062152862549,448.34603905677795,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,444.818368434906,448.346967458725,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,444.69535994529724,448.2394814491272,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,444.73708319664,448.277672290802,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,445.1093502044678,448.649343252182,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,444.71810126304626,448.2700891494751,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,444.7295231819153,448.2574391365051,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,445.0972762107849,448.62076115608215,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,445.048059463501,448.59333086013794,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,445.2889952659607,448.83101081848145,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,444.95332312583923,448.5096797943115,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,444.94916224479675,448.5018253326416,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,445.0436100959778,448.57287430763245,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,16.153560161590576,19.683263063430786,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,16.217725038528442,19.760920524597168,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,16.258199453353882,19.797199487686157,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,1303.0596947669983,1306.6235809326172,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,1303.865213394165,1307.3995907306671,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,1303.8654186725616,1307.4130373001099,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,1303.7950372695923,1307.3321311473846,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,16.324020862579346,19.905277490615845,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140127957608192,27339
read_img,2.1638236045837402,19.923579216003418,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,875.0320019721985,878.5803184509277,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,16.466333866119385,19.99506449699402,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,16.39537477493286,19.941389083862305,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,16.46649408340454,20.000675201416016,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,875.1063895225525,878.6537728309631,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,16.706520318984985,20.233892679214478,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,445.399209022522,448.92352080345154,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,445.0608150959015,448.61200165748596,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,445.236453294754,448.7888913154602,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,16.963300943374634,20.50737428665161,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,16.983607053756714,20.536872625350952,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,1304.475069284439,1308.0073099136353,bigbrain_3076_1809_694.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,1303.7318227291107,1307.2942311763763,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,1304.64835190773,1308.2043039798737,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,1305.2821502685547,1308.8394901752472,bigbrain_2307_603_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,1303.882653951645,1307.4327592849731,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,1303.7045347690582,1307.242559671402,bigbrain_3076_1206_2082.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,1303.9295513629913,1307.4615938663483,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,1305.3904421329498,1308.946941614151,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,1305.2796003818512,1308.829543352127,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,1304.665360212326,1308.2048346996307,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,17.234346628189087,20.77676820755005,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,17.24428939819336,20.780029773712158,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,875.5589380264282,879.1068077087402,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,875.7164330482483,879.2567446231842,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,17.46420979499817,20.99189567565918,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,17.465903759002686,20.990981817245483,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,17.64368510246277,21.183391094207764,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,1304.64719581604,1308.1892881393433,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,1304.6812336444855,1308.2128534317017,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,1304.6894261837006,1308.212106704712,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,1305.323034286499,1308.857534646988,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,876.0636615753174,879.6166994571686,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,874.7027580738068,878.2361903190613,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,18.17997646331787,21.72885274887085,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,876.0638992786407,879.6035625934601,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,875.8555212020874,879.3859407901764,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,18.19301414489746,21.84133768081665,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,18.42454195022583,21.963953733444214,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,18.416927337646484,21.98457670211792,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,18.59458899497986,22.135476112365723,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,1305.3533408641815,1308.8981521129608,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,1306.694419145584,1310.246113061905,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,1304.5859570503235,1308.1275324821472,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,1304.700737953186,1308.2393760681152,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,1305.3537817001343,1308.8880717754364,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,1305.297307729721,1308.8537850379944,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,1305.9126858711243,1309.4505615234375,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,1305.3618988990784,1308.9035527706146,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,18.67802906036377,22.212941646575928,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,876.6708068847656,880.2178795337677,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,876.9032089710236,880.4340138435364,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,877.589751958847,881.14320063591,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,877.5518972873688,881.1070668697357,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,877.7835099697113,881.3281106948853,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,877.3428151607513,880.8834357261658,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,18.933294773101807,22.473604202270508,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,18.957610845565796,22.49480104446411,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,19.21718406677246,22.758442878723145,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,19.078699827194214,22.623759746551514,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,19.219982624053955,22.76037287712097,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,19.07039737701416,22.617156267166138,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140127966000896,27339
save_incremented,1285.2538180351257,1311.384418964386,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,19.292822122573853,22.861024141311646,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,446.1500995159149,449.6916115283966,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,445.57054352760315,449.12197637557983,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,445.40411925315857,448.94457054138184,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,445.4641194343567,449.0023138523102,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,19.45609140396118,22.996777772903442,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,19.471258401870728,23.027581453323364,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,19.615741968154907,23.151820421218872,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,19.615575551986694,23.160425662994385,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,877.9004609584808,881.4541554450989,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,877.3508839607239,880.9053072929382,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,877.8871750831604,881.4403290748596,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,877.7931611537933,881.3334245681763,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,878.1842596530914,881.731499671936,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,19.7266104221344,23.26211166381836,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,19.85664463043213,23.409860372543335,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,19.734225034713745,23.273893356323242,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,446.4163746833801,449.9810960292816,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,445.1195504665375,448.65267038345337,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,20.19321608543396,23.747821807861328,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,20.248756170272827,23.785286903381348,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,20.25848913192749,23.793822526931763,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,20.257774353027344,23.800628423690796,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,20.376848220825195,23.91611886024475,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,20.490567684173584,24.023481607437134,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,20.486876964569092,24.036860466003418,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,20.40572500228882,23.949443578720093,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,446.29232239723206,449.8246576786041,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,446.9884834289551,450.513302564621,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,446.4991362094879,450.0536983013153,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,447.5124661922455,451.0708611011505,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,446.0571572780609,449.5973162651062,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,446.6514046192169,450.1919665336609,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,446.5606234073639,450.12563037872314,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,445.5993537902832,449.14120388031006,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,445.56651520729065,449.10799527168274,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,446.56617856025696,450.10978746414185,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,447.37462544441223,450.91635179519653,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,447.94244599342346,451.5041835308075,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,447.2584230899811,450.80611991882324,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,447.5707976818085,451.10964012145996,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,447.09624338150024,450.659298658371,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,20.567769527435303,24.124932527542114,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,20.566936492919922,24.110295295715332,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140128847054592,27339
read_img,2.0782012939453125,7.600579023361206,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535443441408,28770
read_img,2.081092119216919,7.600715637207031,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,447.89755630493164,451.4361364841461,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,447.87949323654175,451.4361312389374,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,447.43175172805786,450.989413022995,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,447.7317855358124,451.28066539764404,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,447.8821883201599,451.42894983291626,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,447.7981171607971,451.3540427684784,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,448.01826524734497,451.56486892700195,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982757062400,31879
save_incremented,445.3102822303772,453.81690311431885,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,879.0834589004517,882.6188328266144,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,879.083263874054,882.627516746521,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,20.745654582977295,24.287409782409668,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,20.743790864944458,24.288291931152344,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,20.859015226364136,24.401322841644287,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,20.85875415802002,24.40351128578186,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,21.008743286132812,24.550960063934326,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,21.047714948654175,24.597919464111328,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,1309.1871988773346,1312.719257593155,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,21.171796798706055,24.705251693725586,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,21.17171597480774,24.71457290649414,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,21.227257251739502,24.764175415039062,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,21.234309673309326,24.770270586013794,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,21.38346767425537,24.932702779769897,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,21.470919370651245,25.014594078063965,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,21.34345006942749,24.887311935424805,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,21.47108006477356,25.01165509223938,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,21.364434957504272,24.888412475585938,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,21.534525871276855,25.06144952774048,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,21.554791927337646,25.094181299209595,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,21.769021034240723,25.30687165260315,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,21.70048952102661,25.237810611724854,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,21.700212240219116,25.243384838104248,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,21.94249129295349,25.48372459411621,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,1310.7155394554138,1314.2536988258362,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,1310.7149822711945,1314.2592108249664,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,22.095934629440308,25.636115789413452,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,1310.7126092910767,1314.2739901542664,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,22.261586666107178,25.803833723068237,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,22.399489164352417,25.94355344772339,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,22.325428247451782,25.865377187728882,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,22.48609232902527,26.033818006515503,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,1311.3820526599884,1314.93603181839,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,22.987208604812622,26.52708148956299,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,23.14152216911316,26.68031072616577,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,23.0395929813385,26.67716932296753,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,23.14153790473938,26.68474054336548,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,23.189666748046875,26.72428846359253,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,23.223005771636963,26.78106999397278,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,882.2386152744293,885.7724487781525,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,23.57825803756714,27.130469799041748,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,23.584508180618286,27.157810926437378,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,1312.299078464508,1315.829274892807,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,1312.1271357536316,1315.7083213329315,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,1312.1332836151123,1315.6680059432983,bigbrain_3076_1206_1388.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,1311.7968108654022,1315.330608844757,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140545666041600,27595
save_incremented,789.0655810832977,879.219434261322,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,24.064424991607666,27.604492664337158,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,24.055888652801514,27.597793340682983,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,24.055110692977905,27.59001064300537,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,24.159340858459473,27.69396162033081,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,453.82569909095764,457.40935230255127,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,453.8901138305664,457.44841384887695,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,883.3962543010712,886.9504384994507,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140534987339520,28770
save_incremented,790.1044046878815,884.6065559387207,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,24.483575344085693,28.044577836990356,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,24.486655235290527,28.04656434059143,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
