read_img,616.7388718128204,727.9209544658661,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,732.2920572757721,735.8772575855255,bigbrain_1538_1206_0.nii,soen499-worker-6.novalocal,140127957608192,27339
read_img,365.4585099220276,652.4212515354156,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,301.5082633495331,305.0379538536072,bigbrain_1538_1809_2082.nii,soen499-worker-15.novalocal,139622559020800,28687
save_incremented,643.0749423503876,736.3043172359467,bigbrain_3076_1809_2082.nii,soen499-worker-12.novalocal,140363174426368,29531
read_img,0.19766831398010254,292.1120402812958,bigbrain_1538_1809_1388.nii,soen499-worker-6.novalocal,140128847054592,27339
read_img,705.4412999153137,728.3828132152557,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,139622567413504,28687
read_img,631.0604710578918,728.3830506801605,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139620902098688,28687
read_img,0.19826197624206543,295.8771827220917,bigbrain_0_603_0.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,735.0092129707336,738.8032267093658,bigbrain_0_1206_1388.nii,soen499-worker-6.novalocal,140128838661888,27339
read_img,0.1973879337310791,298.6142818927765,bigbrain_0_0_2776.nii,soen499-worker-6.novalocal,140127966000896,27339
read_img,0.1949903964996338,310.0546250343323,bigbrain_3076_1809_0.nii,soen499-worker-13.novalocal,140534995732224,28770
read_img,0.19809651374816895,309.96374797821045,bigbrain_1538_1206_2082.nii,soen499-worker-6.novalocal,140127957608192,27339
read_img,0.19794392585754395,304.9765405654907,bigbrain_1538_603_2082.nii,soen499-worker-6.novalocal,140128838661888,27339
read_img,0.19495177268981934,306.9533791542053,bigbrain_3076_2412_0.nii,soen499-worker-13.novalocal,140535020910336,28770
read_img,0.19437003135681152,304.46618151664734,bigbrain_3076_1809_694.nii,soen499-worker-13.novalocal,140535435048704,28770
read_img,0.19860291481018066,312.3546555042267,bigbrain_3076_603_694.nii,soen499-worker-6.novalocal,140125806327552,27339
read_img,0.19484710693359375,313.45310831069946,bigbrain_769_1809_2082.nii,soen499-worker-13.novalocal,140534987339520,28770
read_img,0.19455432891845703,313.338210105896,bigbrain_0_603_694.nii,soen499-worker-13.novalocal,140535004124928,28770
read_img,0.19467759132385254,310.0547523498535,bigbrain_2307_0_694.nii,soen499-worker-13.novalocal,140535443441408,28770
read_img,0.1948094367980957,298.074334859848,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,139982765455104,31879
read_img,0.19873714447021484,313.8871772289276,bigbrain_1538_2412_2082.nii,soen499-worker-6.novalocal,140128830269184,27339
read_img,0.1942296028137207,300.6977195739746,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,139981668677376,31879
read_img,0.19445133209228516,306.95276975631714,bigbrain_0_1206_2776.nii,soen499-worker-13.novalocal,140535451834112,28770
read_img,0.19430232048034668,309.30918431282043,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,316.1863317489624,319.7390687465668,bigbrain_2307_0_2776.nii,soen499-worker-6.novalocal,140128847054592,27339
save_incremented,650.7665159702301,743.996734380722,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,318.30236649513245,321.8452694416046,bigbrain_1538_1809_1388.nii,soen499-worker-6.novalocal,140127966000896,27339
read_img,0.1944260597229004,317.4163179397583,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139982757062400,31879
read_img,0.1949176788330078,314.215030670166,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,694.3814673423767,697.9304797649384,bigbrain_769_603_0.nii,soen499-worker-13.novalocal,140535004124928,28770
read_img,622.153256893158,740.9424169063568,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,320.4896388053894,324.0404279232025,bigbrain_0_0_2776.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,320.11523938179016,323.67715311050415,bigbrain_0_2412_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
read_img,0.19455623626708984,317.99418807029724,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,139982748669696,31879
read_img,0.19511675834655762,319.45382928848267,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,139982740276992,31879
save_incremented,681.4618713855743,748.0006482601166,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,140534987339520,28770
read_img,628.007199048996,751.3486127853394,bigbrain_1538_603_0.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,322.319509267807,325.86992621421814,bigbrain_3076_1809_0.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,323.44022488594055,326.97937631607056,bigbrain_0_603_0.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,324.8454978466034,328.3851270675659,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,323.9001524448395,327.4456989765167,bigbrain_3076_2412_0.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,325.1463816165924,328.681991815567,bigbrain_1538_1206_2082.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,325.98996090888977,329.53965187072754,bigbrain_3076_1809_694.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,326.5511384010315,330.0889778137207,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,326.5577530860901,330.1043620109558,bigbrain_1538_603_2082.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,746.0678470134735,749.6118993759155,bigbrain_0_603_2082.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,328.1953649520874,331.7605128288269,bigbrain_769_1809_2082.nii,soen499-worker-13.novalocal,140535004124928,28770
read_img,632.7126178741455,755.3593821525574,bigbrain_769_603_2082.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,755.3619935512543,758.9189360141754,bigbrain_2307_1809_1388.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,328.59987115859985,332.1307077407837,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
read_img,0.19789743423461914,333.27656054496765,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,329.0334930419922,332.57267713546753,bigbrain_3076_603_694.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,329.7943046092987,333.335720539093,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,139982757062400,31879
read_img,0.19720005989074707,333.37313890457153,bigbrain_769_0_694.nii,soen499-worker-9.novalocal,140602504746752,28357
read_img,0.19739198684692383,330.9960117340088,bigbrain_0_603_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,329.4449784755707,332.9942123889923,bigbrain_0_603_694.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,330.2321536540985,333.77498030662537,bigbrain_1538_2412_2082.nii,soen499-worker-6.novalocal,140128847054592,27339
read_img,175.79539465904236,334.00646710395813,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,139982723491584,31879
read_img,0.1976003646850586,333.72310519218445,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140602513139456,28357
read_img,0.19775986671447754,333.1777617931366,bigbrain_769_2412_1388.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,259.1320860385895,262.666784286499,bigbrain_3076_1809_1388.nii,soen499-worker-12.novalocal,140362159150848,29531
read_img,0.19749760627746582,334.24366784095764,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140600265996032,28357
read_img,0.19802284240722656,333.2764616012573,bigbrain_0_0_2082.nii,soen499-worker-9.novalocal,140602521532160,28357
read_img,244.07813835144043,334.4707841873169,bigbrain_2307_1809_694.nii,soen499-worker-13.novalocal,140535012517632,28770
read_img,257.1917817592621,334.5247550010681,bigbrain_1538_1206_0.nii,soen499-worker-6.novalocal,140128821876480,27339
read_img,0.19816255569458008,334.3685989379883,bigbrain_769_0_2082.nii,soen499-worker-9.novalocal,140599539988224,28357
read_img,651.4195141792297,764.2488880157471,bigbrain_0_1809_694.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,331.172580242157,334.7277281284332,bigbrain_2307_0_694.nii,soen499-worker-13.novalocal,140535451834112,28770
read_img,0.195084810256958,334.8491897583008,bigbrain_0_603_1388.nii,soen499-worker-5.novalocal,139918247036672,27636
read_img,0.19525456428527832,333.88077044487,bigbrain_1538_1809_2776.nii,soen499-worker-5.novalocal,139918272214784,27636
read_img,0.19550204277038574,334.9497776031494,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,139918263822080,27636
read_img,0.19495224952697754,334.94991850852966,bigbrain_769_1206_694.nii,soen499-worker-5.novalocal,139917294491392,27636
read_img,0.19516372680664062,334.95004057884216,bigbrain_769_2412_2776.nii,soen499-worker-5.novalocal,139917302884096,27636
read_img,0.19481754302978516,334.949581861496,bigbrain_3076_2412_2776.nii,soen499-worker-5.novalocal,139917311276800,27636
read_img,0.19538593292236328,335.1306643486023,bigbrain_3076_603_2082.nii,soen499-worker-5.novalocal,139918238643968,27636
read_img,0.19472002983093262,335.1304843425751,bigbrain_2307_2412_694.nii,soen499-worker-5.novalocal,139918255429376,27636
save_incremented,657.2945957183838,742.2806210517883,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,307.55361914634705,311.0857398509979,bigbrain_1538_1206_2776.nii,soen499-worker-12.novalocal,140363182819072,29531
save_incremented,249.132417678833,309.94942021369934,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,334.193767786026,337.72861909866333,bigbrain_2307_2412_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
read_img,130.36088609695435,339.14939737319946,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,336.591835975647,340.1239347457886,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,336.62894010543823,340.16834926605225,bigbrain_769_0_694.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,342.5143790245056,346.04807329177856,bigbrain_0_603_2776.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,345.35832357406616,348.883070230484,bigbrain_0_603_1388.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,346.68479776382446,350.2176926136017,bigbrain_1538_1809_2776.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,763.2373757362366,766.7683844566345,bigbrain_769_1809_2776.nii,soen499-worker-16.novalocal,140545682827008,27595
save_incremented,686.8795001506805,746.5249762535095,bigbrain_0_1809_0.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,310.25750398635864,313.8048436641693,bigbrain_0_0_694.nii,soen499-worker-15.novalocal,139620902098688,28687
read_img,110.98773336410522,351.2575616836548,bigbrain_2307_2412_0.nii,soen499-worker-15.novalocal,139620918884096,28687
save_incremented,305.87977838516235,351.4223918914795,bigbrain_2307_1809_2776.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,347.17580819129944,350.7157006263733,bigbrain_769_2412_1388.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,349.6627595424652,353.2013883590698,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,350.0698940753937,353.85269355773926,bigbrain_769_1206_694.nii,soen499-worker-5.novalocal,139917302884096,27636
read_img,341.88960695266724,353.85391998291016,bigbrain_1538_2412_2776.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,349.66769647598267,353.20733284950256,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,350.1705479621887,353.70980191230774,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,769.0080902576447,772.5647633075714,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,771.0946578979492,774.632865190506,bigbrain_3076_1206_2776.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,302.5130224227905,306.0377984046936,bigbrain_3076_2412_1388.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,306.6624813079834,310.1980495452881,bigbrain_1538_0_694.nii,soen499-worker-16.novalocal,140545674434304,27595
read_img,212.88836669921875,356.17494344711304,bigbrain_0_1809_0.nii,soen499-worker-16.novalocal,140545666041600,27595
save_incremented,298.34242701530457,356.17932891845703,bigbrain_769_1809_694.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,351.7620892524719,355.29962849617004,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,331.4435558319092,334.9858167171478,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,332.73306250572205,336.2694158554077,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,333.1502060890198,336.6975791454315,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,334.00984716415405,337.55293798446655,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,774.4149355888367,777.9668564796448,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140599539988224,28357
save_incremented,724.7926914691925,778.414085149765,bigbrain_3076_0_694.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,351.01075410842896,354.5584440231323,bigbrain_769_2412_2776.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,772.2533676624298,775.7935628890991,bigbrain_2307_603_0.nii,soen499-worker-9.novalocal,140602487961344,28357
save_incremented,255.31758737564087,362.4349901676178,bigbrain_769_1206_2082.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,332.0098547935486,335.5705006122589,bigbrain_0_1206_2776.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,365.4583146572113,369.0122299194336,bigbrain_3076_1809_2082.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,353.4771020412445,357.03089594841003,bigbrain_0_0_2082.nii,soen499-worker-9.novalocal,140602479568640,28357
read_img,334.3717691898346,374.0749235153198,bigbrain_769_2412_2082.nii,soen499-worker-9.novalocal,140602504746752,28357
read_img,334.37190222740173,374.0756776332855,bigbrain_3076_2412_2082.nii,soen499-worker-9.novalocal,140602487961344,28357
read_img,639.450677394867,794.4002451896667,bigbrain_2307_603_1388.nii,soen499-worker-12.novalocal,140363182819072,29531
save_incremented,597.1539120674133,713.7506637573242,bigbrain_2307_2412_694.nii,soen499-worker-5.novalocal,139917294491392,27636
save_incremented,700.1475415229797,788.59645819664,bigbrain_1538_0_1388.nii,soen499-worker-14.novalocal,139981668677376,31879
save_incremented,653.2912726402283,800.9903473854065,bigbrain_3076_603_2082.nii,soen499-worker-5.novalocal,139917311276800,27636
read_img,636.2486796379089,794.9857692718506,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,139982731884288,31879
read_img,637.9669239521027,806.0799345970154,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,811.5690858364105,815.4849033355713,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,139982740276992,31879
read_img,641.3363828659058,815.5748155117035,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,139981660284672,31879
save_incremented,705.4533121585846,809.2787439823151,bigbrain_1538_2412_2776.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,793.3146815299988,796.8505892753601,bigbrain_769_603_1388.nii,soen499-worker-9.novalocal,140600265996032,28357
read_img,713.3237261772156,827.956755399704,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140602513139456,28357
read_img,662.237142086029,830.1176331043243,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,794.0942497253418,797.6357073783875,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,830.1200482845306,833.6575870513916,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,351.26039361953735,354.81037044525146,bigbrain_0_1206_2082.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,351.6237678527832,355.1681172847748,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,351.51289892196655,355.0656294822693,bigbrain_0_2412_2776.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,351.7016050815582,355.25015926361084,bigbrain_769_603_694.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,834.4712092876434,838.0062375068665,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,351.8064658641815,355.3494110107422,bigbrain_1538_2412_0.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,352.17664408683777,355.7079348564148,bigbrain_2307_2412_0.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,812.7043840885162,816.2401101589203,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139620902098688,28687
read_img,700.137184381485,812.6990180015564,bigbrain_769_0_1388.nii,soen499-worker-15.novalocal,139620885313280,28687
read_img,659.6450374126434,835.1001532077789,bigbrain_3076_603_2776.nii,soen499-worker-16.novalocal,140545640863488,27595
read_img,600.6758930683136,844.002393245697,bigbrain_3076_1206_1388.nii,soen499-worker-5.novalocal,139918255429376,27636
