increment,14.784941673278809,17.27782702445984,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,14.904802083969116,17.40336775779724,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,14.877248764038086,17.39653992652893,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,14.86050271987915,17.38116955757141,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,444.46480226516724,446.9859552383423,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,444.46734619140625,446.9578232765198,bigbrain_3076_1206_694.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,15.079153537750244,17.581586599349976,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,15.079560041427612,17.593884468078613,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,15.020273208618164,17.513885736465454,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,15.654945373535156,18.15234351158142,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,15.65507197380066,18.147217750549316,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,445.28143072128296,447.77176785469055,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,15.768178939819336,18.274738311767578,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,16.040998935699463,18.531943321228027,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,16.036813020706177,18.547670125961304,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,16.042324781417847,18.529913187026978,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,16.11411166191101,18.616280794143677,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,16.114323377609253,18.62826132774353,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,16.156498432159424,18.65704107284546,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,16.156527996063232,18.650506258010864,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,16.27177333831787,18.77112126350403,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,16.193998098373413,18.71258234977722,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,16.18044948577881,18.696922063827515,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,16.273186206817627,18.774657249450684,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,16.305041074752808,18.825819492340088,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,16.335854530334473,18.854264736175537,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,16.42608952522278,18.926061391830444,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,16.426310539245605,18.918619871139526,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,16.502217531204224,19.017812252044678,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,16.545917749404907,19.070139169692993,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,16.640825986862183,19.13528275489807,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,16.63989543914795,19.146060466766357,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,16.74178433418274,19.264108657836914,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,16.696492195129395,19.210312843322754,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,16.804578065872192,19.30495524406433,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,16.779359102249146,19.27423644065857,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,16.86271834373474,19.36184287071228,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,16.92163610458374,19.41412615776062,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,16.89910316467285,19.42496657371521,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,16.941548585891724,19.441662788391113,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,17.003761053085327,19.50987720489502,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,17.073848962783813,19.567321062088013,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,17.003297328948975,19.519246339797974,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,17.16011381149292,19.657568216323853,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,17.124977588653564,19.621701955795288,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,17.098888158798218,19.59919834136963,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,17.228153944015503,19.740652322769165,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,17.348453760147095,19.841649770736694,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,17.125158548355103,19.63465642929077,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,17.161688804626465,19.660874366760254,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545649256192,27595
save_incremented,273.4753222465515,422.85657787323,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,17.34827733039856,19.849271059036255,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,17.171588897705078,19.67372155189514,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,17.692375898361206,20.186357498168945,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,17.689048528671265,20.20114278793335,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,17.689509391784668,20.183164596557617,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,17.741548538208008,20.24164843559265,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,18.035237073898315,20.537350177764893,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,18.071707248687744,20.594066619873047,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,18.035840272903442,20.55480432510376,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,18.131928205490112,20.63259530067444,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,18.104713678359985,20.599849224090576,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,18.16760754585266,20.673612117767334,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,18.330850839614868,20.82935070991516,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,18.3595232963562,20.849197387695312,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,18.37681269645691,20.902811527252197,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,18.46791982650757,20.9663667678833,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,18.565685987472534,21.07313060760498,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,18.561012506484985,21.072556495666504,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,18.68845844268799,21.17933487892151,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,18.802326679229736,21.305877208709717,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,18.802720546722412,21.302049160003662,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,18.950363159179688,21.439924478530884,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,18.906715869903564,21.426030158996582,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,19.006664037704468,21.520739793777466,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,19.09542441368103,21.609692573547363,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,19.054486989974976,21.5713632106781,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,19.15256690979004,21.65362024307251,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,19.164960384368896,21.67182683944702,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,19.140687704086304,21.636065244674683,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,19.271772384643555,21.76272463798523,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,19.307143211364746,21.802948236465454,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,19.34841799736023,21.871995449066162,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,448.781715631485,451.2951703071594,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,448.7816972732544,451.2803716659546,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,19.374645948410034,21.88004732131958,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,19.458293914794922,21.981464385986328,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,19.459722757339478,21.95490550994873,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,19.41369080543518,21.93283748626709,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,19.582672595977783,22.08343768119812,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,19.58355975151062,22.088662147521973,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,19.960344791412354,22.462299823760986,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,19.960718393325806,22.453800678253174,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,19.990725994110107,22.487521409988403,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,20.022080421447754,22.518128633499146,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,20.057714223861694,22.580511808395386,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,20.09304141998291,22.587371349334717,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,20.281887531280518,22.782239198684692,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,20.35888695716858,22.853705406188965,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,20.358328104019165,22.86730647087097,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,20.50562310218811,22.9926438331604,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,20.50678324699402,23.008395671844482,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,20.544249296188354,23.054702520370483,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,20.861138820648193,23.355539321899414,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,20.600064039230347,23.12075138092041,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,20.713101863861084,23.21532392501831,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,20.648175477981567,23.144718885421753,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,20.817405700683594,23.327488660812378,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,20.78451371192932,23.29819130897522,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,20.806673288345337,23.29869532585144,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,20.951682567596436,23.476961851119995,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,20.91610360145569,23.414106845855713,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,20.95286798477173,23.444939613342285,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,21.146291732788086,23.637453079223633,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,21.145768880844116,23.647027730941772,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,21.145763158798218,23.655195236206055,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,21.2322256565094,23.72619128227234,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,21.2325439453125,23.74213409423828,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,21.454786777496338,23.95672869682312,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,21.45488405227661,23.96297860145569,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,21.626237630844116,24.12316870689392,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,21.694305658340454,24.19778871536255,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,21.626070022583008,24.123348236083984,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,21.69487738609314,24.194668769836426,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,21.839028358459473,24.337266445159912,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,21.877774238586426,24.37035632133484,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,21.839720964431763,24.354660749435425,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,21.899950981140137,24.412440061569214,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,21.993523120880127,24.48860740661621,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,22.024336338043213,24.524609804153442,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,22.050063133239746,24.570401668548584,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,22.07491707801819,24.562485694885254,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,22.133769273757935,24.623444080352783,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,22.195100784301758,24.686107873916626,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,22.160687685012817,24.674434900283813,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,451.2556471824646,453.7446382045746,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,22.221545219421387,24.746984720230103,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,22.261204957962036,24.761411905288696,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,22.371631383895874,24.859968185424805,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,22.462713718414307,24.97772192955017,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,22.240406036376953,24.73257875442505,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,22.431875944137573,24.935617923736572,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,22.404232263565063,24.91200041770935,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,22.280191898345947,24.781718492507935,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,22.337984323501587,24.833869218826294,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,22.49604368209839,24.98838472366333,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,22.536365509033203,25.035659790039062,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,22.63772940635681,25.1567862033844,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,22.73600935935974,25.2257399559021,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,22.866562843322754,25.372154474258423,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,22.830934286117554,25.331809997558594,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,22.91936731338501,25.414907693862915,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,22.977652072906494,25.50326681137085,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,23.04292893409729,25.54343605041504,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,23.02586793899536,25.529493808746338,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,23.06102991104126,25.56924605369568,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,23.089595556259155,25.579046487808228,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,23.485630750656128,25.984137535095215,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,23.48950743675232,26.00826930999756,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,23.60758352279663,26.12185835838318,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,23.705320835113525,26.20435404777527,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,23.666957139968872,26.167507648468018,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,23.7305428981781,26.243376970291138,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,23.577720880508423,26.1017165184021,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,23.641046047210693,26.133134365081787,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,23.67129349708557,26.183083534240723,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,23.69958233833313,26.19968819618225,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,23.78635549545288,26.290528059005737,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,23.804352045059204,26.32077646255493,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,23.872701406478882,26.380561590194702,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,23.82143211364746,26.32671594619751,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,23.969705820083618,26.47364354133606,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,24.10614776611328,26.59747290611267,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,24.215087890625,26.714319944381714,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,24.460392713546753,26.98338556289673,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,24.492032766342163,26.992568969726562,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,24.42701816558838,26.951969623565674,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,24.481186151504517,26.98506474494934,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,24.389790773391724,26.90517234802246,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,24.51839518547058,27.039648056030273,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,24.541955709457397,27.030118227005005,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,24.548933267593384,27.04346466064453,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,24.60227084159851,27.111422777175903,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,24.60265326499939,27.102540493011475,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,24.718095302581787,27.211942672729492,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,24.717315435409546,27.233859539031982,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,24.72338843345642,27.23403573036194,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,24.990362644195557,27.476743698120117,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,25.055371284484863,27.55150818824768,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,24.98987603187561,27.509933471679688,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,25.071877002716064,27.560298204421997,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,25.15370225906372,27.656590938568115,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,25.261791706085205,27.772878408432007,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,25.31064200401306,27.81162667274475,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,25.218712091445923,27.73721933364868,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,25.262447834014893,27.753371000289917,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139620902098688,28687
read_img,449.9445848464966,457.315797328949,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,25.367215633392334,27.886132955551147,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,25.42103672027588,27.91171407699585,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,25.398545503616333,27.88878560066223,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,25.444384574890137,27.952930688858032,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,25.553167581558228,28.078653812408447,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,25.59598660469055,28.086381673812866,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,25.553009748458862,28.043102979660034,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,25.59579038619995,28.107690811157227,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,25.744989156723022,28.244758129119873,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140127949215488,27339
read_img,422.7897889614105,457.2295136451721,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,25.827208757400513,28.325231552124023,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,25.802862882614136,28.31735062599182,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,25.828227519989014,28.33584189414978,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
save_incremented,352.79159450531006,457.79442381858826,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139917294491392,27636
read_img,423.82625699043274,457.8898527622223,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,25.930402517318726,28.433536767959595,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,25.930987119674683,28.43277072906494,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,26.03994870185852,28.55821180343628,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,26.04011106491089,28.540379762649536,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,26.045302867889404,28.532326698303223,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,26.2955322265625,28.80885910987854,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,26.49889874458313,29.00909733772278,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,26.49770188331604,29.002254724502563,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,26.634125232696533,29.159483194351196,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,26.619768857955933,29.112377405166626,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,26.620100021362305,29.123804807662964,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,455.9506769180298,458.4447193145752,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,26.72362232208252,29.223195552825928,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,26.83134913444519,29.319166660308838,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,26.902778387069702,29.399248123168945,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,26.799248218536377,29.318959951400757,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,26.879700183868408,29.385300159454346,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,26.993472576141357,29.495821714401245,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,26.993849754333496,29.494670152664185,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,27.131139993667603,29.6368408203125,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,27.131599187850952,29.625133514404297,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,27.219079732894897,29.734859466552734,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,27.219252586364746,29.734507083892822,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,27.273874759674072,29.76483702659607,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,27.276804447174072,29.769497632980347,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140363182819072,29531
