read_img,0.13506364822387695,1.1387083530426025,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982757062400,31879
read_img,0.16584992408752441,2.440072774887085,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982748669696,31879
read_img,0.2783823013305664,2.4911649227142334,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139917311276800,27636
read_img,0.09374642372131348,1.2067279815673828,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139918263822080,27636
read_img,0.2691030502319336,3.4359874725341797,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545682827008,27595
read_img,0.15581488609313965,3.704070806503296,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545657648896,27595
read_img,0.23764538764953613,3.704242467880249,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545640863488,27595
read_img,0.22669768333435059,2.991201400756836,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139981660284672,31879
read_img,0.32001233100891113,2.9904606342315674,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982731884288,31879
read_img,0.21771502494812012,3.8530850410461426,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140602496354048,28357
read_img,0.2073807716369629,3.704303026199341,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545649256192,27595
read_img,0.2998178005218506,3.7055556774139404,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140546104706816,27595
read_img,0.09412884712219238,3.705423355102539,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545691219712,27595
read_img,0.17627692222595215,4.194644212722778,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545674434304,27595
read_img,0.24721360206604004,2.586153030395508,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140602513139456,28357
read_img,0.2786409854888916,4.051222085952759,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140600265996032,28357
read_img,0.16603493690490723,4.15949010848999,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140602479568640,28357
read_img,0.24802136421203613,4.199042558670044,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139917302884096,27636
read_img,0.2881624698638916,2.8934414386749268,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139982740276992,31879
read_img,0.19615459442138672,3.909904956817627,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982723491584,31879
read_img,0.1354215145111084,4.2650275230407715,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140599539988224,28357
read_img,0.10126924514770508,4.265514135360718,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140602521532160,28357
read_img,0.18633627891540527,4.266017913818359,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602504746752,28357
read_img,0.21793055534362793,4.2895050048828125,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139918255429376,27636
read_img,0.30943799018859863,3.9971210956573486,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,855.5869801044464,863.3765289783478,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,139918272214784,27636
read_img,0.23687481880187988,2.53442645072937,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139620885313280,28687
read_img,0.17608118057250977,4.345952987670898,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139622567413504,28687
read_img,0.2069711685180664,3.958648681640625,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139620893705984,28687
read_img,0.2592639923095703,3.958303213119507,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139620910491392,28687
read_img,0.2591392993927002,4.3014421463012695,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139982765455104,31879
read_img,0.3094780445098877,4.367675304412842,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140602487961344,28357
read_img,0.11346864700317383,4.455354452133179,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139981668677376,31879
read_img,0.1856997013092041,4.383238077163696,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139917294491392,27636
read_img,0.12371659278869629,4.290033578872681,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139918238643968,27636
read_img,0.1553950309753418,4.38349986076355,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139918272214784,27636
read_img,0.23710155487060547,3.4698421955108643,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535435048704,28770
read_img,0.14282488822937012,4.825644254684448,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535012517632,28770
read_img,0.11210966110229492,3.9579076766967773,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139620902098688,28687
read_img,0.2879981994628906,4.445612907409668,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139622559020800,28687
read_img,0.14278221130371094,4.555127859115601,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139620918884096,28687
read_img,0.3006317615509033,4.826106071472168,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140534987339520,28770
read_img,0.33052873611450195,4.936282157897949,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
read_img,0.26889586448669434,4.30671501159668,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535443441408,28770
read_img,0.1761026382446289,3.4699931144714355,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
read_img,0.31973910331726074,5.087420463562012,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139622550628096,28687
read_img,0.20728135108947754,5.112072944641113,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
read_img,0.1861886978149414,3.5675065517425537,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140125806327552,27339
read_img,0.3026304244995117,4.054651260375977,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140127966000896,27339
read_img,0.09560251235961914,5.4922614097595215,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140127957608192,27339
read_img,0.2783787250518799,5.27552342414856,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140128838661888,27339
read_img,0.12414073944091797,4.776557922363281,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140128830269184,27339
read_img,0.10103082656860352,4.326250314712524,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140363182819072,29531
read_img,0.22095823287963867,5.492533445358276,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140127949215488,27339
save_incremented,793.2983107566833,865.032568693161,bigbrain_769_2412_1388.nii,soen499-worker-6.novalocal,140127966000896,27339
read_img,4.809429883956909,5.9479687213897705,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140602513139456,28357
read_img,0.2477891445159912,5.492696285247803,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140128821876480,27339
read_img,0.15557432174682617,6.1559295654296875,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140128847054592,27339
read_img,0.13435029983520508,5.792999744415283,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140363166033664,29531
read_img,0.2872328758239746,5.793139219284058,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140363199604480,29531
read_img,5.117642402648926,6.373531103134155,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140535451834112,28770
read_img,4.197814464569092,5.459869146347046,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140545666041600,27595
read_img,4.457900524139404,5.782870292663574,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982757062400,31879
read_img,4.457958221435547,6.432515621185303,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139982748669696,31879
read_img,0.16531968116760254,4.326349496841431,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,829.7312819957733,837.5447354316711,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,140363199604480,29531
read_img,0.25843167304992676,6.6463940143585205,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140362175936256,29531
read_img,0.19672465324401855,6.646618604660034,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140362167543552,29531
save_incremented,813.4760718345642,865.6499791145325,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
read_img,0.22603774070739746,6.646833658218384,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140362159150848,29531
read_img,0.31007981300354004,6.647677421569824,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140363191211776,29531
read_img,4.349954605102539,7.23879337310791,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140545682827008,27595
read_img,4.348440885543823,7.37923526763916,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,424.37690258026123,433.2386646270752,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,4.348360538482666,12.123947858810425,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,861.7410955429077,869.5449645519257,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,4.742683410644531,12.564649820327759,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,4.878296136856079,12.668197631835938,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,4.880192756652832,12.660115718841553,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,4.8846659660339355,12.663606643676758,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,4.87988543510437,12.676112651824951,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,431.9914655685425,439.7865514755249,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,4.878649711608887,12.676476955413818,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,5.181705951690674,12.973466634750366,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140602496354048,28357
save_incremented,818.7033727169037,872.4042134284973,bigbrain_3076_1809_2776.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,853.9617595672607,861.7654144763947,bigbrain_769_603_0.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,5.307244777679443,13.376163005828857,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,5.668270587921143,13.487138986587524,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,6.172217130661011,13.965223789215088,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,6.43435001373291,14.207968950271606,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,6.434266567230225,14.21414303779602,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,6.524030923843384,14.32262372970581,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,6.185761213302612,13.95863938331604,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,5.17496919631958,12.958184242248535,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,6.9350152015686035,14.714253187179565,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,6.523480415344238,14.756038904190063,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,7.121938943862915,14.912580728530884,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,7.547497034072876,15.345859050750732,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,7.847563028335571,15.636051654815674,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,6.047494649887085,13.928975582122803,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,8.135756731033325,15.929604053497314,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,8.525413751602173,16.325175046920776,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,7.220013618469238,14.99790906906128,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,9.254929780960083,17.04503607749939,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982748669696,31879
read_img,433.3340804576874,441.5713310241699,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,139982723491584,31879
read_img,362.6658413410187,441.57181572914124,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,868.2768702507019,876.078328371048,bigbrain_3076_2412_2082.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,868.2866153717041,876.0840611457825,bigbrain_769_2412_694.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,9.718408823013306,17.51318621635437,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,8.666898488998413,16.44504404067993,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,7.8141419887542725,15.587089776992798,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,10.157378673553467,17.946326732635498,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,10.34715986251831,18.153489351272583,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,10.460444211959839,18.2561936378479,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,10.690232753753662,18.49030590057373,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,10.80503797531128,18.58736562728882,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,9.654056310653687,17.435088634490967,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,11.17946743965149,18.97473454475403,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
save_incremented,807.7557847499847,877.2726085186005,bigbrain_769_1206_2776.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,9.550937414169312,17.336867809295654,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,312.8727958202362,320.7154030799866,bigbrain_2307_2412_1388.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,10.404335260391235,18.18629503250122,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,10.40814995765686,18.230674743652344,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,12.035096168518066,19.866689443588257,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,10.144171476364136,17.933252811431885,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,10.35587477684021,18.136848211288452,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,13.090435266494751,20.893794536590576,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,12.619338274002075,20.397013664245605,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,11.644062995910645,19.427600383758545,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,11.279817819595337,19.068434238433838,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,12.898387432098389,20.691425323486328,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,14.03183126449585,21.831568956375122,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,14.023367643356323,21.824170112609863,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,12.804824829101562,20.579399585723877,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545657648896,27595
save_incremented,247.06694674491882,450.0392646789551,bigbrain_1538_1206_2082.nii,soen499-worker-15.novalocal,139622550628096,28687
save_incremented,244.21874952316284,449.2201671600342,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139620918884096,28687
save_incremented,241.62184643745422,416.5735995769501,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139620910491392,28687
save_incremented,288.9147162437439,450.65850377082825,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,15.277490377426147,23.066060543060303,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,15.738970756530762,23.537859678268433,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,14.030164957046509,21.803359270095825,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,15.878934144973755,23.669817447662354,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,14.110923528671265,21.897334814071655,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,14.64401364326477,22.471197366714478,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,14.638171672821045,22.415769338607788,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,875.4536738395691,883.2571043968201,bigbrain_769_1809_1388.nii,soen499-worker-5.novalocal,139917311276800,27636
save_incremented,800.9521400928497,882.1595220565796,bigbrain_3076_603_0.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,800.2037420272827,808.0134937763214,bigbrain_769_1809_0.nii,soen499-worker-9.novalocal,140599539988224,28357
save_incremented,800.5285260677338,883.2911570072174,bigbrain_2307_603_0.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,16.527130365371704,24.312119483947754,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,16.595451831817627,24.37686800956726,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,15.02721357345581,22.84917640686035,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,16.756364345550537,24.548163652420044,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,395.07872891426086,402.8725235462189,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,127.16547179222107,134.95190811157227,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,127.2236635684967,135.008629322052,bigbrain_2307_603_1388.nii,soen499-worker-6.novalocal,140127957608192,27339
save_incremented,127.3566210269928,454.0376329421997,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,17.66477608680725,25.454172134399414,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,15.796199321746826,23.58727788925171,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,17.765794038772583,25.548508167266846,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140602479568640,28357
save_incremented,127.5428204536438,454.129047870636,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140128830269184,27339
save_incremented,127.49045538902283,454.22195529937744,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140127949215488,27339
save_incremented,127.55927038192749,454.71750020980835,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,16.062665462493896,23.845011949539185,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,16.820725440979004,24.625132083892822,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,18.375616312026978,26.167003870010376,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,18.563305139541626,26.353759288787842,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,18.596062660217285,26.390944242477417,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,19.078946828842163,26.860331535339355,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,19.510278701782227,27.297932386398315,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,19.510823965072632,27.298994541168213,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535443441408,28770
read_img,4.763195037841797,27.172521114349365,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,19.476314067840576,27.270647525787354,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,18.621891021728516,26.39533281326294,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,18.267287969589233,26.063896417617798,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140128830269184,27339
save_incremented,127.74434423446655,457.4014182090759,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140128847054592,27339
save_incremented,127.773366689682,457.550986289978,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,20.27594518661499,28.08513045310974,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,20.610947370529175,28.397183656692505,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,20.416541814804077,28.213876724243164,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,18.67934250831604,26.46143412590027,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,20.888466358184814,28.6993305683136,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,20.2386577129364,28.021141529083252,bigbrain_0_0_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,21.155041694641113,28.94603443145752,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,21.194084405899048,28.969162940979004,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139917302884096,27636
read_img,367.85635900497437,445.710257768631,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,21.35287880897522,29.152649879455566,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,21.467711210250854,29.274431467056274,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,440.6272828578949,449.0763351917267,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,21.013468503952026,28.806065320968628,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,22.740967750549316,30.537726879119873,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,22.71377730369568,30.521217107772827,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139982740276992,31879
save_incremented,393.037802696228,455.203458070755,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140363166033664,29531
read_img,5.298421859741211,30.800705194473267,bigbrain_2307_2412_1388.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,22.847216844558716,30.67935347557068,bigbrain_1538_1206_2082.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,22.071067810058594,29.871717929840088,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,21.467125415802002,29.25430202484131,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,23.636788845062256,31.436457633972168,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,23.870769262313843,31.666125297546387,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,24.029788970947266,31.828105688095093,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,24.627787590026855,32.41211676597595,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,23.016494274139404,30.80088710784912,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,25.43476700782776,33.22377586364746,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,25.5553081035614,33.34905171394348,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,25.744666576385498,33.531920194625854,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,24.082075119018555,31.9007248878479,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,25.180630207061768,32.97442317008972,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140127966000896,27339
read_img,6.508625268936157,33.75715208053589,bigbrain_2307_603_1388.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,25.902769088745117,33.6884286403656,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,26.42546272277832,34.230154275894165,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139982765455104,31879
save_incremented,858.5246384143829,889.2827780246735,bigbrain_769_0_0.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,26.505217790603638,34.289697885513306,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,26.103190660476685,33.94326114654541,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,27.054391384124756,34.84169816970825,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,25.035249948501587,32.81270098686218,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545666041600,27595
read_img,7.65254545211792,34.70747470855713,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,26.66715955734253,34.857499837875366,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139918255429376,27636
