increment,471.0199589729309,474.5954222679138,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,1330.0937883853912,1333.6309065818787,bigbrain_3076_603_694.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,471.06541895866394,474.65224027633667,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,471.12626361846924,474.65771746635437,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,471.1300220489502,474.6600959300995,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,1330.1319241523743,1333.6746504306793,bigbrain_2307_603_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,1330.17160654068,1333.7120716571808,bigbrain_3076_0_2082.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,1330.2571532726288,1333.7996652126312,bigbrain_769_1206_694.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,1330.2789237499237,1333.8306710720062,bigbrain_769_1809_2776.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,1330.3350591659546,1333.8760385513306,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,471.37360763549805,474.9194829463959,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,471.4499599933624,474.987930059433,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,471.4583420753479,474.9924657344818,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,471.445837020874,475.0110938549042,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,471.51026701927185,475.0400285720825,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,471.5128536224365,475.0521171092987,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,1330.5149428844452,1334.063098192215,bigbrain_3076_1206_694.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,471.53882122039795,475.0792441368103,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,1330.5065531730652,1334.076753616333,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,1330.5323796272278,1334.0855040550232,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,471.559054851532,475.10431456565857,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,471.5710425376892,475.1113564968109,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,1330.5755007266998,1334.1117787361145,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,1330.6230173110962,1334.1709468364716,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,471.6321771144867,475.18165469169617,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,1330.6296303272247,1334.1782910823822,bigbrain_769_1206_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,1330.6398985385895,1334.1918971538544,bigbrain_3076_603_2082.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,471.6409442424774,475.2000296115875,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,1330.6660480499268,1334.209048986435,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,1330.6877155303955,1334.223052740097,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,471.703330039978,475.23311948776245,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,471.7055764198303,475.23568749427795,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,1330.684555530548,1334.2302072048187,bigbrain_3076_1809_0.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,471.73136615753174,475.26395773887634,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,471.7357511520386,475.27566146850586,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,471.7428135871887,475.2855877876282,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,471.7785840034485,475.3139946460724,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,1330.7971789836884,1334.3401284217834,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,1330.859529018402,1334.3896131515503,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,1330.8558640480042,1334.3916096687317,bigbrain_3076_2412_2082.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,471.877094745636,475.41426706314087,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,471.8911600112915,475.43412470817566,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,1330.890543460846,1334.4323709011078,bigbrain_769_2412_0.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,1330.8924806118011,1334.4368250370026,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,1330.9320335388184,1334.4655187129974,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,1330.9080147743225,1334.4655423164368,bigbrain_3076_1206_2082.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,1330.942873954773,1334.47305393219,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140602479568640,28357
save_incremented,1670.672004699707,1764.1860194206238,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,1331.1863253116608,1334.721283197403,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,1331.1906282901764,1334.7287504673004,bigbrain_769_1206_2776.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,1331.2038311958313,1334.751306772232,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,1331.2374196052551,1334.7731597423553,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,1331.231207370758,1334.7788021564484,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,1331.3066384792328,1334.840880870819,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,1331.3198912143707,1334.8630414009094,bigbrain_769_0_2776.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,1331.4758310317993,1335.0132248401642,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,1331.5392258167267,1335.0696206092834,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,1331.5474371910095,1335.0954096317291,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,472.59702229499817,476.1282413005829,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,1331.6123230457306,1335.1430549621582,bigbrain_3076_1809_694.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,1331.6335272789001,1335.1755838394165,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,472.64598536491394,476.1864161491394,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,1331.6651434898376,1335.1943628787994,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,1331.662202835083,1335.2081797122955,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,1331.676500082016,1335.2235054969788,bigbrain_3076_1809_1388.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,1331.707153081894,1335.2550373077393,bigbrain_3076_2412_0.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,1331.7306444644928,1335.2724208831787,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,472.82883405685425,476.3687434196472,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,902.3473863601685,905.8982725143433,bigbrain_769_0_0.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,472.8661365509033,476.43057346343994,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,1331.9138960838318,1335.4524374008179,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,1331.909295797348,1335.4539442062378,bigbrain_3076_603_1388.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,472.9469909667969,476.4786276817322,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,472.93869948387146,476.49033188819885,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,1331.9516017436981,1335.485280752182,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,1331.9587042331696,1335.5070748329163,bigbrain_3076_0_1388.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,472.9863977432251,476.5243616104126,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,1331.9627029895782,1335.5179679393768,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,1331.9750266075134,1335.521071434021,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,473.01569080352783,476.5549919605255,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,1332.0058059692383,1335.5516953468323,bigbrain_3076_603_2776.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,473.011647939682,476.57211995124817,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,473.09656739234924,476.62184882164,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,473.1246373653412,476.6537535190582,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,473.15507888793945,476.69969367980957,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,473.2076368331909,476.7461748123169,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,473.21444296836853,476.76463890075684,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,473.2305495738983,476.769079208374,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,473.218044757843,476.76984763145447,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,473.28748893737793,476.8186113834381,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,473.28426933288574,476.8297746181488,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,473.3081085681915,476.83682131767273,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,473.32564878463745,476.8845708370209,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,473.36907505989075,476.90133690834045,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,473.4238655567169,476.9846680164337,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,473.46299147605896,477.00215911865234,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,473.46620512008667,477.01258993148804,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,473.5404317378998,477.071081161499,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,473.5377950668335,477.0842640399933,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,473.6639893054962,477.20323753356934,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,876.4389638900757,879.9758684635162,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,473.686021566391,477.2375178337097,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,473.74388790130615,477.2771735191345,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,473.74548172950745,477.28675985336304,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,473.77241826057434,477.30492424964905,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,473.7753369808197,477.32103729248047,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,473.9515006542206,477.4844706058502,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,474.0309317111969,477.5678153038025,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,474.04629588127136,477.5819761753082,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,474.05699014663696,477.61139822006226,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,474.0889389514923,477.6304225921631,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,474.1562330722809,477.70146203041077,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,1333.2089204788208,1336.741061449051,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,1333.2421350479126,1336.7830016613007,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,1333.2590250968933,1336.7941946983337,bigbrain_769_603_694.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,1333.2665393352509,1336.8058228492737,bigbrain_769_2412_1388.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,1333.4968016147614,1337.0322465896606,bigbrain_3076_2412_1388.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,474.53671169281006,478.07939553260803,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,474.5782628059387,478.1311147212982,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,474.6583526134491,478.1959261894226,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,474.65530729293823,478.20994114875793,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,474.67078137397766,478.22128534317017,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,1333.7018344402313,1337.2323577404022,bigbrain_3076_603_694.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,474.7217333316803,478.25334000587463,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,474.7312602996826,478.27126026153564,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,1333.7822234630585,1337.3368923664093,bigbrain_2307_603_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,1333.7934002876282,1337.3433396816254,bigbrain_3076_0_2082.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,1333.8378734588623,1337.3794918060303,bigbrain_769_1206_694.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,1333.8713340759277,1337.4181768894196,bigbrain_769_1809_2776.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,1333.9121220111847,1337.4724988937378,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,474.9403293132782,478.4869554042816,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,475.0420081615448,478.58063220977783,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,475.0463306903839,478.58142614364624,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,475.0802047252655,478.6108193397522,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,475.05835032463074,478.6214065551758,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,1334.08362698555,1337.6240558624268,bigbrain_3076_1206_694.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,475.11494755744934,478.64389657974243,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,475.13119435310364,478.6611216068268,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,1334.1402587890625,1337.68350148201,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,1334.151606798172,1337.686778306961,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,1334.1453132629395,1337.6993782520294,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,475.18790221214294,478.71978425979614,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,475.1801745891571,478.73005080223083,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,1334.2181158065796,1337.7501339912415,bigbrain_769_1206_2082.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,1334.2140290737152,1337.7593269348145,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,475.25972533226013,478.8091778755188,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,1334.2879011631012,1337.8290135860443,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,1334.300520658493,1337.8349561691284,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,1334.2841386795044,1337.835289478302,bigbrain_3076_603_2082.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,1334.3032774925232,1337.8490779399872,bigbrain_3076_1809_0.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,475.3053619861603,478.8586709499359,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,475.3281931877136,478.85927629470825,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,475.34560894966125,478.8796977996826,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,475.3406937122345,478.8827188014984,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,475.35762882232666,478.90099596977234,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139982731884288,31879
read_img,1.6195061206817627,19.847129344940186,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,475.37900948524475,478.9285876750946,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,475.390572309494,478.9306116104126,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,475.4330048561096,478.97392773628235,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,475.45177125930786,478.99418592453003,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,1334.4571266174316,1337.9928810596466,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,1334.4775364398956,1338.0085911750793,bigbrain_3076_2412_2082.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,1334.471939086914,1338.0295774936676,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,1334.489891052246,1338.031910419464,bigbrain_769_2412_0.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,1334.5304124355316,1338.0737562179565,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,1334.537143945694,1338.0757114887238,bigbrain_3076_1206_2082.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,1334.5720398426056,1338.1004536151886,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,1334.5780515670776,1338.1089415550232,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,1334.7712740898132,1338.3067729473114,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,1334.8033423423767,1338.3419358730316,bigbrain_769_1206_2776.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,1334.8068079948425,1338.3580951690674,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,1334.82377576828,1338.3616745471954,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,1334.8279666900635,1338.3768105506897,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,1334.8928685188293,1338.433113336563,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,1334.8964314460754,1338.44020819664,bigbrain_769_0_2776.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,1335.04536652565,1338.5846359729767,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,1730.4683892726898,1734.0172905921936,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,140363182819072,29531
save_incremented,1673.817060470581,1768.1160724163055,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,476.1541154384613,479.6874043941498,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,1335.1663575172424,1338.6936478614807,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,1335.2039556503296,1338.7376990318298,bigbrain_3076_1809_694.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,1335.2046597003937,1338.7482452392578,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,476.2144920825958,479.75562500953674,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,1335.2380657196045,1338.764074087143,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,1335.235567331314,1338.7803926467896,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,1335.2650694847107,1338.8025450706482,bigbrain_3076_1809_1388.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,1335.258873462677,1338.8031599521637,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,1335.27885222435,1338.828570842743,bigbrain_3076_2412_0.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,1335.3319327831268,1338.8733923435211,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,476.4292628765106,479.9612035751343,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,476.4475281238556,480.0103325843811,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,476.4964060783386,480.04764437675476,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,476.5346772670746,480.08257722854614,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,476.54308676719666,480.0841324329376,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140128847054592,27339
