increment,1713.243191242218,1716.7878358364105,bigbrain_769_1809_0.nii,soen499-worker-9.novalocal,140551179011904,31693
increment,1713.2530546188354,1716.799599647522,bigbrain_769_603_694.nii,soen499-worker-6.novalocal,139640311957312,30577
increment,1713.2951555252075,1716.8372859954834,bigbrain_769_0_2082.nii,soen499-worker-9.novalocal,140551179011904,31701
increment,1713.3037350177765,1716.8562395572662,bigbrain_769_603_2082.nii,soen499-worker-6.novalocal,139640311957312,30585
increment,1713.166167497635,1716.70370554924,bigbrain_769_1206_694.nii,soen499-worker-5.novalocal,140509864757056,30894
increment,1713.3366107940674,1716.871971130371,bigbrain_769_1206_2776.nii,soen499-worker-16.novalocal,139812248459072,30863
increment,1713.349672794342,1716.8910410404205,bigbrain_769_1809_2082.nii,soen499-worker-9.novalocal,140551179011904,31699
increment,1713.361053943634,1716.896769285202,bigbrain_769_2412_0.nii,soen499-worker-16.novalocal,139812248459072,30846
increment,1283.8782510757446,1287.404895067215,bigbrain_769_2412_2776.nii,soen499-worker-16.novalocal,139812248459072,30866
increment,1283.8686199188232,1287.4211161136627,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,140696502765376,340
increment,1713.396721124649,1716.9388473033905,bigbrain_3076_2412_2082.nii,soen499-worker-9.novalocal,140551179011904,31685
increment,1713.4100079536438,1716.9433538913727,bigbrain_769_1206_0.nii,soen499-worker-16.novalocal,139812248459072,30854
increment,1283.906569480896,1287.4535994529724,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,139658470373184,32084
increment,1713.42276597023,1716.9524970054626,bigbrain_769_2412_1388.nii,soen499-worker-9.novalocal,140551179011904,31684
increment,1713.4240458011627,1716.9560120105743,bigbrain_769_2412_2776.nii,soen499-worker-16.novalocal,139812248459072,30866
increment,1283.9227514266968,1287.472378730774,bigbrain_3076_603_2776.nii,soen499-worker-14.novalocal,140705868912448,2794
increment,1713.2563626766205,1716.801088809967,bigbrain_769_1206_2082.nii,soen499-worker-5.novalocal,140509864757056,30882
increment,425.01198625564575,428.540962934494,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,140696502765376,352
increment,425.01644825935364,428.55218386650085,bigbrain_1538_0_2082.nii,soen499-worker-15.novalocal,140188709799744,31963
increment,425.0286090373993,428.5687506198883,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,139640311957312,30588
increment,1284.0617172718048,1287.5959396362305,bigbrain_2307_2412_0.nii,soen499-worker-15.novalocal,140188709799744,31975
increment,1284.065742969513,1287.6082575321198,bigbrain_3076_2412_1388.nii,soen499-worker-12.novalocal,140696502765376,352
increment,1284.0794022083282,1287.6130118370056,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,140188709799744,31966
increment,425.0941038131714,428.62610507011414,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139812248459072,30866
increment,425.1119759082794,428.64200806617737,bigbrain_1538_1206_2776.nii,soen499-worker-12.novalocal,140696502765376,349
increment,1284.0883729457855,1287.6437377929688,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,140551179011904,31705
increment,1284.116004228592,1287.6559586524963,bigbrain_769_603_0.nii,soen499-worker-6.novalocal,139640311957312,30588
increment,1284.131553888321,1287.6683382987976,bigbrain_769_0_2082.nii,soen499-worker-9.novalocal,140551179011904,31701
increment,425.10930156707764,428.67623019218445,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,140705868912448,2800
increment,425.154901266098,428.6824562549591,bigbrain_1538_2412_694.nii,soen499-worker-9.novalocal,140551179011904,31690
increment,1284.145788192749,1287.6804172992706,bigbrain_3076_1206_694.nii,soen499-worker-15.novalocal,140188709799744,31972
increment,1284.1414494514465,1287.6909852027893,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140705868912448,2806
increment,425.16059827804565,428.70171570777893,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140188709799744,31975
increment,425.1863360404968,428.72388887405396,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,139640311957312,30594
increment,1284.1940338611603,1287.7392451763153,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,139658470373184,32072
increment,1284.201294183731,1287.7415845394135,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,140705868912448,2800
increment,1284.2181072235107,1287.7513482570648,bigbrain_769_1206_2776.nii,soen499-worker-16.novalocal,139812248459072,30863
increment,1284.2137696743011,1287.7552301883698,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,139640311957312,30594
increment,425.2221374511719,428.76717495918274,bigbrain_0_1809_1388.nii,soen499-worker-13.novalocal,139658470373184,32064
increment,425.2404305934906,428.77044105529785,bigbrain_1538_603_1388.nii,soen499-worker-9.novalocal,140551179011904,31696
increment,425.2340259552002,428.7744755744934,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,140705868912448,2806
increment,1284.2476999759674,1287.7837805747986,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140705868912448,2815
increment,1284.251727104187,1287.7863318920135,bigbrain_3076_2412_2776.nii,soen499-worker-15.novalocal,140188709799744,31963
increment,425.2709970474243,428.8129861354828,bigbrain_0_1206_2776.nii,soen499-worker-13.novalocal,139658470373184,32078
increment,1284.2646300792694,1287.806690454483,bigbrain_769_603_2082.nii,soen499-worker-6.novalocal,139640311957312,30585
increment,425.27809381484985,428.8294653892517,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140509864757056,30897
increment,425.30957794189453,428.84105157852173,bigbrain_2307_0_0.nii,soen499-worker-16.novalocal,139812248459072,30851
increment,1284.319543838501,1287.8569123744965,bigbrain_3076_2412_694.nii,soen499-worker-12.novalocal,140696502765376,343
increment,1284.3256695270538,1287.8699254989624,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,139658470373184,32063
increment,1284.3403813838959,1287.8744008541107,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140705868912448,2812
increment,1284.3437695503235,1287.8912301063538,bigbrain_3076_0_2082.nii,soen499-worker-13.novalocal,139658470373184,32075
increment,425.36445450782776,428.9055349826813,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,139640311957312,30585
increment,425.4024658203125,428.9464519023895,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,140705868912448,2802
increment,425.54715752601624,429.08567476272583,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,140696502765376,319
increment,1284.542354106903,1288.081580400467,bigbrain_769_603_2776.nii,soen499-worker-6.novalocal,139640311957312,30597
increment,1284.5467813014984,1288.0867207050323,bigbrain_769_1206_2082.nii,soen499-worker-5.novalocal,140509864757056,30882
increment,1284.5624539852142,1288.107680797577,bigbrain_769_1809_0.nii,soen499-worker-9.novalocal,140551179011904,31693
increment,425.6050646305084,429.14791321754456,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,139640311957312,30597
increment,1284.611520767212,1288.1492121219635,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140509864757056,30903
increment,425.62971234321594,429.1712784767151,bigbrain_2307_0_2776.nii,soen499-worker-16.novalocal,139812248459072,30860
increment,425.66582560539246,429.204882144928,bigbrain_1538_603_694.nii,soen499-worker-16.novalocal,139812248459072,30854
increment,425.66718435287476,429.2055380344391,bigbrain_1538_1809_0.nii,soen499-worker-12.novalocal,140696502765376,343
increment,1284.6576023101807,1288.2026031017303,bigbrain_769_603_694.nii,soen499-worker-6.novalocal,139640311957312,30577
increment,425.6799817085266,429.22224593162537,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,139640311957312,30576
increment,425.68318009376526,429.2296419143677,bigbrain_0_1809_694.nii,soen499-worker-13.novalocal,139658470373184,32081
increment,425.71188044548035,429.24636697769165,bigbrain_0_603_694.nii,soen499-worker-15.novalocal,140188709799744,31958
increment,425.7163143157959,429.2599024772644,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,139640311957312,30591
increment,425.74015855789185,429.2798762321472,bigbrain_0_0_1388.nii,soen499-worker-5.novalocal,140509864757056,30900
increment,425.81548166275024,429.36012530326843,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,139640311957312,30577
increment,425.8187074661255,429.365446805954,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,140188709799744,31957
increment,425.8304979801178,429.37526988983154,bigbrain_0_1809_2776.nii,soen499-worker-13.novalocal,139658470373184,32072
increment,425.8392345905304,429.38421630859375,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,139640311957312,30582
increment,425.8524537086487,429.39732813835144,bigbrain_1538_603_0.nii,soen499-worker-9.novalocal,140551179011904,31685
increment,1284.8609323501587,1288.4056584835052,bigbrain_3076_603_0.nii,soen499-worker-12.novalocal,140696502765376,345
increment,425.8762366771698,429.42452907562256,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,140509864757056,30891
increment,425.88724422454834,429.4278635978699,bigbrain_1538_603_2082.nii,soen499-worker-9.novalocal,140551179011904,31701
increment,425.89064049720764,429.43689012527466,bigbrain_1538_0_694.nii,soen499-worker-15.novalocal,140188709799744,31966
increment,425.9049127101898,429.43927001953125,bigbrain_1538_2412_2082.nii,soen499-worker-9.novalocal,140551179011904,31699
increment,425.92134046554565,429.4612421989441,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,140705868912448,2815
increment,1284.9110679626465,1288.4592683315277,bigbrain_3076_603_1388.nii,soen499-worker-15.novalocal,140188709799744,31958
increment,425.9421319961548,429.47480726242065,bigbrain_0_1206_0.nii,soen499-worker-5.novalocal,140509864757056,30903
increment,425.9289848804474,429.47848534584045,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,140509864757056,30882
increment,425.95488595962524,429.502051115036,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140705868912448,2808
increment,1284.9683871269226,1288.5153579711914,bigbrain_769_1809_2776.nii,soen499-worker-15.novalocal,140188709799744,31978
increment,425.98294162750244,429.52509117126465,bigbrain_0_1809_2082.nii,soen499-worker-13.novalocal,139658470373184,32063
increment,1284.9739599227905,1288.524540424347,bigbrain_769_1206_694.nii,soen499-worker-5.novalocal,140509864757056,30894
increment,1284.982411623001,1288.5310716629028,bigbrain_3076_603_694.nii,soen499-worker-15.novalocal,140188709799744,31957
increment,1285.131891965866,1288.6800618171692,bigbrain_769_0_2776.nii,soen499-worker-5.novalocal,140509864757056,30883
increment,426.21101093292236,429.7430832386017,bigbrain_1538_1809_2082.nii,soen499-worker-12.novalocal,140696502765376,345
increment,1285.2439954280853,1288.773056268692,bigbrain_2307_603_0.nii,soen499-worker-16.novalocal,139812248459072,30851
increment,426.2686445713043,429.7988052368164,bigbrain_1538_1206_1388.nii,soen499-worker-15.novalocal,140188709799744,31972
increment,1285.3199579715729,1288.8664515018463,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140551179011904,31690
increment,426.32356095314026,429.87380194664,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140705868912448,2794
increment,1285.3209512233734,1288.867168188095,bigbrain_769_0_1388.nii,soen499-worker-5.novalocal,140509864757056,30891
increment,426.33505272865295,429.87769842147827,bigbrain_0_1809_0.nii,soen499-worker-13.novalocal,139658470373184,32075
increment,1285.390694141388,1288.9311859607697,bigbrain_2307_603_2776.nii,soen499-worker-13.novalocal,139658470373184,32064
increment,1285.4060773849487,1288.9686379432678,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140705868912448,2808
increment,426.4640061855316,430.0135245323181,bigbrain_2307_0_694.nii,soen499-worker-16.novalocal,139812248459072,30845
increment,426.5174024105072,430.0594139099121,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,140696502765376,331
increment,426.5357766151428,430.07453656196594,bigbrain_1538_0_2776.nii,soen499-worker-15.novalocal,140188709799744,31978
increment,1285.7169828414917,1289.2537317276,bigbrain_2307_2412_694.nii,soen499-worker-9.novalocal,140551179011904,31696
increment,1285.7098326683044,1289.2544114589691,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,140705868912448,2802
increment,1285.7295141220093,1289.261994600296,bigbrain_769_1206_0.nii,soen499-worker-16.novalocal,139812248459072,30854
increment,426.7408924102783,430.27647256851196,bigbrain_2307_1206_0.nii,soen499-worker-16.novalocal,139812248459072,30863
increment,1285.7334022521973,1289.2709736824036,bigbrain_3076_1809_2776.nii,soen499-worker-15.novalocal,140188709799744,31968
increment,426.75353479385376,430.29876494407654,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,139658470373184,32084
increment,426.76858949661255,430.3000519275665,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140551179011904,31693
increment,1285.9748449325562,1289.522124528885,bigbrain_769_0_694.nii,soen499-worker-5.novalocal,140509864757056,30900
increment,427.0289509296417,430.5599479675293,bigbrain_2307_0_2082.nii,soen499-worker-16.novalocal,139812248459072,30857
increment,427.032185792923,430.5766625404358,bigbrain_1538_1809_2776.nii,soen499-worker-12.novalocal,140696502765376,337
increment,427.06778478622437,430.6116428375244,bigbrain_1538_0_1388.nii,soen499-worker-15.novalocal,140188709799744,31968
increment,427.1526846885681,430.69843459129333,bigbrain_0_1206_694.nii,soen499-worker-13.novalocal,139658470373184,32067
increment,427.1489655971527,430.70479464530945,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,140705868912448,2795
increment,427.16085505485535,430.7136859893799,bigbrain_0_1206_2082.nii,soen499-worker-5.novalocal,140509864757056,30894
increment,1286.2020263671875,1289.7550556659698,bigbrain_3076_0_0.nii,soen499-worker-12.novalocal,140696502765376,337
increment,427.4191823005676,430.94537472724915,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140696502765376,340
increment,1286.4223580360413,1289.9499197006226,bigbrain_769_1809_1388.nii,soen499-worker-16.novalocal,139812248459072,30860
increment,427.51739978790283,431.0527777671814,bigbrain_2307_0_1388.nii,soen499-worker-16.novalocal,139812248459072,30846
increment,1286.5125455856323,1290.052609205246,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,139658470373184,32078
increment,1286.5160553455353,1290.055634021759,bigbrain_3076_1206_2776.nii,soen499-worker-12.novalocal,140696502765376,349
increment,427.5133261680603,431.0703372955322,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,140509864757056,30883
increment,427.52693700790405,431.0727503299713,bigbrain_1538_2412_1388.nii,soen499-worker-9.novalocal,140551179011904,31705
increment,1286.540112733841,1290.068866968155,bigbrain_2307_603_1388.nii,soen499-worker-16.novalocal,139812248459072,30857
increment,1286.5252027511597,1290.083914756775,bigbrain_2307_2412_2082.nii,soen499-worker-5.novalocal,140509864757056,30897
increment,1286.5648956298828,1290.1067907810211,bigbrain_769_1809_2082.nii,soen499-worker-9.novalocal,140551179011904,31699
increment,427.67248344421387,431.2051339149475,bigbrain_1538_2412_0.nii,soen499-worker-9.novalocal,140551179011904,31684
increment,427.67343854904175,431.2211637496948,bigbrain_0_0_0.nii,soen499-worker-5.novalocal,140509864757056,30887
increment,427.68135499954224,431.23506259918213,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,140705868912448,2812
increment,1286.8791587352753,1290.4180436134338,bigbrain_769_2412_2082.nii,soen499-worker-5.novalocal,140509864757056,30887
increment,1286.882658481598,1290.432042837143,bigbrain_3076_1809_2082.nii,soen499-worker-12.novalocal,140696502765376,319
increment,1286.915908575058,1290.4489707946777,bigbrain_3076_2412_2082.nii,soen499-worker-9.novalocal,140551179011904,31685
increment,1286.9622139930725,1290.4897994995117,bigbrain_769_1809_694.nii,soen499-worker-16.novalocal,139812248459072,30845
increment,1286.9987535476685,1290.5392582416534,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,139658470373184,32067
increment,1287.005943775177,1290.5553243160248,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,140705868912448,2795
increment,1287.056964635849,1290.6023697853088,bigbrain_769_2412_1388.nii,soen499-worker-9.novalocal,140551179011904,31684
increment,1287.0758950710297,1290.613697052002,bigbrain_769_2412_0.nii,soen499-worker-16.novalocal,139812248459072,30846
increment,1287.0925199985504,1290.632691860199,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,139658470373184,32081
increment,1287.0994453430176,1290.634105682373,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140696502765376,331
increment,1287.4350752830505,1290.969897031784,bigbrain_769_2412_2776.nii,soen499-worker-16.novalocal,139812248459072,30866
increment,1287.4676508903503,1291.0038695335388,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,140696502765376,340
increment,1287.4850316047668,1291.0312554836273,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,139658470373184,32084
increment,1287.5079379081726,1291.0662496089935,bigbrain_3076_603_2776.nii,soen499-worker-14.novalocal,140705868912448,2794
increment,1287.6136827468872,1291.145664215088,bigbrain_2307_2412_0.nii,soen499-worker-15.novalocal,140188709799744,31975
increment,428.61936235427856,432.1545889377594,bigbrain_1538_0_2082.nii,soen499-worker-15.novalocal,140188709799744,31963
increment,428.61508345603943,432.1641836166382,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,140696502765376,352
increment,428.6274197101593,432.17749881744385,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,139640311957312,30588
increment,428.6559042930603,432.1897633075714,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139812248459072,30866
increment,428.66801619529724,432.2058970928192,bigbrain_1538_1206_2776.nii,soen499-worker-12.novalocal,140696502765376,349
increment,1287.6788585186005,1291.2158119678497,bigbrain_3076_2412_1388.nii,soen499-worker-12.novalocal,140696502765376,352
increment,1287.6838781833649,1291.2289888858795,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,140188709799744,31966
increment,1287.6995878219604,1291.251654624939,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,140551179011904,31705
increment,428.70039916038513,432.26285886764526,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,140705868912448,2800
increment,428.7061376571655,432.2629930973053,bigbrain_1538_2412_694.nii,soen499-worker-9.novalocal,140551179011904,31690
increment,1287.715018749237,1291.2572832107544,bigbrain_769_603_0.nii,soen499-worker-6.novalocal,139640311957312,30588
increment,1287.729024887085,1291.2609519958496,bigbrain_3076_1206_694.nii,soen499-worker-15.novalocal,140188709799744,31972
increment,1287.7364938259125,1291.277443408966,bigbrain_769_0_2082.nii,soen499-worker-9.novalocal,140551179011904,31701
increment,428.75069999694824,432.2876977920532,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140188709799744,31975
increment,1287.7424187660217,1291.291981458664,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140705868912448,2806
increment,428.75552701950073,432.2987813949585,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,139640311957312,30594
increment,428.7888355255127,432.3238847255707,bigbrain_1538_603_1388.nii,soen499-worker-9.novalocal,140551179011904,31696
increment,428.79889965057373,432.3328127861023,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,140705868912448,2806
increment,428.7897992134094,432.3357443809509,bigbrain_0_1809_1388.nii,soen499-worker-13.novalocal,139658470373184,32064
increment,1287.7965784072876,1291.332295179367,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,140705868912448,2800
increment,1287.7919883728027,1291.3344612121582,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,139658470373184,32072
increment,1287.8380789756775,1291.376537322998,bigbrain_769_1206_2776.nii,soen499-worker-16.novalocal,139812248459072,30863
increment,1287.8488671779633,1291.3897547721863,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,139640311957312,30594
increment,1287.8627092838287,1291.3987669944763,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140705868912448,2815
increment,428.86481499671936,432.4053065776825,bigbrain_0_1206_2776.nii,soen499-worker-13.novalocal,139658470373184,32078
increment,428.8716597557068,432.40581154823303,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140509864757056,30897
increment,428.8797376155853,432.41348338127136,bigbrain_2307_0_0.nii,soen499-worker-16.novalocal,139812248459072,30851
increment,1287.8664350509644,1291.4095950126648,bigbrain_3076_2412_2776.nii,soen499-worker-15.novalocal,140188709799744,31963
increment,1287.9103989601135,1291.4514107704163,bigbrain_769_603_2082.nii,soen499-worker-6.novalocal,139640311957312,30585
increment,1287.91366648674,1291.452113866806,bigbrain_3076_2412_694.nii,soen499-worker-12.novalocal,140696502765376,343
increment,428.9214062690735,432.4659900665283,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,139640311957312,30585
increment,1287.9407620429993,1291.483614206314,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,139658470373184,32063
increment,1287.9454715251923,1291.488643169403,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140705868912448,2812
increment,1287.9543280601501,1291.5067250728607,bigbrain_3076_0_2082.nii,soen499-worker-13.novalocal,139658470373184,32075
increment,429.049902677536,432.59472274780273,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,140705868912448,2802
increment,429.11040902137756,432.6502614021301,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,140696502765376,319
increment,1288.1568281650543,1291.6963703632355,bigbrain_769_603_2776.nii,soen499-worker-6.novalocal,139640311957312,30597
increment,1288.1610398292542,1291.7089912891388,bigbrain_769_1206_2082.nii,soen499-worker-5.novalocal,140509864757056,30882
increment,429.18862318992615,432.73411440849304,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,139640311957312,30597
increment,1288.2061440944672,1291.7375147342682,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140509864757056,30903
increment,1288.2041492462158,1291.7535734176636,bigbrain_769_1809_0.nii,soen499-worker-9.novalocal,140551179011904,31693
increment,1288.2205588817596,1291.7650527954102,bigbrain_769_603_694.nii,soen499-worker-6.novalocal,139640311957312,30577
increment,429.24561977386475,432.77832436561584,bigbrain_2307_0_2776.nii,soen499-worker-16.novalocal,139812248459072,30860
increment,429.247927904129,432.78664207458496,bigbrain_1538_1809_0.nii,soen499-worker-12.novalocal,140696502765376,343
increment,429.25953340530396,432.80602526664734,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,139640311957312,30576
increment,429.3058993816376,432.8402769565582,bigbrain_0_603_694.nii,soen499-worker-15.novalocal,140188709799744,31958
increment,429.28791880607605,432.8421001434326,bigbrain_0_1809_694.nii,soen499-worker-13.novalocal,139658470373184,32081
increment,429.30291175842285,432.842337846756,bigbrain_1538_603_694.nii,soen499-worker-16.novalocal,139812248459072,30854
increment,429.39627146720886,432.9509036540985,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,139640311957312,30591
increment,429.4323253631592,432.9660301208496,bigbrain_0_0_1388.nii,soen499-worker-5.novalocal,140509864757056,30900
increment,429.46090269088745,432.99351143836975,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,140188709799744,31957
increment,429.4576711654663,433.00089263916016,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,139640311957312,30577
increment,1288.461165189743,1292.0092089176178,bigbrain_3076_603_0.nii,soen499-worker-12.novalocal,140696502765376,345
increment,1288.5028688907623,1292.0403459072113,bigbrain_3076_603_1388.nii,soen499-worker-15.novalocal,140188709799744,31958
increment,429.5044345855713,433.050829410553,bigbrain_0_1809_2776.nii,soen499-worker-13.novalocal,139658470373184,32072
increment,429.5216500759125,433.07079577445984,bigbrain_1538_603_0.nii,soen499-worker-9.novalocal,140551179011904,31685
increment,429.52950859069824,433.0733308792114,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,140509864757056,30891
increment,1288.5377173423767,1292.0840904712677,bigbrain_769_1809_2776.nii,soen499-worker-15.novalocal,140188709799744,31978
increment,429.61412501335144,433.1488211154938,bigbrain_1538_0_694.nii,soen499-worker-15.novalocal,140188709799744,31966
increment,429.61065673828125,433.15203380584717,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,139640311957312,30582
increment,1288.6168541908264,1292.162516117096,bigbrain_3076_603_694.nii,soen499-worker-15.novalocal,140188709799744,31957
