increment,586.8318562507629,590.3775539398193,bigbrain_0_1206_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,586.950471162796,590.4984197616577,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,587.0759868621826,590.6166343688965,bigbrain_2307_1809_1388.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,587.0874667167664,590.631664276123,bigbrain_3076_1206_2082.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,587.2553670406342,590.7875783443451,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,140545682827008,27595
save_incremented,1833.4953846931458,1879.3114175796509,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,587.2813124656677,590.8225901126862,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,1446.3097066879272,1449.8599417209625,bigbrain_3076_1206_0.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,587.3377389907837,590.8679399490356,bigbrain_0_1809_0.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,587.3590922355652,590.8912637233734,bigbrain_2307_2412_2082.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,1446.3515865802765,1449.8896172046661,bigbrain_3076_2412_2082.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,1446.3629298210144,1449.9027316570282,bigbrain_2307_1206_2082.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,587.3965184688568,590.9298374652863,bigbrain_3076_1809_0.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,1446.3747673034668,1449.9269638061523,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,1446.3788936138153,1449.9379494190216,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,587.3855328559875,590.9459795951843,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,587.4182286262512,590.9545481204987,bigbrain_0_603_0.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,1446.5039694309235,1450.0400805473328,bigbrain_1538_1809_0.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,1446.5234768390656,1450.0561845302582,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,587.5537810325623,591.0826303958893,bigbrain_3076_0_0.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,1446.548479795456,1450.0972092151642,bigbrain_2307_603_0.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,1446.5651156902313,1450.1109385490417,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,1446.6457602977753,1450.1812345981598,bigbrain_1538_0_1388.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,1446.643056154251,1450.183307647705,bigbrain_769_1206_694.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,1446.6546652317047,1450.187976360321,bigbrain_0_1206_0.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,587.6931283473969,591.2266504764557,bigbrain_0_1206_1388.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,587.689635515213,591.2287211418152,bigbrain_2307_0_694.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,1446.7128748893738,1450.2469084262848,bigbrain_3076_603_694.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,587.7459976673126,591.3128316402435,bigbrain_3076_2412_694.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,1446.8076050281525,1450.3473165035248,bigbrain_0_603_2082.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,587.8371813297272,591.397433757782,bigbrain_2307_1809_2082.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,587.9214944839478,591.4605488777161,bigbrain_0_0_694.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,587.9360229969025,591.4761159420013,bigbrain_0_1809_2776.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,587.9989161491394,591.5370080471039,bigbrain_1538_1809_1388.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,588.0095229148865,591.5583319664001,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,1447.0118947029114,1450.5524303913116,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,588.0013813972473,591.5615434646606,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,1017.550553560257,1021.0829350948334,bigbrain_2307_1206_2776.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,588.1649613380432,591.7020280361176,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,1447.171091556549,1450.7229523658752,bigbrain_769_0_0.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,1447.177573442459,1450.7310745716095,bigbrain_2307_1809_694.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,1447.2105684280396,1450.744288444519,bigbrain_1538_603_0.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,1447.22603225708,1450.788666009903,bigbrain_0_0_2082.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,588.3007318973541,591.840886592865,bigbrain_769_603_2776.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,1447.294570684433,1450.8589754104614,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,1447.4087238311768,1450.9513955116272,bigbrain_0_1206_2082.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,588.446884393692,591.9800322055817,bigbrain_2307_2412_0.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,1447.4428057670593,1450.974247932434,bigbrain_0_1809_1388.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,1447.4239208698273,1450.9853460788727,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,1447.4470582008362,1450.9969792366028,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,588.4539337158203,592.0051491260529,bigbrain_0_603_694.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,1447.4534363746643,1451.0054500102997,bigbrain_2307_1206_694.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,1447.505066394806,1451.0513405799866,bigbrain_769_1206_2776.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,1447.518592119217,1451.052625656128,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,588.53555727005,592.0759494304657,bigbrain_0_2412_694.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,1447.6037986278534,1451.1383881568909,bigbrain_1538_603_1388.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,1447.6007149219513,1451.138908624649,bigbrain_769_2412_694.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,1447.6166808605194,1451.1511840820312,bigbrain_1538_1809_2082.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,1447.6742050647736,1451.2116663455963,bigbrain_1538_2412_0.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,1447.7327961921692,1451.26673412323,bigbrain_769_2412_1388.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,588.7493767738342,592.2836270332336,bigbrain_0_2412_2082.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,1447.7290222644806,1451.2773268222809,bigbrain_0_2412_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,1447.768611907959,1451.3237693309784,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,1447.7670195102692,1451.311597585678,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,1447.776653289795,1451.3298161029816,bigbrain_0_603_1388.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,588.871778011322,592.4017057418823,bigbrain_0_0_0.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,588.8767440319061,592.4094724655151,bigbrain_1538_1206_694.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,588.9142711162567,592.4539456367493,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,1447.9387528896332,1451.477602481842,bigbrain_2307_603_694.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,589.0146543979645,592.5710010528564,bigbrain_1538_1809_2776.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,589.0677373409271,592.609637260437,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,589.0747320652008,592.6208531856537,bigbrain_2307_603_2776.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,589.1373040676117,592.6694076061249,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,1448.1319794654846,1451.6887526512146,bigbrain_1538_1206_0.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,589.1749079227448,592.7093477249146,bigbrain_1538_1206_1388.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,589.2900779247284,592.827157497406,bigbrain_3076_0_2776.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,589.3269171714783,592.8859007358551,bigbrain_1538_0_2776.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,589.3604669570923,592.8931570053101,bigbrain_769_603_0.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,589.3678772449493,592.9151730537415,bigbrain_3076_1206_694.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,589.3896842002869,592.926677942276,bigbrain_3076_603_0.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,1448.3950214385986,1451.930870294571,bigbrain_2307_0_1388.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,589.4804651737213,593.0119700431824,bigbrain_769_1206_1388.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,589.4805023670197,593.0200188159943,bigbrain_3076_1206_2776.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,589.4655764102936,593.0300307273865,bigbrain_1538_2412_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,589.5188937187195,593.0513033866882,bigbrain_3076_603_2776.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,589.5223865509033,593.0700054168701,bigbrain_0_1809_2082.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,589.5342292785645,593.0990881919861,bigbrain_769_0_1388.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,589.5554151535034,593.1005938053131,bigbrain_769_1809_2082.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,589.5631833076477,593.1134996414185,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,1448.5961515903473,1452.1331281661987,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,589.621945142746,593.155678987503,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,589.6440377235413,593.1897866725922,bigbrain_0_1809_694.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,589.6708116531372,593.2118084430695,bigbrain_0_603_2776.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,1448.6839292049408,1452.2224824428558,bigbrain_3076_0_694.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,589.7145965099335,593.2537333965302,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,589.7269341945648,593.27521276474,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,589.7799136638641,593.3202321529388,bigbrain_769_1809_694.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,589.7810492515564,593.3204817771912,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,1448.7663352489471,1452.321531534195,bigbrain_2307_1206_0.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,1448.790036201477,1452.329313993454,bigbrain_769_2412_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,589.7913439273834,593.3389384746552,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,1019.3385498523712,1022.8784217834473,bigbrain_0_1809_1388.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,589.9154376983643,593.449657201767,bigbrain_1538_1809_694.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,589.9189786911011,593.4760196208954,bigbrain_3076_2412_1388.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,589.9637155532837,593.4930832386017,bigbrain_769_1206_2082.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,1448.955075263977,1452.5040438175201,bigbrain_0_2412_0.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,589.9690632820129,593.5174627304077,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,1448.9846501350403,1452.5322947502136,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,590.0003106594086,593.5467739105225,bigbrain_769_0_2082.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,1449.0064022541046,1452.5602049827576,bigbrain_2307_0_2082.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,1449.060658454895,1452.5967409610748,bigbrain_0_2412_2776.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,1449.0926258563995,1452.6421287059784,bigbrain_769_2412_2082.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,590.3013596534729,593.8339855670929,bigbrain_0_0_1388.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,590.3574864864349,593.8959684371948,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,590.3911714553833,593.9261214733124,bigbrain_0_0_2776.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,1449.3963301181793,1452.9374747276306,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,590.4030709266663,593.9505190849304,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,590.5383477210999,594.068098783493,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,1449.5921154022217,1453.1332876682281,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,1449.5967361927032,1453.1393692493439,bigbrain_2307_2412_1388.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,1449.6138033866882,1453.1566076278687,bigbrain_1538_1206_2082.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,1449.6065680980682,1453.1636197566986,bigbrain_3076_0_2082.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,590.6434524059296,594.1957836151123,bigbrain_769_1809_1388.nii,soen499-worker-5.novalocal,139917302884096,27636
save_incremented,817.5086677074432,921.9010512828827,bigbrain_0_0_2776.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,590.675057888031,594.218095779419,bigbrain_2307_0_2776.nii,soen499-worker-9.novalocal,140602513139456,28357
save_incremented,818.5701296329498,921.9717931747437,bigbrain_0_603_0.nii,soen499-worker-6.novalocal,140127966000896,27339
save_incremented,867.512758731842,1023.7609202861786,bigbrain_769_603_2776.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,590.834792137146,594.3678658008575,bigbrain_2307_1809_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,590.8476648330688,594.3957977294922,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,590.9866087436676,594.5247800350189,bigbrain_1538_603_2776.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,591.0241260528564,594.5652482509613,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,591.0204236507416,594.5656452178955,bigbrain_2307_1809_1388.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,1450.0149037837982,1453.5595455169678,bigbrain_3076_1206_0.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,1450.0273118019104,1453.5692119598389,bigbrain_3076_2412_2082.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,591.0459060668945,594.5852389335632,bigbrain_3076_1809_1388.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,591.0376398563385,594.595666885376,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,1450.0541236400604,1453.596318244934,bigbrain_2307_1206_2082.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,1450.0579369068146,1453.605195760727,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,1450.103930234909,1453.6596190929413,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139982723491584,31879
save_incremented,868.8594255447388,1023.9537518024445,bigbrain_2307_0_694.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,1450.1299843788147,1453.6706881523132,bigbrain_1538_1809_0.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,591.2199325561523,594.7579641342163,bigbrain_0_1809_0.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,591.2607252597809,594.8012292385101,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,591.2668051719666,594.8068957328796,bigbrain_0_603_0.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,591.362265586853,594.9047672748566,bigbrain_3076_1206_2082.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,591.4401226043701,594.9963223934174,bigbrain_2307_2412_2082.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,591.4769132137299,595.0118727684021,bigbrain_3076_1809_0.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,591.4930393695831,595.0252871513367,bigbrain_2307_1809_2082.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,1450.487844467163,1454.0341360569,bigbrain_2307_603_0.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,1450.5193736553192,1454.0633780956268,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,1450.587481021881,1454.1386497020721,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,591.6119184494019,595.1526539325714,bigbrain_3076_2412_694.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,1450.6339046955109,1454.172608613968,bigbrain_1538_0_1388.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,591.6359519958496,595.1842901706696,bigbrain_0_1206_2776.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,591.6325349807739,595.1939399242401,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,591.7202951908112,595.2533338069916,bigbrain_3076_0_0.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,1450.7781364917755,1454.319911956787,bigbrain_0_1206_0.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,1450.7759397029877,1454.3196370601654,bigbrain_769_1206_694.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,591.9135935306549,595.4522340297699,bigbrain_2307_0_694.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,1450.9422187805176,1454.4737703800201,bigbrain_3076_603_694.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,1450.9393527507782,1454.481290102005,bigbrain_0_603_2082.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,1450.966783285141,1454.5056545734406,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,591.9972696304321,595.5275275707245,bigbrain_0_0_694.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,1450.9783310890198,1454.5401945114136,bigbrain_769_0_0.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,592.0199675559998,595.5576899051666,bigbrain_1538_1809_1388.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,1451.0422811508179,1454.60586977005,bigbrain_2307_1809_694.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,592.1094000339508,595.6530647277832,bigbrain_0_1206_1388.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,1451.1685388088226,1454.7068614959717,bigbrain_1538_603_0.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,592.300057888031,595.8515119552612,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,1451.3381643295288,1454.88743185997,bigbrain_0_1206_2082.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,1451.3288433551788,1454.888661146164,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,1451.3639283180237,1454.9057788848877,bigbrain_769_2412_1388.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,1021.4658100605011,1024.99995470047,bigbrain_769_1809_2776.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,592.4382712841034,595.9793841838837,bigbrain_0_2412_694.nii,soen499-worker-12.novalocal,140363199604480,29531
