increment,817.6626658439636,821.1220576763153,bigbrain_3076_1407_2776.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,817.4171595573425,820.8772313594818,bigbrain_3076_1005_694.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,817.5606184005737,821.0164058208466,bigbrain_3076_0_1735.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,817.5791864395142,821.0393490791321,bigbrain_2307_603_1388.nii,soen499-worker-6.novalocal,140127949215488,27339
save_incremented,815.4171361923218,821.3790247440338,bigbrain_2307_2814_0.nii,soen499-worker-9.novalocal,140602521532160,28357
save_incremented,815.5193374156952,821.3819434642792,bigbrain_2307_2814_347.nii,soen499-worker-9.novalocal,140602487961344,28357
read_img,1243.1026701927185,1248.5816142559052,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,1239.067936182022,1242.5310547351837,bigbrain_769_2613_3123.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,1247.5592157840729,1251.018946647644,bigbrain_769_2412_3123.nii,soen499-worker-6.novalocal,140125806327552,27339
save_incremented,807.0244822502136,818.5376091003418,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,139982765455104,31879
save_incremented,812.3649792671204,821.8729946613312,bigbrain_2307_2814_1388.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,1247.949455022812,1251.409137248993,bigbrain_769_2010_2429.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,388.7541403770447,392.2138922214508,bigbrain_1538_2010_2082.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,388.42157101631165,391.88298630714417,bigbrain_1538_1407_2429.nii,soen499-worker-6.novalocal,140128838661888,27339
save_incremented,385.5246493816376,392.60430884361267,bigbrain_0_603_1388.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,388.94156527519226,392.4009006023407,bigbrain_0_804_2429.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,1247.237874507904,1250.6966593265533,bigbrain_769_201_1388.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,389.13419008255005,392.59864044189453,bigbrain_1538_201_1388.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,388.8369047641754,392.30132031440735,bigbrain_1538_1206_347.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,388.94137144088745,392.40094470977783,bigbrain_1538_1809_3123.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,388.61556005477905,392.0754325389862,bigbrain_1538_2613_2429.nii,soen499-worker-13.novalocal,140535020910336,28770
save_incremented,384.6056795120239,392.79101848602295,bigbrain_0_804_3123.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,389.3559694290161,392.8207108974457,bigbrain_1538_0_2082.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,1248.3467118740082,1251.8063535690308,bigbrain_769_1608_1041.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,1248.613627910614,1252.073163986206,bigbrain_769_201_1735.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,819.5026607513428,822.9676876068115,bigbrain_2307_2412_1735.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,814.4406397342682,817.8998200893402,bigbrain_2307_402_1735.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,1249.0142974853516,1252.4737515449524,bigbrain_769_1809_3123.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,1248.0190103054047,1251.4773592948914,bigbrain_769_2211_347.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,1247.7819201946259,1251.2401332855225,bigbrain_769_1608_347.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,1249.2321667671204,1252.6912996768951,bigbrain_769_2211_1041.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,1248.3792819976807,1251.8393437862396,bigbrain_769_2211_0.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,814.5699908733368,818.0295031070709,bigbrain_2307_2613_3123.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,815.5021109580994,818.9610097408295,bigbrain_2307_603_1041.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,1249.416942358017,1252.8761310577393,bigbrain_769_2211_694.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,1248.0348284244537,1251.4944586753845,bigbrain_769_1608_1388.nii,soen499-worker-5.novalocal,139918272214784,27636
read_img,1249.0123002529144,1252.8217232227325,bigbrain_769_2613_2082.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,815.5903694629669,819.0487289428711,bigbrain_2307_603_694.nii,soen499-worker-16.novalocal,140546104706816,27595
read_img,817.6003258228302,823.5343096256256,bigbrain_3076_0_2429.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,820.211822271347,823.6733920574188,bigbrain_2307_2613_347.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,388.8419749736786,392.30049109458923,bigbrain_1538_1809_0.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,389.7201669216156,393.1800901889801,bigbrain_1538_201_1735.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,390.03189492225647,393.49482703208923,bigbrain_1538_1005_1388.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,390.4909930229187,393.9515736103058,bigbrain_1538_2010_2429.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,389.9105360507965,393.3721694946289,bigbrain_1538_1608_347.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,390.5886471271515,394.0493040084839,bigbrain_1538_2211_0.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,389.649373292923,393.10914635658264,bigbrain_0_603_3123.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,390.1721410751343,393.6312892436981,bigbrain_1538_0_1735.nii,soen499-worker-6.novalocal,140125806327552,27339
save_incremented,388.0169575214386,394.44221329689026,bigbrain_1538_1407_2082.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,1249.3943667411804,1252.8532950878143,bigbrain_769_2814_0.nii,soen499-worker-15.novalocal,139620893705984,28687
read_img,1245.271628856659,1252.71621799469,bigbrain_769_804_1388.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,391.11412501335144,394.574031829834,bigbrain_1538_1407_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,391.11477494239807,394.58160424232483,bigbrain_1538_1407_2776.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,1250.2342166900635,1253.6936995983124,bigbrain_769_2412_2776.nii,soen499-worker-16.novalocal,140545640863488,27595
read_img,1247.3248772621155,1253.4282898902893,bigbrain_769_2814_1388.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,821.370498418808,824.8312730789185,bigbrain_3076_1005_1388.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,821.3804125785828,824.840341091156,bigbrain_3076_1206_3123.nii,soen499-worker-15.novalocal,139622567413504,28687
save_incremented,817.3090114593506,824.763778924942,bigbrain_2307_2412_694.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,821.4541141986847,824.9148499965668,bigbrain_2307_2613_1041.nii,soen499-worker-5.novalocal,139918255429376,27636
save_incremented,819.5059971809387,824.9198727607727,bigbrain_2307_402_2776.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,821.466962814331,824.9282367229462,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140602504746752,28357
read_img,1249.7354609966278,1253.6908521652222,bigbrain_769_603_0.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,1250.6052510738373,1254.0656423568726,bigbrain_769_1809_0.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,821.5168216228485,824.977433681488,bigbrain_2307_2814_2776.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,821.5323379039764,824.9931092262268,bigbrain_3076_1608_2082.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,821.5585539340973,825.0158252716064,bigbrain_3076_1407_2429.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,821.5709400177002,825.0366325378418,bigbrain_2307_2613_694.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,821.6054952144623,825.0665812492371,bigbrain_2307_2211_2082.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,821.6208200454712,825.0822231769562,bigbrain_3076_2010_0.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,821.6612765789032,825.1207702159882,bigbrain_3076_1608_1735.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,821.6742789745331,825.1323158740997,bigbrain_2307_804_0.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,821.6715817451477,825.1383411884308,bigbrain_2307_2814_3123.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,821.7056806087494,825.1658592224121,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,821.7095437049866,825.1674754619598,bigbrain_3076_1809_1041.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,821.7328994274139,825.1961228847504,bigbrain_2307_402_2429.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,821.7358310222626,825.1965990066528,bigbrain_2307_402_2082.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,391.8108687400818,395.27653527259827,bigbrain_1538_1005_1735.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,821.7735042572021,825.2350747585297,bigbrain_3076_1206_347.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,821.7776327133179,825.2384598255157,bigbrain_3076_1005_1041.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,821.7899720668793,825.2519629001617,bigbrain_2307_804_1041.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,821.8067653179169,825.2662973403931,bigbrain_2307_2613_0.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,821.8423523902893,825.3039336204529,bigbrain_3076_0_2082.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,821.8479630947113,825.307220697403,bigbrain_3076_1809_694.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,1251.3764131069183,1254.8359501361847,bigbrain_769_1608_694.nii,soen499-worker-6.novalocal,140127966000896,27339
read_img,1252.0870966911316,1255.0925047397614,bigbrain_769_603_347.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,822.1790988445282,825.6410405635834,bigbrain_2307_603_1735.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,818.3759310245514,821.8401234149933,bigbrain_2307_2814_1041.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,819.4889132976532,822.9520254135132,bigbrain_2307_603_2429.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,821.3866279125214,824.8458487987518,bigbrain_2307_804_1735.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,392.77853441238403,396.2368140220642,bigbrain_1538_1005_1041.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,392.7820975780487,396.24351596832275,bigbrain_1538_1608_694.nii,soen499-worker-13.novalocal,140535451834112,28770
save_incremented,816.2581422328949,825.1855037212372,bigbrain_2307_402_0.nii,soen499-worker-14.novalocal,139981668677376,31879
save_incremented,1237.7694098949432,1255.5359196662903,bigbrain_769_1809_694.nii,soen499-worker-9.novalocal,140602479568640,28357
save_incremented,1238.9968767166138,1255.538132429123,bigbrain_769_201_2429.nii,soen499-worker-9.novalocal,140602487961344,28357
read_img,1252.7164514064789,1255.3905000686646,bigbrain_769_2814_3123.nii,soen499-worker-15.novalocal,139622567413504,28687
read_img,1253.4348120689392,1255.8905291557312,bigbrain_769_804_2429.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,822.8427667617798,826.302166223526,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,822.7917835712433,826.252251625061,bigbrain_2307_2412_1388.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,822.9739379882812,826.4320993423462,bigbrain_3076_1005_694.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,1244.566620349884,1248.0270147323608,bigbrain_769_2211_1388.nii,soen499-worker-13.novalocal,140535435048704,28770
read_img,388.84947085380554,396.2878358364105,bigbrain_1538_201_1041.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,1244.8334579467773,1248.2952523231506,bigbrain_769_2814_694.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,1252.8284628391266,1256.289436340332,bigbrain_769_2412_3123.nii,soen499-worker-6.novalocal,140125806327552,27339
save_incremented,390.1256868839264,397.43895411491394,bigbrain_1538_1407_694.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,394.21516156196594,397.67902183532715,bigbrain_1538_2211_347.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,394.30360746383667,397.7691652774811,bigbrain_1538_1206_0.nii,soen499-worker-5.novalocal,139917311276800,27636
read_img,394.7233576774597,397.84873390197754,bigbrain_1538_1608_2429.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,394.3144299983978,397.7725739479065,bigbrain_1538_1809_347.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,1245.1503009796143,1248.613933801651,bigbrain_769_402_3123.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,1253.379004240036,1256.8381009101868,bigbrain_769_2010_2429.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,1253.6898548603058,1257.150574207306,bigbrain_769_2412_347.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,1253.6348025798798,1257.0947904586792,bigbrain_769_1608_1041.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,1253.8416392803192,1257.3022940158844,bigbrain_769_201_1735.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,1246.1873471736908,1249.653071641922,bigbrain_769_2412_1735.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,823.0805196762085,826.5448350906372,bigbrain_2307_2211_2429.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,394.79570960998535,398.25524377822876,bigbrain_1538_2211_1041.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,394.7959587574005,398.2550880908966,bigbrain_1538_1005_694.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,394.99783301353455,398.4580340385437,bigbrain_0_402_694.nii,soen499-worker-6.novalocal,140127957608192,27339
read_img,395.1326835155487,398.5469207763672,bigbrain_1538_2211_1388.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,395.1200294494629,398.5801818370819,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,395.37678265571594,398.8415195941925,bigbrain_0_603_0.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,824.8843550682068,828.3458127975464,bigbrain_3076_1407_2776.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,824.9349987506866,828.391970872879,bigbrain_3076_0_1735.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,824.9438440799713,828.4086580276489,bigbrain_2307_2412_1735.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,824.8854525089264,828.3466284275055,bigbrain_2307_603_1388.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,825.0273773670197,828.4934372901917,bigbrain_2307_2613_1041.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,824.9896485805511,828.4542934894562,bigbrain_3076_1005_1388.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,824.9995858669281,828.4585101604462,bigbrain_3076_1206_3123.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,824.9866197109222,828.4464976787567,bigbrain_2307_2613_347.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,825.1006226539612,828.5603520870209,bigbrain_2307_2814_2776.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,1247.493837594986,1250.9584937095642,bigbrain_769_2613_1041.nii,soen499-worker-14.novalocal,139982723491584,31879
save_incremented,1247.3021440505981,1257.3539645671844,bigbrain_769_2814_1041.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,1254.1461009979248,1257.6033465862274,bigbrain_769_2814_347.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,1254.1095311641693,1257.574251651764,bigbrain_769_2010_2776.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,1254.030102968216,1257.4903573989868,bigbrain_769_1809_3123.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,1254.2638289928436,1257.7231514453888,bigbrain_769_2211_1041.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,825.1306343078613,828.5918593406677,bigbrain_3076_1608_2082.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,395.6815285682678,399.14225697517395,bigbrain_1538_2211_694.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,395.7338180541992,399.1930809020996,bigbrain_1538_1206_3123.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,1254.7402291297913,1258.2036707401276,bigbrain_769_2814_2082.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,1254.416222333908,1257.876937866211,bigbrain_769_2211_694.nii,soen499-worker-6.novalocal,140128830269184,27339
save_incremented,1247.814240694046,1258.3112857341766,bigbrain_769_2010_694.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,1255.0053391456604,1258.4652795791626,bigbrain_769_1608_694.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,396.0606179237366,399.5214161872864,bigbrain_1538_2412_2776.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,1255.1030395030975,1258.5604648590088,bigbrain_769_402_1388.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,1255.1956632137299,1258.6571393013,bigbrain_769_1608_1388.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,1255.296270608902,1258.754613161087,bigbrain_769_603_0.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,1255.2965421676636,1258.7555170059204,bigbrain_769_1809_0.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,396.30473279953003,399.7660903930664,bigbrain_0_603_347.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,825.2677595615387,828.7320773601532,bigbrain_2307_2613_694.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,1255.391564130783,1258.8512542247772,bigbrain_769_402_2776.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,825.290328502655,828.7517414093018,bigbrain_3076_2010_0.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,825.184862613678,828.6423015594482,bigbrain_3076_1407_2429.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,825.2853276729584,828.7458703517914,bigbrain_2307_2211_2082.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,825.3423838615417,828.8075950145721,bigbrain_2307_2814_3123.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,825.3839898109436,828.8465201854706,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,825.4928975105286,828.9545161724091,bigbrain_3076_1206_347.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,825.3677306175232,828.8292808532715,bigbrain_2307_804_0.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,825.3280944824219,828.7853901386261,bigbrain_3076_1608_1735.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,825.4443430900574,828.9086601734161,bigbrain_2307_402_2429.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,825.5587983131409,829.0191504955292,bigbrain_3076_0_2082.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,825.451621055603,828.91228556633,bigbrain_2307_402_2082.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,825.3873603343964,828.8472285270691,bigbrain_3076_1809_1041.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,825.534375667572,828.994882106781,bigbrain_2307_2613_0.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,825.5114529132843,828.9757766723633,bigbrain_2307_804_1041.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,825.7634737491608,829.2289042472839,bigbrain_2307_603_1735.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,825.4978451728821,828.958208322525,bigbrain_3076_1005_1041.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,1255.433129310608,1258.8911218643188,bigbrain_769_603_347.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,825.5626316070557,829.0210392475128,bigbrain_3076_1809_694.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,1251.0970022678375,1254.5563759803772,bigbrain_769_1809_2776.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,1253.1855804920197,1256.6426253318787,bigbrain_769_2010_2082.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,1253.4484305381775,1256.9066305160522,bigbrain_769_201_1388.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,824.9716126918793,828.4295783042908,bigbrain_2307_804_3123.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,1253.7419338226318,1257.2019505500793,bigbrain_769_2211_347.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,1247.2275381088257,1250.6859962940216,bigbrain_769_2010_347.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,1247.3862612247467,1250.8454661369324,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,1247.7807507514954,1251.2401330471039,bigbrain_769_201_2776.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,1248.074875831604,1251.533750295639,bigbrain_769_2613_0.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,1248.4936501979828,1251.9526875019073,bigbrain_769_2211_2082.nii,soen499-worker-12.novalocal,140362159150848,29531
read_img,398.78647565841675,399.93074345588684,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,1249.020744085312,1252.4750518798828,bigbrain_769_2613_347.nii,soen499-worker-12.novalocal,140362175936256,29531
save_incremented,396.306316614151,400.63506412506104,bigbrain_1538_1407_1041.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,823.7466425895691,827.206211566925,bigbrain_2307_2814_2429.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,397.44005846977234,400.8982849121094,bigbrain_1538_1407_2429.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,397.4383225440979,400.90381121635437,bigbrain_1538_2412_3123.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,825.0357277393341,828.4948575496674,bigbrain_2307_402_1735.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,825.2003359794617,828.6601071357727,bigbrain_2307_603_1041.nii,soen499-worker-16.novalocal,140545674434304,27595
save_incremented,825.0952363014221,830.5680780410767,bigbrain_2307_2613_3123.nii,soen499-worker-16.novalocal,140545691219712,27595
save_incremented,1250.9050629138947,1258.722623348236,bigbrain_769_2412_1041.nii,soen499-worker-9.novalocal,140602521532160,28357
save_incremented,818.5353515148163,829.4919898509979,bigbrain_2307_402_347.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,397.8599452972412,401.317969083786,bigbrain_1538_2010_2776.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,397.5648477077484,401.0240972042084,bigbrain_1538_2613_2082.nii,soen499-worker-15.novalocal,139622550628096,28687
save_incremented,394.5470938682556,401.98684096336365,bigbrain_0_804_347.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,398.6165568828583,402.07305574417114,bigbrain_0_804_2429.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,398.4691073894501,401.9350035190582,bigbrain_0_804_2776.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,398.57925629615784,402.04027009010315,bigbrain_1538_1809_3123.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,398.7520635128021,402.2136471271515,bigbrain_1538_201_1388.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,1257.3482129573822,1260.807529449463,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,139622559020800,28687
read_img,830.9189441204071,831.9536101818085,bigbrain_3076_1005_1735.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,399.0553514957428,402.5189952850342,bigbrain_1538_1206_347.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,399.23884773254395,402.70024490356445,bigbrain_1538_2613_2429.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,399.4220666885376,402.8810007572174,bigbrain_1538_2010_2082.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,399.39958333969116,402.85972571372986,bigbrain_0_603_3123.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,1258.34343624115,1261.8074378967285,bigbrain_769_2412_347.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,1258.336942911148,1261.7983095645905,bigbrain_769_2412_3123.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,1258.4029359817505,1261.864004611969,bigbrain_769_2010_2429.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,1258.4372506141663,1261.9019646644592,bigbrain_769_2010_2776.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,399.6433205604553,403.1057753562927,bigbrain_1538_0_2082.nii,soen499-worker-5.novalocal,139917302884096,27636
save_incremented,1253.948970079422,1261.9823141098022,bigbrain_769_1608_347.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,828.5291380882263,831.991247177124,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,399.8577184677124,403.3175423145294,bigbrain_1538_201_1735.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,829.367537021637,832.8247799873352,bigbrain_3076_1005_694.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,1258.0906176567078,1261.5485661029816,bigbrain_769_2814_0.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,1258.3654544353485,1261.8237178325653,bigbrain_769_804_1388.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,1259.1706852912903,1262.6299030780792,bigbrain_769_2211_0.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,829.694305896759,833.1567752361298,bigbrain_2307_2211_2429.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,399.87548995018005,403.3418290615082,bigbrain_1538_1608_3123.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,400.62236285209656,404.08028626441956,bigbrain_1538_1608_347.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,400.7216830253601,404.18516421318054,bigbrain_1538_1005_1388.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,1258.531572341919,1261.9916560649872,bigbrain_769_1608_1041.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,400.88191843032837,404.34261417388916,bigbrain_1538_2010_2429.nii,soen499-worker-13.novalocal,140535012517632,28770
read_img,401.02191829681396,403.55431747436523,bigbrain_1538_201_694.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,830.5663826465607,834.0262231826782,bigbrain_3076_1407_2776.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,830.5702764987946,834.0309062004089,bigbrain_3076_0_1735.nii,soen499-worker-15.novalocal,139622559020800,28687
save_incremented,824.0284135341644,833.9681706428528,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,400.49976801872253,403.95900774002075,bigbrain_1538_1608_1388.nii,soen499-worker-16.novalocal,140545682827008,27595
save_incremented,824.9705340862274,833.9782912731171,bigbrain_2307_804_1388.nii,soen499-worker-9.novalocal,140600265996032,28357
save_incremented,1249.1109137535095,1262.6622068881989,bigbrain_769_1809_1388.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,1259.9042036533356,1263.3630380630493,bigbrain_769_2613_2082.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,1258.585173368454,1262.0426535606384,bigbrain_769_201_1735.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,1257.3341047763824,1260.7951724529266,bigbrain_769_603_2429.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,1258.5534319877625,1262.0174503326416,bigbrain_769_2814_2082.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,1258.6330742835999,1262.0923042297363,bigbrain_769_1809_3123.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,1258.3043344020844,1261.7641017436981,bigbrain_769_1809_347.nii,soen499-worker-13.novalocal,140534995732224,28770
