increment,1128.843314409256,1136.6552004814148,bigbrain_769_2412_0.nii,soen499-worker-12.novalocal,140286416959296,30805
increment,1128.8494579792023,1136.6340742111206,bigbrain_769_603_2082.nii,soen499-worker-6.novalocal,140653246461760,28612
read_img,586.0913801193237,698.282096862793,bigbrain_2307_2412_694.nii,soen499-worker-9.novalocal,140219506378560,29655
increment,691.8927009105682,699.6835079193115,bigbrain_2307_2412_0.nii,soen499-worker-9.novalocal,140219506378560,29652
increment,1131.768846988678,1139.5690350532532,bigbrain_769_603_694.nii,soen499-worker-9.novalocal,140219506378560,29652
increment,1133.471188545227,1141.266304731369,bigbrain_769_1206_694.nii,soen499-worker-5.novalocal,139945733781312,28907
increment,1133.4694287776947,1141.2547326087952,bigbrain_769_1206_2776.nii,soen499-worker-6.novalocal,140653246461760,28604
read_img,598.7183799743652,710.5809454917908,bigbrain_2307_603_0.nii,soen499-worker-9.novalocal,140219506378560,29658
read_img,598.7974157333374,711.2889626026154,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,140219506378560,29667
read_img,603.1495032310486,712.862621307373,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140219506378560,29646
read_img,611.3679411411285,714.1017513275146,bigbrain_2307_603_2776.nii,soen499-worker-9.novalocal,140219506378560,29664
save_incremented,479.88768696784973,711.7637460231781,bigbrain_1538_2412_694.nii,soen499-worker-13.novalocal,139787319654208,30058
increment,1135.8917589187622,1143.7023437023163,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,139945733781312,28887
increment,1135.887401342392,1143.6773068904877,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,140286416959296,30808
save_incremented,439.88273334503174,685.6865386962891,bigbrain_0_1206_1388.nii,soen499-worker-16.novalocal,140563907868480,28887
increment,1140.1819303035736,1147.970954656601,bigbrain_769_1809_2082.nii,soen499-worker-5.novalocal,139945733781312,28901
increment,1140.18359375,1147.9753987789154,bigbrain_769_0_1388.nii,soen499-worker-5.novalocal,139945733781312,28886
increment,712.3934164047241,720.1881351470947,bigbrain_2307_2412_1388.nii,soen499-worker-9.novalocal,140219506378560,29647
save_incremented,1103.9644062519073,1149.6763768196106,bigbrain_3076_603_0.nii,soen499-worker-16.novalocal,140563907868480,28884
save_incremented,1104.115892648697,1149.7268605232239,bigbrain_3076_2412_694.nii,soen499-worker-16.novalocal,140563907868480,28887
save_incremented,1104.2058086395264,1149.7283415794373,bigbrain_3076_603_694.nii,soen499-worker-16.novalocal,140563907868480,28890
increment,1135.8968040943146,1143.6790626049042,bigbrain_769_1809_0.nii,soen499-worker-6.novalocal,140653246461760,28593
increment,1140.18252825737,1147.9765794277191,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,140286416959296,30796
save_incremented,1103.745834350586,1149.8836145401,bigbrain_3076_2412_0.nii,soen499-worker-15.novalocal,140287502845760,29955
increment,713.3924217224121,721.1808602809906,bigbrain_2307_1809_694.nii,soen499-worker-9.novalocal,140219506378560,29661
increment,1142.8664107322693,1150.6589879989624,bigbrain_769_2412_694.nii,soen499-worker-12.novalocal,140286416959296,30799
increment,713.7070097923279,721.4861123561859,bigbrain_2307_2412_694.nii,soen499-worker-9.novalocal,140219506378560,29655
increment,713.8724083900452,721.6554641723633,bigbrain_2307_2412_0.nii,soen499-worker-9.novalocal,140219506378560,29652
increment,714.2130482196808,721.9938185214996,bigbrain_2307_603_0.nii,soen499-worker-9.novalocal,140219506378560,29658
increment,714.7892937660217,722.581597328186,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140219506378560,29646
increment,715.0452904701233,722.8307309150696,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,140219506378560,29667
increment,715.1243240833282,722.911648273468,bigbrain_2307_603_2776.nii,soen499-worker-9.novalocal,140219506378560,29664
save_incremented,1103.9598031044006,1153.3739929199219,bigbrain_3076_603_2082.nii,soen499-worker-15.novalocal,140287502845760,29946
save_incremented,443.4881794452667,697.7294869422913,bigbrain_0_0_1388.nii,soen499-worker-16.novalocal,140563907868480,28881
save_incremented,1104.024714231491,1153.3842108249664,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,140287502845760,29949
increment,1146.4862687587738,1154.2956147193909,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,139945733781312,28904
read_img,707.4274773597717,717.6864731311798,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140278446864192,758
read_img,21.29531979560852,245.53663110733032,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,139787319654208,30056
save_incremented,443.1456971168518,687.2634246349335,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139945733781312,28886
save_incremented,1103.8247306346893,1156.08775639534,bigbrain_3076_2412_1388.nii,soen499-worker-15.novalocal,140287502845760,29952
increment,1149.1438462734222,1156.938294172287,bigbrain_769_603_694.nii,soen499-worker-9.novalocal,140219506378560,29652
increment,1149.6259121894836,1157.4260210990906,bigbrain_769_2412_2082.nii,soen499-worker-5.novalocal,139945733781312,28898
increment,1149.678970336914,1157.4619612693787,bigbrain_769_0_2082.nii,soen499-worker-5.novalocal,139945733781312,28892
increment,1149.7037258148193,1157.482718706131,bigbrain_769_1206_2082.nii,soen499-worker-5.novalocal,139945733781312,28895
increment,1149.7128150463104,1157.4973318576813,bigbrain_769_1206_694.nii,soen499-worker-5.novalocal,139945733781312,28907
increment,1149.761302471161,1157.5492346286774,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,139945733781312,28887
increment,1149.8530588150024,1157.6360008716583,bigbrain_769_1809_2082.nii,soen499-worker-5.novalocal,139945733781312,28901
increment,1149.9797530174255,1157.7625362873077,bigbrain_769_0_1388.nii,soen499-worker-5.novalocal,139945733781312,28886
increment,1149.7000136375427,1157.4876470565796,bigbrain_769_603_0.nii,soen499-worker-6.novalocal,140653246461760,28610
save_incremented,444.5617232322693,697.9976043701172,bigbrain_2307_0_2082.nii,soen499-worker-15.novalocal,140287502845760,29955
increment,1150.1707158088684,1157.9548630714417,bigbrain_769_603_2082.nii,soen499-worker-6.novalocal,140653246461760,28612
read_img,21.764117002487183,248.09267354011536,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139945733781312,28886
save_incremented,1115.642410993576,1161.5876469612122,bigbrain_769_1206_0.nii,soen499-worker-15.novalocal,140287502845760,29943
increment,724.4012303352356,732.2024912834167,bigbrain_2307_2412_1388.nii,soen499-worker-9.novalocal,140219506378560,29647
read_img,12.65904951095581,253.17030000686646,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140278446864192,741
increment,726.9257152080536,734.7377038002014,bigbrain_2307_1809_694.nii,soen499-worker-9.novalocal,140219506378560,29661
save_incremented,444.9946527481079,714.7532875537872,bigbrain_2307_0_0.nii,soen499-worker-15.novalocal,140287502845760,29952
increment,728.325362443924,736.1198806762695,bigbrain_2307_2412_694.nii,soen499-worker-9.novalocal,140219506378560,29655
increment,729.2054162025452,736.994117975235,bigbrain_2307_2412_0.nii,soen499-worker-9.novalocal,140219506378560,29652
save_incremented,443.9560525417328,695.6449236869812,bigbrain_1538_1809_1388.nii,soen499-worker-5.novalocal,139945733781312,28892
save_incremented,446.6946129798889,735.3872337341309,bigbrain_2307_0_2776.nii,soen499-worker-15.novalocal,140287502845760,29949
save_incremented,445.0545527935028,705.3868322372437,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140653246461760,28601
increment,732.5649960041046,740.3863892555237,bigbrain_2307_603_0.nii,soen499-worker-9.novalocal,140219506378560,29658
increment,1162.1417899131775,1169.9220731258392,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,139945733781312,28904
increment,1162.141342163086,1169.929720401764,bigbrain_769_603_694.nii,soen499-worker-9.novalocal,140219506378560,29652
increment,1162.1459212303162,1169.934811592102,bigbrain_769_2412_2082.nii,soen499-worker-5.novalocal,139945733781312,28898
save_incremented,447.4472599029541,739.0919528007507,bigbrain_1538_603_2776.nii,soen499-worker-15.novalocal,140287502845760,29946
increment,734.3475098609924,742.1609172821045,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140219506378560,29646
increment,734.5858943462372,742.381810426712,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,140219506378560,29667
save_incremented,1140.1835432052612,1171.7853965759277,bigbrain_769_0_694.nii,soen499-worker-6.novalocal,140653246461760,28601
increment,735.1658279895782,742.9632070064545,bigbrain_2307_603_2776.nii,soen499-worker-9.novalocal,140219506378560,29664
increment,1164.5996165275574,1172.404799938202,bigbrain_769_0_2082.nii,soen499-worker-5.novalocal,139945733781312,28892
increment,735.5429935455322,743.3380115032196,bigbrain_2307_2412_1388.nii,soen499-worker-9.novalocal,140219506378560,29647
increment,735.7885546684265,743.5771822929382,bigbrain_2307_1809_694.nii,soen499-worker-9.novalocal,140219506378560,29661
save_incremented,445.6328909397125,718.9132740497589,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140653246461760,28604
increment,736.6912271976471,744.4904344081879,bigbrain_2307_2412_694.nii,soen499-worker-9.novalocal,140219506378560,29655
increment,737.8965549468994,745.6986110210419,bigbrain_2307_2412_0.nii,soen499-worker-9.novalocal,140219506378560,29652
save_incremented,447.13800144195557,738.5863809585571,bigbrain_0_0_694.nii,soen499-worker-16.novalocal,140563907868480,28884
read_img,456.2102599143982,745.0155382156372,bigbrain_2307_2412_2776.nii,soen499-worker-15.novalocal,140287502845760,29937
save_incremented,448.83390045166016,745.3616890907288,bigbrain_2307_0_1388.nii,soen499-worker-15.novalocal,140287502845760,29943
increment,1169.869641304016,1177.6691944599152,bigbrain_769_1206_2082.nii,soen499-worker-5.novalocal,139945733781312,28895
save_incremented,447.6605224609375,744.7945759296417,bigbrain_0_0_2776.nii,soen499-worker-16.novalocal,140563907868480,28878
save_incremented,445.80787658691406,724.6997406482697,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140653246461760,28593
increment,269.71477818489075,277.60498309135437,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140653246461760,28592
save_incremented,445.54097032546997,740.2068915367126,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140563907868480,28869
increment,1171.569249868393,1179.3650777339935,bigbrain_769_1206_694.nii,soen499-worker-5.novalocal,139945733781312,28907
save_incremented,448.79688262939453,752.8603646755219,bigbrain_0_0_2082.nii,soen499-worker-16.novalocal,140563907868480,28890
increment,1174.3836483955383,1182.1888930797577,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,139945733781312,28887
increment,1176.5300986766815,1184.335033416748,bigbrain_769_1809_2082.nii,soen499-worker-5.novalocal,139945733781312,28901
increment,740.9387061595917,748.7490150928497,bigbrain_2307_603_0.nii,soen499-worker-9.novalocal,140219506378560,29658
save_incremented,455.21368622779846,756.1163370609283,bigbrain_0_1206_2082.nii,soen499-worker-16.novalocal,140563907868480,28870
increment,291.146853685379,298.94912576675415,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140219506378560,29661
increment,744.388129234314,752.185215473175,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140219506378560,29646
increment,741.5687990188599,749.3630604743958,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140278446864192,758
read_img,12.657692193984985,323.04901790618896,bigbrain_1538_0_694.nii,soen499-worker-9.novalocal,140219506378560,29652
read_img,12.656591653823853,326.0603406429291,bigbrain_1538_0_2776.nii,soen499-worker-9.novalocal,140219506378560,29647
increment,744.5571162700653,752.3591568470001,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,140219506378560,29667
read_img,12.658313989639282,326.1508915424347,bigbrain_1538_0_0.nii,soen499-worker-9.novalocal,140219506378560,29646
read_img,12.660718441009521,326.2656240463257,bigbrain_0_603_694.nii,soen499-worker-9.novalocal,140219506378560,29655
read_img,12.661938667297363,326.38146352767944,bigbrain_1538_1206_0.nii,soen499-worker-9.novalocal,140219506378560,29658
read_img,12.659578561782837,327.9472153186798,bigbrain_1538_1206_1388.nii,soen499-worker-9.novalocal,140219506378560,29667
read_img,21.040741682052612,329.5035583972931,bigbrain_1538_0_1388.nii,soen499-worker-9.novalocal,140219506378560,29664
increment,744.7901337146759,752.586297750473,bigbrain_2307_603_2776.nii,soen499-worker-9.novalocal,140219506378560,29664
increment,745.7101809978485,753.5066957473755,bigbrain_2307_2412_1388.nii,soen499-worker-9.novalocal,140219506378560,29647
read_img,451.3352735042572,749.5769996643066,bigbrain_2307_2412_2082.nii,soen499-worker-6.novalocal,140653246461760,28592
increment,746.2970271110535,754.0906798839569,bigbrain_2307_2412_694.nii,soen499-worker-9.novalocal,140219506378560,29655
increment,288.1816017627716,296.0897114276886,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140287502845760,29937
read_img,645.4949653148651,758.5874307155609,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140278446864192,741
increment,752.7008721828461,760.4929449558258,bigbrain_2307_2412_0.nii,soen499-worker-9.novalocal,140219506378560,29652
increment,329.5781316757202,337.355516910553,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140219506378560,29661
save_incremented,475.37530541419983,761.4471852779388,bigbrain_0_1206_0.nii,soen499-worker-16.novalocal,140563907868480,28875
increment,330.1436622142792,338.02073073387146,bigbrain_1538_0_694.nii,soen499-worker-9.novalocal,140219506378560,29652
save_incremented,455.1967124938965,721.0007355213165,bigbrain_0_1206_694.nii,soen499-worker-12.novalocal,140286416959296,30805
increment,330.5594346523285,338.4497196674347,bigbrain_1538_0_2776.nii,soen499-worker-9.novalocal,140219506378560,29647
increment,330.7402274608612,338.6209189891815,bigbrain_1538_0_0.nii,soen499-worker-9.novalocal,140219506378560,29646
increment,331.224680185318,339.10728454589844,bigbrain_0_603_694.nii,soen499-worker-9.novalocal,140219506378560,29655
increment,331.47546219825745,339.36425280570984,bigbrain_1538_1206_0.nii,soen499-worker-9.novalocal,140219506378560,29658
increment,331.7444078922272,339.6382622718811,bigbrain_1538_1206_1388.nii,soen499-worker-9.novalocal,140219506378560,29667
increment,332.18438625335693,340.074414730072,bigbrain_1538_0_1388.nii,soen499-worker-9.novalocal,140219506378560,29664
read_img,10.15140175819397,309.67026114463806,bigbrain_0_1206_1388.nii,soen499-worker-16.novalocal,140563907868480,28887
read_img,10.150403022766113,331.18481731414795,bigbrain_0_0_1388.nii,soen499-worker-16.novalocal,140563907868480,28881
read_img,10.151124954223633,338.32268047332764,bigbrain_0_0_2776.nii,soen499-worker-16.novalocal,140563907868480,28878
save_incremented,446.488068819046,758.6367678642273,bigbrain_1538_1809_2082.nii,soen499-worker-5.novalocal,139945733781312,28895
read_img,757.4347715377808,761.9292280673981,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140563907868480,28878
read_img,10.150726795196533,335.07501578330994,bigbrain_0_0_694.nii,soen499-worker-16.novalocal,140563907868480,28884
read_img,10.151860475540161,340.35554790496826,bigbrain_0_1206_0.nii,soen499-worker-16.novalocal,140563907868480,28875
read_img,10.152201414108276,341.3106393814087,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140563907868480,28869
read_img,11.455911636352539,341.62622809410095,bigbrain_0_0_2082.nii,soen499-worker-16.novalocal,140563907868480,28890
read_img,10.152416229248047,341.51680159568787,bigbrain_0_1206_2082.nii,soen499-worker-16.novalocal,140563907868480,28870
read_img,622.8805999755859,756.5858869552612,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,139787319654208,30077
read_img,646.26172041893,767.5012311935425,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140278446864192,752
read_img,12.656026363372803,339.9404318332672,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,140278446864192,755
read_img,12.658406257629395,341.4756600856781,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,140278446864192,761
read_img,12.657915592193604,341.53341245651245,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,140278446864192,749
read_img,12.65728497505188,341.55370473861694,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,140278446864192,746
read_img,20.80248785018921,340.03410625457764,bigbrain_2307_0_2082.nii,soen499-worker-15.novalocal,140287502845760,29955
read_img,12.659843683242798,341.59629917144775,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,140278446864192,752
read_img,12.65644884109497,340.4680845737457,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,140278446864192,740
read_img,24.505028247833252,344.91416668891907,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140278446864192,758
read_img,20.151244401931763,328.9236545562744,bigbrain_1538_1809_1388.nii,soen499-worker-5.novalocal,139945733781312,28892
read_img,20.169455528259277,341.241375207901,bigbrain_1538_1809_2082.nii,soen499-worker-5.novalocal,139945733781312,28895
read_img,20.454238176345825,343.91645646095276,bigbrain_1538_1206_2776.nii,soen499-worker-5.novalocal,139945733781312,28907
read_img,21.042539834976196,341.90247631073,bigbrain_2307_0_0.nii,soen499-worker-15.novalocal,140287502845760,29952
read_img,20.33366107940674,338.3835275173187,bigbrain_1538_1809_0.nii,soen499-worker-5.novalocal,139945733781312,28901
increment,337.93493008613586,345.7323794364929,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140219506378560,29661
increment,766.2760503292084,774.1129755973816,bigbrain_2307_603_0.nii,soen499-worker-9.novalocal,140219506378560,29658
read_img,21.12608027458191,343.2183530330658,bigbrain_2307_0_2776.nii,soen499-worker-15.novalocal,140287502845760,29949
read_img,651.1752836704254,773.7933428287506,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,140278446864192,746
read_img,649.2885918617249,771.6724648475647,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,140278446864192,761
read_img,28.774813652038574,345.875586271286,bigbrain_1538_1206_2082.nii,soen499-worker-5.novalocal,139945733781312,28904
read_img,24.543437719345093,345.7548544406891,bigbrain_1538_1809_694.nii,soen499-worker-5.novalocal,139945733781312,28898
read_img,21.377923011779785,344.9963936805725,bigbrain_1538_603_2776.nii,soen499-worker-15.novalocal,140287502845760,29946
read_img,34.331472873687744,345.986656665802,bigbrain_1538_1809_2776.nii,soen499-worker-5.novalocal,139945733781312,28887
increment,338.4712178707123,346.2671756744385,bigbrain_1538_0_694.nii,soen499-worker-9.novalocal,140219506378560,29652
read_img,24.523688793182373,346.40345001220703,bigbrain_2307_0_1388.nii,soen499-worker-15.novalocal,140287502845760,29943
read_img,35.78942084312439,346.58636355400085,bigbrain_2307_1206_0.nii,soen499-worker-15.novalocal,140287502845760,29940
increment,338.85272216796875,346.6624209880829,bigbrain_1538_0_2776.nii,soen499-worker-9.novalocal,140219506378560,29647
increment,339.21012449264526,347.0150406360626,bigbrain_1538_0_0.nii,soen499-worker-9.novalocal,140219506378560,29646
increment,339.4369761943817,347.2202126979828,bigbrain_0_603_694.nii,soen499-worker-9.novalocal,140219506378560,29655
read_img,29.471113681793213,346.75821352005005,bigbrain_1538_603_694.nii,soen499-worker-15.novalocal,140287502845760,29934
increment,768.0127120018005,775.8141856193542,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140219506378560,29646
read_img,21.32241654396057,341.16370916366577,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140653246461760,28601
read_img,21.2674400806427,344.71291756629944,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140653246461760,28604
read_img,21.50345492362976,346.86189436912537,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140653246461760,28593
increment,340.0082263946533,347.8065321445465,bigbrain_1538_1206_0.nii,soen499-worker-9.novalocal,140219506378560,29658
increment,340.1851661205292,347.9881660938263,bigbrain_1538_1206_1388.nii,soen499-worker-9.novalocal,140219506378560,29667
increment,340.4094889163971,348.2065591812134,bigbrain_1538_0_1388.nii,soen499-worker-9.novalocal,140219506378560,29664
read_img,23.57949209213257,348.18845891952515,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,140653246461760,28612
increment,769.4711318016052,777.2565484046936,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,140219506378560,29667
read_img,26.45719051361084,348.3655230998993,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,140653246461760,28607
read_img,30.39428448677063,348.4285469055176,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140653246461760,28610
increment,340.7193784713745,348.60149908065796,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139945733781312,28886
read_img,35.719778537750244,348.44020795822144,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,140653246461760,28598
read_img,622.8809309005737,759.5094344615936,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,139787319654208,30056
read_img,21.397260427474976,347.00067710876465,bigbrain_1538_603_0.nii,soen499-worker-13.novalocal,139787319654208,30068
read_img,21.170634031295776,338.8703920841217,bigbrain_1538_2412_2082.nii,soen499-worker-13.novalocal,139787319654208,30077
increment,341.21860551834106,349.1151683330536,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140278446864192,741
read_img,21.533499717712402,349.1211268901825,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,139787319654208,30065
read_img,12.655770063400269,348.3823437690735,bigbrain_0_1206_694.nii,soen499-worker-12.novalocal,140286416959296,30805
read_img,12.65762972831726,348.91803526878357,bigbrain_0_1809_2776.nii,soen499-worker-12.novalocal,140286416959296,30787
read_img,12.656996011734009,348.4358448982239,bigbrain_0_1809_1388.nii,soen499-worker-12.novalocal,140286416959296,30799
read_img,12.658944368362427,345.2187931537628,bigbrain_0_2412_0.nii,soen499-worker-12.novalocal,140286416959296,30808
read_img,12.656518459320068,345.2113766670227,bigbrain_0_1809_694.nii,soen499-worker-12.novalocal,140286416959296,30796
read_img,12.658116579055786,349.2951738834381,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,140286416959296,30793
read_img,26.554921627044678,349.4484279155731,bigbrain_1538_2412_1388.nii,soen499-worker-13.novalocal,139787319654208,30071
read_img,23.56527614593506,349.4568154811859,bigbrain_1538_2412_694.nii,soen499-worker-13.novalocal,139787319654208,30058
save_incremented,447.8310091495514,762.4524910449982,bigbrain_1538_1206_2776.nii,soen499-worker-5.novalocal,139945733781312,28907
read_img,30.691174745559692,349.4684672355652,bigbrain_1538_2412_2776.nii,soen499-worker-13.novalocal,139787319654208,30061
read_img,35.95283055305481,349.47524547576904,bigbrain_1538_2412_0.nii,soen499-worker-13.novalocal,139787319654208,30074
read_img,19.595115423202515,349.7008476257324,bigbrain_0_1809_0.nii,soen499-worker-12.novalocal,140286416959296,30802
increment,341.90309953689575,349.7786228656769,bigbrain_0_1206_1388.nii,soen499-worker-16.novalocal,140563907868480,28887
read_img,12.65957760810852,349.7274720668793,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140286416959296,30788
increment,771.068573474884,778.871071100235,bigbrain_2307_2412_1388.nii,soen499-worker-9.novalocal,140219506378560,29647
increment,342.47286081314087,350.35235595703125,bigbrain_0_0_1388.nii,soen499-worker-16.novalocal,140563907868480,28881
increment,342.74769592285156,350.63299465179443,bigbrain_0_0_2776.nii,soen499-worker-16.novalocal,140563907868480,28878
increment,342.7781388759613,350.6657452583313,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,139787319654208,30056
increment,343.0081396102905,350.8789873123169,bigbrain_0_0_694.nii,soen499-worker-16.novalocal,140563907868480,28884
increment,343.27622509002686,351.149950504303,bigbrain_0_1206_0.nii,soen499-worker-16.novalocal,140563907868480,28875
increment,343.5606324672699,351.4383466243744,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140563907868480,28869
increment,343.9067325592041,351.79002952575684,bigbrain_0_0_2082.nii,soen499-worker-16.novalocal,140563907868480,28890
save_incremented,1150.2183680534363,1210.988765001297,bigbrain_769_1809_1388.nii,soen499-worker-15.novalocal,140287502845760,29940
increment,1177.9986026287079,1185.810183763504,bigbrain_769_0_1388.nii,soen499-worker-5.novalocal,139945733781312,28886
increment,344.21712493896484,352.0986807346344,bigbrain_0_1206_2082.nii,soen499-worker-16.novalocal,140563907868480,28870
increment,345.430762052536,353.3218479156494,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,140278446864192,755
increment,345.6682324409485,353.5663306713104,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,140278446864192,761
increment,346.1091287136078,353.89594316482544,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140287502845760,29937
increment,346.04534578323364,353.9283392429352,bigbrain_1538_1809_1388.nii,soen499-worker-5.novalocal,139945733781312,28892
increment,346.08645606040955,353.9600098133087,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,140278446864192,746
increment,774.0733029842377,781.8644871711731,bigbrain_2307_603_2776.nii,soen499-worker-9.novalocal,140219506378560,29664
increment,773.6706175804138,781.4621284008026,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140278446864192,758
read_img,662.9628210067749,780.2648255825043,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140278446864192,755
increment,346.750137090683,354.62323021888733,bigbrain_1538_1809_2082.nii,soen499-worker-5.novalocal,139945733781312,28895
increment,346.7220597267151,354.62374448776245,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,140278446864192,749
increment,776.2263541221619,784.0161881446838,bigbrain_2307_2412_694.nii,soen499-worker-9.novalocal,140219506378560,29655
increment,347.2084712982178,355.0017285346985,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140219506378560,29661
read_img,680.2574610710144,782.6475539207458,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,140278446864192,749
increment,347.42244362831116,355.2223744392395,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140653246461760,28592
increment,347.36344599723816,355.24169993400574,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,140278446864192,752
save_incremented,1150.5477449893951,1211.0540573596954,bigbrain_769_1809_2776.nii,soen499-worker-15.novalocal,140287502845760,29934
increment,347.5554926395416,355.43141293525696,bigbrain_2307_0_2082.nii,soen499-worker-15.novalocal,140287502845760,29955
increment,347.68951654434204,355.5849084854126,bigbrain_1538_1206_2776.nii,soen499-worker-5.novalocal,139945733781312,28907
increment,347.83482336997986,355.6324841976166,bigbrain_1538_0_694.nii,soen499-worker-9.novalocal,140219506378560,29652
increment,347.9848783016205,355.8716289997101,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,140278446864192,740
increment,348.19128251075745,356.0809705257416,bigbrain_2307_0_0.nii,soen499-worker-15.novalocal,140287502845760,29952
increment,348.1974368095398,356.08100414276123,bigbrain_1538_1809_0.nii,soen499-worker-5.novalocal,139945733781312,28901
increment,348.2124915122986,356.10687041282654,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140653246461760,28601
increment,348.3649444580078,356.17323780059814,bigbrain_1538_0_2776.nii,soen499-worker-9.novalocal,140219506378560,29647
increment,348.4811336994171,356.37146520614624,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140278446864192,758
increment,348.6572127342224,356.4574303627014,bigbrain_1538_0_0.nii,soen499-worker-9.novalocal,140219506378560,29646
increment,778.2459490299225,786.0255579948425,bigbrain_2307_2412_0.nii,soen499-worker-9.novalocal,140219506378560,29652
read_img,648.7992117404938,778.7978689670563,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,139787319654208,30068
increment,348.9672303199768,356.857994556427,bigbrain_2307_0_2776.nii,soen499-worker-15.novalocal,140287502845760,29949
increment,777.5022633075714,785.3000042438507,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140278446864192,741
increment,349.1887273788452,356.9749300479889,bigbrain_0_603_694.nii,soen499-worker-9.novalocal,140219506378560,29655
increment,349.14573979377747,357.0296368598938,bigbrain_1538_1206_2082.nii,soen499-worker-5.novalocal,139945733781312,28904
