save_incremented,527.8804206848145,552.8455572128296,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139982731884288,31879
save_incremented,538.6678731441498,599.2805700302124,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,591.5104877948761,599.2878501415253,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140128838661888,27339
save_incremented,538.6702971458435,604.3323078155518,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139982765455104,31879
save_incremented,84.27122163772583,172.1979215145111,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,597.3671832084656,605.1593542098999,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,597.367733001709,605.1605591773987,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,139917311276800,27636
save_incremented,94.95034265518188,175.64031624794006,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,597.5141870975494,605.2997779846191,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,597.4403779506683,605.2184512615204,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,597.5472571849823,605.331200838089,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,597.5615031719208,605.3465707302094,bigbrain_769_0_0.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,597.6182000637054,605.3971300125122,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,597.7302193641663,605.4978687763214,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,597.6225590705872,605.3977203369141,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,597.9142596721649,605.7146008014679,bigbrain_769_2412_1388.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,598.0658655166626,605.8599565029144,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,598.3339066505432,606.1152906417847,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,598.1218304634094,605.9160990715027,bigbrain_3076_603_2082.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,597.9505574703217,605.735847234726,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,598.3979907035828,606.2242164611816,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,597.6517310142517,605.4372272491455,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,598.5554172992706,606.3258237838745,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,598.3389773368835,606.1273157596588,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,598.4537029266357,606.2271363735199,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,598.2068483829498,605.9874424934387,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,602.3623278141022,610.1492013931274,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,610.9723536968231,618.7738492488861,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,611.8027651309967,619.5896723270416,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140363174426368,29531
save_incremented,590.7610473632812,622.2318172454834,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,615.3888132572174,623.1678612232208,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,615.3945512771606,623.1778645515442,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,615.3941149711609,623.1832413673401,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,77.33405709266663,85.11314702033997,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,77.35996651649475,85.14293193817139,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,77.39928221702576,85.17983293533325,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982748669696,31879
save_incremented,84.4750006198883,184.18398189544678,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,617.8107905387878,625.595869064331,bigbrain_769_0_0.nii,soen499-worker-6.novalocal,140127949215488,27339
save_incremented,539.9856905937195,624.9367082118988,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,617.8106951713562,625.6038694381714,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,619.2931349277496,627.0765435695648,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,619.2997307777405,627.0980839729309,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,621.5218033790588,629.3130931854248,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,622.2345180511475,630.0184180736542,bigbrain_3076_603_2082.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,622.2336769104004,630.0121109485626,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,77.21010541915894,84.98350644111633,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,78.52489733695984,86.30578517913818,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,77.8986828327179,85.68531465530396,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,78.27447557449341,86.04478049278259,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,77.2530608177185,85.03102493286133,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139620885313280,28687
save_incremented,84.41568946838379,201.29318928718567,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,623.7636570930481,631.5463035106659,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,597.3764495849609,605.1465277671814,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,597.6832971572876,605.4570167064667,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,597.99120926857,605.7893948554993,bigbrain_2307_603_2776.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,597.4417369365692,605.2192797660828,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,597.614798784256,605.3950028419495,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,598.3879568576813,606.1630864143372,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,139620893705984,28687
save_incremented,84.86095428466797,204.33780360221863,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,625.974805355072,633.7541208267212,bigbrain_769_2412_1388.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,626.707820892334,634.4904549121857,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140127957608192,27339
save_incremented,84.02902555465698,210.58412742614746,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982757062400,31879
save_incremented,84.65898704528809,210.58468890190125,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139981668677376,31879
save_incremented,84.18367314338684,210.58427715301514,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,629.5336768627167,637.3260426521301,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,632.6264989376068,640.4274411201477,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,632.6288142204285,640.4165790081024,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,637.6405279636383,645.4393603801727,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,639.3030607700348,647.1128015518188,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,140363199604480,29531
save_incremented,598.2953259944916,647.4657671451569,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,643.7448914051056,651.5320150852203,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,643.7533204555511,651.5370752811432,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,643.7477793693542,651.5408067703247,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,139917311276800,27636
save_incremented,554.5962536334991,653.2198994159698,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,647.4573154449463,655.2458219528198,bigbrain_769_0_0.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,647.4651982784271,655.2408127784729,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140363174426368,29531
save_incremented,587.6119520664215,656.6459031105042,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,649.9912521839142,657.7602641582489,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,649.9936368465424,657.7785532474518,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,649.9918627738953,657.7736139297485,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,652.3557522296906,660.146203994751,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,652.3553211688995,660.1398868560791,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140128830269184,27339
save_incremented,597.6148443222046,660.6902389526367,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140535451834112,28770
save_incremented,597.7300703525543,660.723046541214,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,654.5708122253418,662.3606588840485,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,595.4150183200836,603.1930844783783,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,597.4414517879486,605.218777179718,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,655.962818145752,663.7455155849457,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,597.5628218650818,605.3369970321655,bigbrain_769_603_1388.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,597.6828582286835,605.4588115215302,bigbrain_3076_603_2776.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,78.52823400497437,86.31824588775635,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,78.56724858283997,86.36133122444153,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140535451834112,28770
save_incremented,85.40898752212524,235.63732314109802,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,658.2726638317108,666.0681586265564,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,658.2732701301575,666.063398361206,bigbrain_3076_603_2082.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,597.9902625083923,605.7678551673889,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,598.3507878780365,606.1492831707001,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140545674434304,27595
save_incremented,598.2381310462952,663.1126279830933,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140545657648896,27595
save_incremented,598.481849193573,666.1300690174103,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,660.6913530826569,668.4774870872498,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,660.6928286552429,668.5009162425995,bigbrain_769_2412_1388.nii,soen499-worker-5.novalocal,139918263822080,27636
save_incremented,85.36829805374146,232.61663174629211,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535020910336,28770
save_incremented,85.10202193260193,241.33892846107483,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140535443441408,28770
save_incremented,604.3309814929962,671.7796788215637,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,664.0479307174683,671.8200259208679,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140363166033664,29531
save_incremented,624.935464143753,671.8619258403778,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,666.0857012271881,673.8768446445465,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,666.0856502056122,673.8764007091522,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,666.0860452651978,673.8937838077545,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139917302884096,27636
save_incremented,598.5348908901215,667.7985591888428,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139622550628096,28687
save_incremented,624.9368906021118,677.4833323955536,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,670.4774901866913,678.2645568847656,bigbrain_769_0_0.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,670.5786643028259,678.362701177597,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,670.738107919693,678.5216438770294,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,670.480005979538,678.2946000099182,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,670.4778237342834,678.2708184719086,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,670.6631381511688,678.4459836483002,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,670.83260846138,678.6084463596344,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,670.6562802791595,678.440258026123,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,670.9553620815277,678.7374913692474,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,670.7391531467438,678.5183334350586,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,670.7492783069611,678.5098564624786,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,670.8621966838837,678.6420800685883,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,670.893317937851,678.7107396125793,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,671.0112850666046,678.7913584709167,bigbrain_3076_603_2082.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,671.1730921268463,678.953286409378,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,671.2122166156769,679.0030755996704,bigbrain_769_2412_1388.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,671.3215703964233,679.1014273166656,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140362175936256,29531
save_incremented,194.31987285614014,248.84747004508972,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,677.3360819816589,685.1434593200684,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,677.3226821422577,685.1109230518341,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,677.3227696418762,685.1119337081909,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,677.3229303359985,685.1066792011261,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140128847054592,27339
save_incremented,83.87939596176147,173.06386184692383,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140599539988224,28357
save_incremented,84.44158816337585,215.7927906513214,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140600265996032,28357
save_incremented,84.23334169387817,208.51732659339905,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140602521532160,28357
save_incremented,84.05603623390198,208.5101478099823,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140602479568640,28357
save_incremented,85.2446219921112,257.39419317245483,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140602504746752,28357
save_incremented,144.0181167125702,257.39448618888855,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,677.4630513191223,685.2504229545593,bigbrain_2307_603_2776.nii,soen499-worker-15.novalocal,139620902098688,28687
save_incremented,643.7454183101654,689.4736971855164,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,139622567413504,28687
save_incremented,643.7542419433594,689.4722800254822,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,77.33635950088501,85.12120127677917,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363182819072,29531
save_incremented,84.50022411346436,261.69364857673645,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,77.88506650924683,85.68586325645447,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,670.6839563846588,678.4584662914276,bigbrain_769_603_1388.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,686.998571395874,694.799604177475,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,688.6354873180389,696.4331390857697,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,688.7020370960236,696.4888362884521,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,688.7867252826691,696.5706307888031,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,688.8581624031067,696.6440587043762,bigbrain_769_2412_1388.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,689.0030796527863,696.7847504615784,bigbrain_3076_603_2082.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,689.1222069263458,696.9040505886078,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139917302884096,27636
save_incremented,85.50287699699402,266.1118528842926,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
save_incremented,85.95233607292175,266.1523916721344,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,687.0046186447144,694.7911193370819,bigbrain_769_0_0.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,688.6349787712097,696.421617269516,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,688.7141125202179,696.49795794487,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,688.8038806915283,696.5859615802765,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140127957608192,27339
save_incremented,172.1967430114746,297.35652136802673,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140128830269184,27339
save_incremented,165.7163999080658,305.9524290561676,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140602513139456,28357
save_incremented,678.1928062438965,734.6423168182373,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139622559020800,28687
read_img,305.95399737358093,307.26227855682373,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140599539988224,28357
save_incremented,205.70824766159058,313.2497019767761,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139620918884096,28687
save_incremented,84.17133116722107,306.80761218070984,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139622559020800,28687
read_img,312.3928003311157,315.5872333049774,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140600265996032,28357
save_incremented,215.78066062927246,316.8026125431061,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140602487961344,28357
read_img,316.08397102355957,319.5484342575073,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140602521532160,28357
save_incremented,670.782222032547,727.2688412666321,bigbrain_3076_603_2776.nii,soen499-worker-16.novalocal,140545640863488,27595
save_incremented,670.5164778232574,727.2671573162079,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140545691219712,27595
save_incremented,670.949967622757,727.2657444477081,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140545666041600,27595
save_incremented,671.2039375305176,727.2683300971985,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140546104706816,27595
save_incremented,689.4716489315033,755.5414712429047,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,139620885313280,28687
save_incremented,689.472348690033,755.5416967868805,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,139620893705984,28687
save_incremented,84.1289553642273,325.7939386367798,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545682827008,27595
read_img,316.8054006099701,320.06362557411194,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140602479568640,28357
save_incremented,694.6135692596436,759.893949508667,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140545674434304,27595
save_incremented,84.4644205570221,330.1428105831146,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545657648896,27595
read_img,320.06701707839966,332.75320982933044,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,687.0007309913635,694.8039820194244,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,688.8099119663239,696.6177701950073,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,689.1088624000549,696.8848583698273,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,688.760885477066,696.5302667617798,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,688.6668503284454,696.4487063884735,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140362167543552,29531
save_incremented,689.1328773498535,766.5075356960297,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140363166033664,29531
read_img,330.2822916507721,335.9428400993347,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140602496354048,28357
read_img,330.2836117744446,335.9455964565277,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140602513139456,28357
read_img,341.289345741272,343.0269184112549,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
save_incremented,239.71867513656616,342.31304359436035,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,337.20440769195557,344.98406195640564,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140600265996032,28357
read_img,342.31452465057373,345.5529670715332,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140535020910336,28770
save_incremented,699.446934223175,777.3507483005524,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,337.2047441005707,345.1338531970978,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140599539988224,28357
save_incremented,707.7296738624573,779.1773328781128,bigbrain_769_603_1388.nii,soen499-worker-16.novalocal,140545649256192,27595
save_incremented,734.6411647796631,782.7128939628601,bigbrain_2307_603_2776.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,769.7211952209473,777.5134913921356,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,140363199604480,29531
save_incremented,688.9824955463409,783.2501828670502,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140362175936256,29531
