increment,308.9046335220337,312.4621069431305,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,309.0270240306854,312.568546295166,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140362175936256,29531
read_img,0.44585323333740234,312.0832529067993,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545682827008,27595
read_img,579.4491627216339,738.5536253452301,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,309.21648240089417,312.76629757881165,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,309.2997260093689,312.8351716995239,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,309.548707485199,313.07545828819275,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,309.7606477737427,313.2941014766693,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,309.7210285663605,313.2901909351349,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139918238643968,27636
read_img,0.44617629051208496,312.0833911895752,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545657648896,27595
read_img,0.4474790096282959,312.84985756874084,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545674434304,27595
read_img,0.44598841667175293,312.41945910453796,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545666041600,27595
read_img,0.4463376998901367,313.4167354106903,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,309.88133931159973,313.4322967529297,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,309.94444274902344,313.47960567474365,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,310.17796564102173,313.72543358802795,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,310.2255837917328,313.75638914108276,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,310.344842672348,313.90722274780273,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,310.38052797317505,313.9188377857208,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,310.4032711982727,313.94079661369324,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,310.3580675125122,313.91212368011475,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139918247036672,27636
read_img,0.44661593437194824,313.4172339439392,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,310.542329788208,314.07144117355347,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,310.5429639816284,314.0746293067932,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,310.52927923202515,314.077574968338,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,310.508337020874,314.0634603500366,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982723491584,31879
read_img,0.44770073890686035,313.93922758102417,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,310.7547791004181,314.30513167381287,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,310.7821624279022,314.3341987133026,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,310.8979847431183,314.44133377075195,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,311.0917634963989,314.6388580799103,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,311.08307456970215,314.6265232563019,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,311.28328108787537,314.82408595085144,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,311.2838931083679,314.83744049072266,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,311.43616485595703,314.97443294525146,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,311.5182695388794,315.05461955070496,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,311.6364438533783,315.1873998641968,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,311.7076666355133,315.2388229370117,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,311.7079577445984,315.25231075286865,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,311.96702432632446,315.5077540874481,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,312.6295311450958,316.1812915802002,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,312.85840487480164,316.40300965309143,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,313.0697708129883,316.61019492149353,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,313.04927134513855,316.61362624168396,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,313.255765914917,316.78530073165894,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140363174426368,29531
read_img,0.45247626304626465,313.7783966064453,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
read_img,0.45324182510375977,315.1640434265137,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140602479568640,28357
read_img,0.45268964767456055,315.2676227092743,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,313.4731788635254,317.00878071784973,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,313.54498863220215,317.10594153404236,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,313.67186188697815,317.20128202438354,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,313.67298197746277,317.21832275390625,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,308.1104714870453,311.66659021377563,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
read_img,0.45338964462280273,316.9089071750641,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140602496354048,28357
read_img,0.4530603885650635,317.47065901756287,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602521532160,28357
read_img,0.45357751846313477,315.06218934059143,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140602504746752,28357
read_img,0.45285487174987793,316.80339074134827,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140600265996032,28357
read_img,0.45372533798217773,317.47118282318115,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,313.9872260093689,317.53271293640137,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,314.01906991004944,317.55754113197327,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,314.03259563446045,317.56531524658203,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,314.0362811088562,317.56654930114746,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,314.12603282928467,317.67500925064087,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,314.2506606578827,317.79382157325745,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,314.4178378582001,317.96315813064575,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,314.43067479133606,317.9635989665985,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,314.4314320087433,317.96613216400146,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,314.4307882785797,318.0058500766754,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,314.4307327270508,318.00686407089233,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545640863488,27595
read_img,0.4495565891265869,317.0662431716919,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,315.39531683921814,318.9298596382141,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,315.4543318748474,319.0106449127197,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,308.7619562149048,312.3032057285309,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,308.9802620410919,312.52194118499756,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,309.50871324539185,313.0668921470642,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,309.72352027893066,313.2688398361206,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,310.0258939266205,313.5686824321747,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,315.58559346199036,319.116539478302,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,315.34850811958313,318.8787522315979,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,315.6213355064392,319.1531147956848,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,315.5954599380493,319.16119027137756,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982723491584,31879
read_img,0.4493746757507324,318.4706509113312,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,315.81122040748596,319.3521707057953,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,315.6217966079712,319.16990900039673,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139917311276800,27636
read_img,0.45005202293395996,318.8091444969177,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,315.76474952697754,319.30559492111206,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,315.6934447288513,319.23928689956665,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982731884288,31879
save_incremented,1135.2258002758026,1179.2071895599365,bigbrain_2307_2412_0.nii,soen499-worker-15.novalocal,139622559020800,28687
read_img,628.0431289672852,729.9482896327972,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,316.4658362865448,320.00344252586365,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,315.8455333709717,319.38339257240295,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139620893705984,28687
read_img,0.44974374771118164,318.4700884819031,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,315.83767008781433,319.38758087158203,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,316.71034502983093,320.23699617385864,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,316.019140958786,319.557648897171,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620902098688,28687
read_img,0.44914722442626953,319.23147463798523,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,315.9188241958618,319.46238374710083,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139981660284672,31879
save_incremented,1135.3290333747864,1180.1943953037262,bigbrain_769_603_1388.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,316.19018602371216,319.7203438282013,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,316.35987186431885,319.9149100780487,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,317.53914523124695,321.07896757125854,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,317.7351121902466,321.27086210250854,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545649256192,27595
read_img,0.4498929977416992,319.23156809806824,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,316.1017904281616,319.64427161216736,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,317.58298683166504,321.4045248031616,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140599539988224,28357
save_incremented,1135.1008944511414,1181.7401204109192,bigbrain_2307_603_2776.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,316.8129210472107,320.3392994403839,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,317.03841853141785,320.5760655403137,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,316.18626141548157,319.7284109592438,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,316.716157913208,320.2543053627014,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,317.8081736564636,321.3415331840515,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,317.8947865962982,321.44439697265625,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140602504746752,28357
read_img,632.8732886314392,745.4117181301117,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,318.0361328125,321.57537937164307,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,316.3373317718506,319.8744604587555,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,317.22217440605164,320.7493042945862,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,316.35026478767395,319.88755679130554,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,321.82371497154236,325.3760449886322,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,317.16204142570496,320.70345163345337,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,317.89532494544983,321.4453852176666,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140602479568640,28357
read_img,0.4506082534790039,319.34515023231506,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140128838661888,27339
save_incremented,1141.3779065608978,1185.4107947349548,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,317.7132546901703,321.2432806491852,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,317.89489793777466,321.44551157951355,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140600265996032,28357
save_incremented,1141.378764629364,1187.1845378875732,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,318.02756094932556,321.5822057723999,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,324.05770802497864,327.6144108772278,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,318.0231411457062,321.58074140548706,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,317.2360656261444,320.77116537094116,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139918255429376,27636
read_img,0.45038795471191406,319.4653580188751,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,317.9576766490936,321.49913239479065,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602521532160,28357
read_img,610.9566731452942,738.4064528942108,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,318.1214528083801,321.6560926437378,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545640863488,27595
save_incremented,1145.0436024665833,1190.7574136257172,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,317.8386399745941,321.3813006877899,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,318.0593190193176,321.61214661598206,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545666041600,27595
save_incremented,1156.229121208191,1191.9855859279633,bigbrain_3076_603_1388.nii,soen499-worker-12.novalocal,140363191211776,29531
save_incremented,1153.7324352264404,1192.0054836273193,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,317.64378023147583,321.1963710784912,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139917302884096,27636
read_img,637.0840952396393,759.8978116512299,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,745.2977495193481,748.8488976955414,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,318.9496531486511,322.4812228679657,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,317.9575891494751,321.5033540725708,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,326.398460149765,329.93818259239197,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,317.8019621372223,321.3594675064087,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,327.73377108573914,331.2848365306854,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,319.04689860343933,322.60012888908386,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,326.33561396598816,329.86622619628906,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,317.9586977958679,321.51151633262634,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140602496354048,28357
save_incremented,310.84160709381104,332.8310787677765,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535012517632,28770
save_incremented,311.0828413963318,335.0561423301697,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,755.8016560077667,759.3518333435059,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139982731884288,31879
read_img,665.8773000240326,762.7501611709595,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139981668677376,31879
save_incremented,316.14191198349,337.5694019794464,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,334.3131902217865,337.8804178237915,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,334.7935321331024,338.3512647151947,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,334.8530147075653,338.38716173171997,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,334.85403299331665,338.38693165779114,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,334.92544531822205,338.46392273902893,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,334.87966227531433,338.4253554344177,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,334.90972566604614,338.4438762664795,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,334.854305267334,338.40103554725647,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,334.9073073863983,338.4485013484955,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,334.98175978660583,338.5207345485687,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,335.01866269111633,338.5519218444824,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,334.960036277771,338.5072522163391,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,334.9695346355438,338.50360131263733,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,334.86016964912415,338.42546105384827,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,334.91195130348206,338.4587633609772,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,335.1428198814392,338.67672657966614,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,335.08019399642944,338.6113772392273,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,335.14284586906433,338.68253564834595,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,335.02788615226746,338.5679919719696,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,335.37132716178894,338.90802001953125,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,335.34268832206726,338.8770432472229,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,335.2663848400116,338.8128788471222,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,335.0555992126465,338.5852439403534,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,334.95809602737427,338.4923093318939,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,335.41538524627686,338.958740234375,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139982740276992,31879
read_img,647.7313568592072,762.6547827720642,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,335.4592192173004,338.9990174770355,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,335.52749943733215,339.05470275878906,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,335.2632236480713,338.79905343055725,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,335.03172063827515,338.5726103782654,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,335.1509053707123,338.68832635879517,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,335.3981695175171,338.93778920173645,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,335.0701735019684,338.6118121147156,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,335.2273418903351,338.76866483688354,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,335.3540041446686,338.89757561683655,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,335.61712098121643,339.1491348743439,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,335.804247379303,339.334397315979,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,335.65561413764954,339.19627952575684,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,335.5814049243927,339.12637090682983,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,335.700790643692,339.2432134151459,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,335.6683437824249,339.2017352581024,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,335.50813603401184,339.05386567115784,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,335.57081508636475,339.11575531959534,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,335.3780074119568,338.9196538925171,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,335.5545337200165,339.09810757637024,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,335.78884863853455,339.32658410072327,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,335.6639196872711,339.21844005584717,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,335.7004940509796,339.25153970718384,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,335.66071581840515,339.2156960964203,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,343.3422224521637,346.8912925720215,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,343.3380539417267,346.89487409591675,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,343.3672468662262,346.896297454834,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,343.39391469955444,346.9370000362396,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,343.3984885215759,346.9378261566162,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,343.3973562717438,346.9474515914917,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,343.40876841545105,346.9478178024292,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,343.4291322231293,346.9704248905182,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,343.4447605609894,346.9745318889618,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,343.4455065727234,346.9845383167267,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,343.4901592731476,347.01694202423096,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,343.4802465438843,347.0200607776642,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,343.48083567619324,347.0244026184082,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,343.51507115364075,347.05285692214966,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,343.53487968444824,347.0606937408447,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,343.5343174934387,347.0633909702301,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,343.5652949810028,347.10505771636963,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,343.5654344558716,347.10736203193665,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,343.59835982322693,347.1295711994171,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,343.61241722106934,347.156537771225,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,343.624475479126,347.16276001930237,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,343.62604784965515,347.1739900112152,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,343.6411213874817,347.1889340877533,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,343.65323138237,347.1976613998413,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,343.65840101242065,347.1983256340027,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,343.68721532821655,347.22508120536804,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,343.68738865852356,347.23031783103943,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,343.6922986507416,347.23139929771423,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,343.7033462524414,347.24281549453735,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,343.70444321632385,347.2492036819458,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,343.73953080177307,347.27925276756287,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,343.7681677341461,347.3113672733307,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,343.7794990539551,347.31570982933044,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139918247036672,27636
