increment,842.1391637325287,845.5962417125702,bigbrain_0_2412_2776.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,1271.942111492157,1275.4006626605988,bigbrain_2307_2010_3123.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,1271.2075703144073,1274.6653673648834,bigbrain_2307_201_2429.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,413.245792388916,416.7051417827606,bigbrain_1538_804_1735.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,1271.9334666728973,1275.3921575546265,bigbrain_0_2412_347.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,1271.5337529182434,1274.9915053844452,bigbrain_1538_2211_694.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,842.386616230011,845.8459734916687,bigbrain_0_1809_1735.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,413.2870819568634,416.75245809555054,bigbrain_0_1407_0.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,842.596186876297,846.0549464225769,bigbrain_1538_1809_1388.nii,soen499-worker-16.novalocal,140545691219712,27595
save_incremented,1267.8260381221771,1274.8133680820465,bigbrain_2307_603_3123.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,1272.2865660190582,1275.7978398799896,bigbrain_3076_1005_2776.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,411.81678342819214,415.2813537120819,bigbrain_1538_2814_1388.nii,soen499-worker-14.novalocal,139982731884288,31879
read_img,844.0970361232758,846.3644185066223,bigbrain_769_804_0.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,1272.5106165409088,1275.9696040153503,bigbrain_1538_402_2429.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,413.5218276977539,416.98046112060547,bigbrain_3076_603_3123.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,843.0616750717163,846.5263161659241,bigbrain_769_2010_2776.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,842.8320105075836,846.3470788002014,bigbrain_2307_201_347.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,413.0998148918152,416.561740398407,bigbrain_1538_1206_1735.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,413.238285779953,416.69830226898193,bigbrain_2307_1407_3123.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,842.1632523536682,845.6215598583221,bigbrain_1538_804_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,843.1350903511047,846.5952401161194,bigbrain_3076_1206_2776.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,413.76961636543274,417.2312364578247,bigbrain_1538_402_1735.nii,soen499-worker-9.novalocal,140602521532160,28357
read_img,844.2793197631836,846.9788045883179,bigbrain_769_1407_1041.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,414.1846601963043,417.64126992225647,bigbrain_0_2010_2429.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,843.2105338573456,846.6752941608429,bigbrain_3076_1407_694.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,1271.1204228401184,1274.5864608287811,bigbrain_3076_1608_0.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,1273.4049711227417,1276.8627064228058,bigbrain_0_402_347.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,844.0476016998291,847.509400844574,bigbrain_0_2613_0.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,414.4605493545532,417.9250147342682,bigbrain_3076_603_347.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,844.169905424118,847.6346600055695,bigbrain_769_2814_347.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,843.1341891288757,846.5920896530151,bigbrain_769_603_1388.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,1273.8287312984467,1277.289866924286,bigbrain_3076_2412_2429.nii,soen499-worker-15.novalocal,139622550628096,28687
save_incremented,1271.215050458908,1276.150381565094,bigbrain_1538_1206_1041.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,1273.8340997695923,1277.2965896129608,bigbrain_2307_1005_1735.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,1273.838731765747,1277.3051500320435,bigbrain_3076_2613_2429.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,1271.1164319515228,1274.575228691101,bigbrain_2307_2211_2082.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,844.1232159137726,847.583692073822,bigbrain_2307_2010_2776.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,844.3670692443848,847.8293719291687,bigbrain_769_1206_1041.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,844.5089049339294,847.9686541557312,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,844.5798461437225,848.0464239120483,bigbrain_1538_1005_1388.nii,soen499-worker-14.novalocal,139982731884288,31879
read_img,845.217184305191,848.0775887966156,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535004124928,28770
read_img,845.1053528785706,848.115398645401,bigbrain_0_2613_2429.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,1271.176693201065,1274.6354532241821,bigbrain_2307_402_347.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,844.7370400428772,848.2006192207336,bigbrain_2307_2613_1735.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,411.8645622730255,415.3225221633911,bigbrain_1538_1608_2776.nii,soen499-worker-15.novalocal,139620902098688,28687
save_incremented,1266.8838860988617,1276.4221031665802,bigbrain_2307_2814_1388.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,415.3330647945404,418.7881817817688,bigbrain_769_1608_2082.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,411.38402032852173,414.8424105644226,bigbrain_0_1005_0.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,415.34445452690125,418.8044557571411,bigbrain_769_2211_3123.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,412.05758333206177,415.5174345970154,bigbrain_2307_804_694.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,413.0272572040558,416.48475527763367,bigbrain_0_402_2082.nii,soen499-worker-15.novalocal,139622550628096,28687
save_incremented,415.67746090888977,418.8160138130188,bigbrain_0_1809_347.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,413.23334884643555,416.6918396949768,bigbrain_0_1005_2082.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,409.89051961898804,413.3534851074219,bigbrain_0_2613_3123.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,844.8839299678802,848.3455352783203,bigbrain_2307_1407_1041.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,844.9810593128204,848.4454205036163,bigbrain_2307_2010_1041.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,845.1756205558777,848.6336731910706,bigbrain_2307_2613_347.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,1274.8131129741669,1278.272211074829,bigbrain_3076_2814_347.nii,soen499-worker-16.novalocal,140545691219712,27595
read_img,847.1487064361572,848.8676059246063,bigbrain_769_1608_1041.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,845.4923241138458,848.9512557983398,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,139622567413504,28687
read_img,1274.829428434372,1279.022552728653,bigbrain_3076_2211_694.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,846.1988186836243,849.6581401824951,bigbrain_1538_804_0.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,415.60178327560425,419.05974817276,bigbrain_3076_2010_2429.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,416.00598978996277,419.46684193611145,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,415.4452934265137,418.9043252468109,bigbrain_2307_603_0.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,415.7563533782959,419.2153446674347,bigbrain_3076_2412_3123.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,415.7606313228607,419.2269494533539,bigbrain_1538_603_2429.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,1275.7974491119385,1279.2640767097473,bigbrain_2307_402_2429.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,416.13156604766846,419.58978247642517,bigbrain_769_2613_694.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,416.6231155395508,420.0814380645752,bigbrain_0_1608_1388.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,416.0309524536133,419.49423241615295,bigbrain_2307_201_1388.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,416.2368276119232,419.70038890838623,bigbrain_769_804_1735.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,1276.1514730453491,1279.6100816726685,bigbrain_2307_2412_347.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,846.7023334503174,850.1610581874847,bigbrain_3076_402_3123.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,846.8138790130615,850.2750699520111,bigbrain_0_2412_2776.nii,soen499-worker-16.novalocal,140545666041600,27595
save_incremented,832.6898016929626,848.8505244255066,bigbrain_1538_1407_1041.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,846.9660589694977,850.4250328540802,bigbrain_0_1809_1735.nii,soen499-worker-16.novalocal,140545691219712,27595
read_img,1271.310373544693,1278.8360500335693,bigbrain_0_603_3123.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,847.2042071819305,850.6647357940674,bigbrain_2307_2412_0.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,847.2091541290283,850.6642882823944,bigbrain_1538_1809_1388.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,1276.776555299759,1280.2423770427704,bigbrain_769_603_2776.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,1276.8056178092957,1280.265064716339,bigbrain_0_1809_2429.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,846.7938687801361,850.2518918514252,bigbrain_769_1407_347.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,846.9792544841766,850.4373645782471,bigbrain_2307_2211_0.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,847.5190420150757,850.9764187335968,bigbrain_769_804_0.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,1276.9365055561066,1280.4001739025116,bigbrain_3076_603_1041.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,416.67597460746765,420.1406104564667,bigbrain_0_2412_1735.nii,soen499-worker-9.novalocal,140602487961344,28357
save_incremented,413.3555474281311,421.3130147457123,bigbrain_0_2613_1041.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,412.0887415409088,415.5512397289276,bigbrain_769_1005_2429.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,416.741242647171,420.19987082481384,bigbrain_3076_2613_2776.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,411.8709785938263,415.3356478214264,bigbrain_769_402_0.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,416.80329751968384,420.2701687812805,bigbrain_2307_0_0.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,413.2726457118988,416.73189544677734,bigbrain_769_2613_2776.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,413.0997586250305,416.5589039325714,bigbrain_3076_804_1388.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,1276.1019237041473,1279.5642247200012,bigbrain_1538_1407_2429.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,413.74294662475586,417.204265832901,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,414.25321221351624,417.71359419822693,bigbrain_769_2412_347.nii,soen499-worker-13.novalocal,140534987339520,28770
save_incremented,415.33819937705994,421.609982252121,bigbrain_1538_2211_2429.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,1277.165799856186,1280.6246678829193,bigbrain_0_1005_1388.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,1277.2199382781982,1280.6803789138794,bigbrain_2307_1809_2429.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,847.7370331287384,851.1951699256897,bigbrain_2307_201_347.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,413.14074420928955,416.60309863090515,bigbrain_1538_1608_3123.nii,soen499-worker-5.novalocal,139918238643968,27636
save_incremented,413.17844581604004,421.66679668426514,bigbrain_1538_804_2082.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,846.9283814430237,850.3943209648132,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140599539988224,28357
save_incremented,832.8251793384552,850.3909845352173,bigbrain_2307_2613_2776.nii,soen499-worker-5.novalocal,139918247036672,27636
read_img,839.4983057975769,850.6101415157318,bigbrain_3076_1608_347.nii,soen499-worker-5.novalocal,139918238643968,27636
read_img,413.2871906757355,421.83913016319275,bigbrain_0_1206_2082.nii,soen499-worker-5.novalocal,139917302884096,27636
read_img,848.6499671936035,851.3471117019653,bigbrain_3076_2010_1041.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,847.9626414775848,851.4235067367554,bigbrain_3076_2211_1735.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,1277.4752292633057,1280.9393343925476,bigbrain_2307_1608_694.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,848.0063133239746,851.4647433757782,bigbrain_769_1407_694.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,837.3089442253113,840.7685656547546,bigbrain_3076_2814_1388.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,837.2449767589569,840.7051582336426,bigbrain_1538_201_1388.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,838.8484098911285,842.3087778091431,bigbrain_769_1407_2082.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,839.1746377944946,842.6349976062775,bigbrain_3076_1809_1388.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,839.4570081233978,842.9177794456482,bigbrain_1538_201_347.nii,soen499-worker-6.novalocal,140127966000896,27339
read_img,849.0243022441864,851.6025702953339,bigbrain_2307_603_2776.nii,soen499-worker-15.novalocal,139622550628096,28687
read_img,1275.7046477794647,1279.97505569458,bigbrain_3076_1809_0.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,848.4025909900665,851.8637380599976,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,848.6107454299927,852.0724992752075,bigbrain_1538_804_1388.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,848.6601016521454,852.1157150268555,bigbrain_3076_1608_694.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,1276.988207101822,1280.4494848251343,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,848.7610578536987,852.2193531990051,bigbrain_2307_402_2776.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,418.8107180595398,422.2710213661194,bigbrain_2307_402_3123.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,418.78338503837585,422.24191880226135,bigbrain_1538_2814_694.nii,soen499-worker-6.novalocal,140125806327552,27339
read_img,415.17343735694885,422.07360911369324,bigbrain_1538_1809_347.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,846.1527678966522,849.6200132369995,bigbrain_3076_1206_3123.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,848.8511729240417,852.3107278347015,bigbrain_769_603_1388.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,848.2864425182343,851.7513482570648,bigbrain_0_2613_0.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,846.3459391593933,849.812326669693,bigbrain_3076_2211_2776.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,846.6094408035278,850.0738523006439,bigbrain_769_402_347.nii,soen499-worker-14.novalocal,139982748669696,31879
save_incremented,415.8971948623657,422.88587617874146,bigbrain_0_804_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,846.8818917274475,850.3460083007812,bigbrain_2307_603_1041.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,847.9948172569275,851.4608550071716,bigbrain_769_2010_2776.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,1278.6250987052917,1282.089061498642,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,1275.7920196056366,1279.2510249614716,bigbrain_2307_1206_0.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,1277.4776277542114,1280.9358451366425,bigbrain_1538_1206_1388.nii,soen499-worker-16.novalocal,140545666041600,27595
read_img,1278.7391138076782,1282.2748641967773,bigbrain_3076_2211_1041.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,1279.1447596549988,1282.610426902771,bigbrain_1538_1608_2082.nii,soen499-worker-5.novalocal,139918263822080,27636
read_img,1277.9889252185822,1282.6515061855316,bigbrain_1538_2412_1735.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,1278.7804818153381,1282.2417628765106,bigbrain_3076_2613_1041.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,849.1354179382324,852.5957388877869,bigbrain_2307_2010_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,848.7502372264862,852.2121846675873,bigbrain_1538_1005_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,849.0758202075958,852.533792257309,bigbrain_3076_1206_2776.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,420.26241660118103,423.72053956985474,bigbrain_1538_804_1735.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,1279.1502840518951,1282.6077682971954,bigbrain_2307_2010_3123.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,1279.4376492500305,1282.9010872840881,bigbrain_0_2412_347.nii,soen499-worker-5.novalocal,139918255429376,27636
save_incremented,411.9206631183624,422.8654742240906,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,139982748669696,31879
save_incremented,416.83137226104736,423.95620036125183,bigbrain_769_0_1041.nii,soen499-worker-14.novalocal,139982757062400,31879
save_incremented,848.6063892841339,853.4537954330444,bigbrain_769_2814_347.nii,soen499-worker-14.novalocal,139982731884288,31879
read_img,416.95614981651306,424.0460422039032,bigbrain_2307_1005_2082.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,850.0818803310394,853.5432748794556,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,420.62287425994873,424.0849983692169,bigbrain_769_1407_0.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,850.2541491985321,853.7138736248016,bigbrain_2307_2613_347.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,850.2804617881775,853.7390127182007,bigbrain_769_1407_1041.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,1276.4909176826477,1279.947027683258,bigbrain_0_2211_347.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,1276.8098380565643,1280.2695875167847,bigbrain_769_402_3123.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,421.5653386116028,425.02719473838806,bigbrain_0_2211_2776.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,850.5432522296906,854.0014038085938,bigbrain_1538_804_0.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,850.3568878173828,853.8179848194122,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,851.048365354538,854.5084044933319,bigbrain_2307_1407_1041.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,850.8020145893097,854.263420343399,bigbrain_3076_402_3123.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,850.9795024394989,854.4383862018585,bigbrain_0_2412_2776.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,421.6088478565216,425.0657892227173,bigbrain_3076_603_3123.nii,soen499-worker-12.novalocal,140363191211776,29531
save_incremented,1271.4318029880524,1283.2536027431488,bigbrain_769_201_347.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,1279.8519358634949,1283.31551861763,bigbrain_3076_2613_2429.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,1279.9445536136627,1283.4184565544128,bigbrain_2307_2010_0.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,1279.4998526573181,1282.959144115448,bigbrain_0_402_347.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,1279.6920216083527,1283.150553226471,bigbrain_3076_2814_347.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,1280.6672286987305,1284.132154226303,bigbrain_2307_402_2429.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,1280.7194383144379,1284.1808943748474,bigbrain_3076_402_2429.nii,soen499-worker-6.novalocal,140127957608192,27339
read_img,1277.296721458435,1283.3697180747986,bigbrain_2307_804_1735.nii,soen499-worker-15.novalocal,139622567413504,28687
save_incremented,1277.7903230190277,1284.215027809143,bigbrain_1538_1407_347.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,851.2513408660889,854.7098567485809,bigbrain_0_1809_1735.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,1279.88827586174,1283.3466727733612,bigbrain_2307_2412_347.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,851.3722054958344,854.8307549953461,bigbrain_1538_1809_1388.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,421.7710518836975,425.2281503677368,bigbrain_0_2010_2429.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,421.88233399391174,425.3396499156952,bigbrain_769_1608_2082.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,851.4311172962189,854.8919019699097,bigbrain_769_1608_1041.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,851.4264271259308,854.8850448131561,bigbrain_769_804_0.nii,soen499-worker-16.novalocal,140545682827008,27595
read_img,1277.477017402649,1284.1807267665863,bigbrain_2307_1608_2429.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,1280.7828061580658,1284.2459967136383,bigbrain_769_603_2776.nii,soen499-worker-5.novalocal,139917302884096,27636
read_img,1280.5990300178528,1284.2896783351898,bigbrain_769_0_3123.nii,soen499-worker-16.novalocal,140545657648896,27595
