increment,830.1993520259857,834.2067651748657,bigbrain_0_2010_0.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,830.4050664901733,834.2277963161469,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,830.3772494792938,834.2338054180145,bigbrain_3076_1005_1735.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,830.4081509113312,834.2368576526642,bigbrain_0_1005_0.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,830.3880310058594,834.2493076324463,bigbrain_0_0_1735.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,830.3913831710815,834.2866010665894,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,830.4247269630432,834.2987651824951,bigbrain_769_2010_0.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,832.3230648040771,836.1619870662689,bigbrain_769_0_1735.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,833.9390404224396,837.7675144672394,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,834.0105226039886,837.8039107322693,bigbrain_769_1005_1735.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,833.9542918205261,837.8192458152771,bigbrain_0_1005_1735.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,834.0314154624939,837.8742513656616,bigbrain_2307_0_1735.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,834.1910467147827,838.0352392196655,bigbrain_2307_2010_1735.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,834.2043509483337,838.0455605983734,bigbrain_1538_2010_0.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,834.207558631897,838.0480778217316,bigbrain_0_2010_1735.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,834.4011466503143,838.2077901363373,bigbrain_2307_2010_0.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,834.4637989997864,838.2926335334778,bigbrain_3076_0_1735.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,834.6470577716827,838.4929811954498,bigbrain_1538_1005_1735.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,834.6346085071564,838.581032037735,bigbrain_3076_1005_0.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,834.7540409564972,838.5996496677399,bigbrain_769_2010_1735.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,834.7494125366211,838.6397409439087,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,834.8369796276093,838.6681320667267,bigbrain_1538_2010_1735.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,834.834511756897,838.6784658432007,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,834.9467897415161,838.8116762638092,bigbrain_0_0_1735.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,834.9704678058624,838.8361625671387,bigbrain_3076_1005_1735.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,834.9672884941101,838.8455989360809,bigbrain_3076_0_0.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,835.0406556129456,838.851850271225,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,835.0575029850006,838.8777184486389,bigbrain_769_2010_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,835.0532040596008,838.8836359977722,bigbrain_0_1005_0.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,834.9411215782166,838.9039392471313,bigbrain_0_2010_0.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,835.0431325435638,838.9137697219849,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,836.224794626236,840.0688042640686,bigbrain_769_0_1735.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,837.8421349525452,841.7130467891693,bigbrain_769_1005_1735.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,837.8638577461243,841.7300288677216,bigbrain_0_1005_1735.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,838.378059387207,842.1928930282593,bigbrain_2307_2010_0.nii,soen499-worker-16.novalocal,140546104706816,27595
save_incremented,916.9479131698608,1274.8406484127045,bigbrain_0_2010_1735.nii,soen499-worker-14.novalocal,139982748669696,31879
save_incremented,840.1683938503265,1279.8298966884613,bigbrain_769_0_1735.nii,soen499-worker-6.novalocal,140127957608192,27339
save_incremented,839.198171377182,1328.8114440441132,bigbrain_769_2010_0.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,837.9758267402649,841.8394751548767,bigbrain_2307_0_1735.nii,soen499-worker-14.novalocal,139982731884288,31879
save_incremented,1019.1970748901367,1333.609740972519,bigbrain_3076_0_0.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,838.6785435676575,842.4888024330139,bigbrain_769_2010_1735.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,838.3158504962921,842.1622290611267,bigbrain_0_2010_1735.nii,soen499-worker-14.novalocal,139982765455104,31879
save_incremented,839.345226764679,1354.5294632911682,bigbrain_0_2010_0.nii,soen499-worker-12.novalocal,140363174426368,29531
save_incremented,839.0049715042114,929.7130341529846,bigbrain_3076_1005_1735.nii,soen499-worker-14.novalocal,139982757062400,31879
save_incremented,839.4770650863647,1362.4092392921448,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140362159150848,29531
save_incremented,1051.6593370437622,1380.2342441082,bigbrain_2307_2010_1735.nii,soen499-worker-6.novalocal,140127949215488,27339
save_incremented,1019.205662727356,1384.1678063869476,bigbrain_1538_2010_0.nii,soen499-worker-5.novalocal,139918247036672,27636
save_incremented,838.6109139919281,1386.1990878582,bigbrain_3076_1005_0.nii,soen499-worker-12.novalocal,140363182819072,29531
save_incremented,1053.5813574790955,1408.9254035949707,bigbrain_1538_1005_1735.nii,soen499-worker-6.novalocal,140128821876480,27339
save_incremented,1023.8281648159027,1413.6291654109955,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,139918272214784,27636
read_img,0.3097853660583496,562.7115986347198,bigbrain_2307_1005_0.nii,soen499-worker-15.novalocal,139620885313280,28687
read_img,0.3443028926849365,565.353905916214,bigbrain_3076_2010_0.nii,soen499-worker-15.novalocal,139622559020800,28687
read_img,0.28940463066101074,564.8520016670227,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,139620902098688,28687
read_img,0.3192319869995117,566.0345108509064,bigbrain_2307_1005_1735.nii,soen499-worker-13.novalocal,140535004124928,28770
read_img,0.28940582275390625,562.0554664134979,bigbrain_1538_0_1735.nii,soen499-worker-13.novalocal,140535020910336,28770
read_img,0.3443756103515625,566.6020579338074,bigbrain_3076_2010_1735.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,565.8628973960876,570.057281255722,bigbrain_2307_1005_0.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,566.620094537735,570.4421007633209,bigbrain_3076_2010_0.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,566.6200120449066,570.4447474479675,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,567.6172671318054,571.4863526821136,bigbrain_2307_1005_1735.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,567.9611411094666,571.8479871749878,bigbrain_1538_0_1735.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,569.270396232605,573.131110906601,bigbrain_3076_2010_1735.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,571.0057957172394,574.8663995265961,bigbrain_2307_1005_0.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,571.4585316181183,575.3412086963654,bigbrain_3076_2010_0.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,571.8050684928894,575.6478099822998,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,572.332622051239,576.1986603736877,bigbrain_2307_1005_1735.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,572.6453702449799,576.5217578411102,bigbrain_1538_0_1735.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,573.8171036243439,577.680896282196,bigbrain_3076_2010_1735.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,575.9918522834778,579.8416969776154,bigbrain_2307_1005_0.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,576.7144267559052,580.5271654129028,bigbrain_3076_2010_0.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,577.4916961193085,581.3528056144714,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,577.5513114929199,581.4413261413574,bigbrain_2307_1005_1735.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,578.1739647388458,582.0686650276184,bigbrain_1538_0_1735.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,578.8817031383514,582.7680866718292,bigbrain_3076_2010_1735.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,580.7553498744965,584.5765309333801,bigbrain_2307_1005_0.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,838.190767288208,842.0648894309998,bigbrain_1538_2010_0.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,839.0899224281311,842.90163397789,bigbrain_3076_0_0.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,838.7927923202515,842.6121275424957,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,582.0773251056671,585.9131782054901,bigbrain_3076_2010_0.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,582.4210386276245,586.2532029151917,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,582.5684490203857,586.4505410194397,bigbrain_2307_1005_1735.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,582.9804420471191,586.8575794696808,bigbrain_1538_0_1735.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,583.4904930591583,587.3834702968597,bigbrain_3076_2010_1735.nii,soen499-worker-13.novalocal,140534995732224,28770
save_incremented,838.3811271190643,1012.9706425666809,bigbrain_3076_0_1735.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,585.5296058654785,589.368928194046,bigbrain_2307_1005_0.nii,soen499-worker-15.novalocal,139622550628096,28687
save_incremented,839.2630927562714,1019.2008848190308,bigbrain_0_1005_0.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,586.3059644699097,590.1441686153412,bigbrain_3076_2010_0.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,586.9020040035248,590.773841381073,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,587.1253926753998,591.0792803764343,bigbrain_2307_1005_1735.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,587.6560237407684,591.5825266838074,bigbrain_1538_0_1735.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,587.9521729946136,591.8378777503967,bigbrain_3076_2010_1735.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,590.1713507175446,594.0314543247223,bigbrain_2307_1005_0.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,590.6991956233978,594.5561602115631,bigbrain_3076_2010_0.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,591.2856307029724,595.1511025428772,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,591.8157298564911,595.6929931640625,bigbrain_2307_1005_1735.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,592.071307182312,595.9585704803467,bigbrain_1538_0_1735.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,593.0419430732727,596.9326164722443,bigbrain_3076_2010_1735.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,595.1996703147888,599.0291202068329,bigbrain_2307_1005_0.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,595.5921306610107,599.434823513031,bigbrain_3076_2010_0.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,595.9882547855377,599.8299510478973,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,596.1670863628387,600.075386762619,bigbrain_2307_1005_1735.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,596.4320936203003,600.350476026535,bigbrain_1538_0_1735.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,597.3968555927277,601.283674955368,bigbrain_3076_2010_1735.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,599.5732607841492,603.4133586883545,bigbrain_2307_1005_0.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,600.4547436237335,604.2844135761261,bigbrain_3076_2010_0.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,600.808628320694,604.6735997200012,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,601.0772943496704,605.0160834789276,bigbrain_2307_1005_1735.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,601.4513132572174,605.3528649806976,bigbrain_1538_0_1735.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,602.0844674110413,605.9783072471619,bigbrain_3076_2010_1735.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,604.1566669940948,608.0226438045502,bigbrain_2307_1005_0.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,604.7524092197418,608.5801644325256,bigbrain_3076_2010_0.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,605.2945756912231,609.1287090778351,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,605.6396341323853,609.5412623882294,bigbrain_2307_1005_1735.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,605.8786771297455,609.7761244773865,bigbrain_1538_0_1735.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,606.6121621131897,610.5071566104889,bigbrain_3076_2010_1735.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,838.0956509113312,841.9568581581116,bigbrain_2307_2010_1735.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,838.5800485610962,842.4279599189758,bigbrain_1538_1005_1735.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,608.7068469524384,612.5435755252838,bigbrain_2307_1005_0.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,609.1813073158264,613.0116794109344,bigbrain_3076_2010_0.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,609.8775503635406,613.7044339179993,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,610.2632145881653,614.1635708808899,bigbrain_2307_1005_1735.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,610.6976997852325,614.6044549942017,bigbrain_1538_0_1735.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,610.9051733016968,614.793256521225,bigbrain_3076_2010_1735.nii,soen499-worker-13.novalocal,140535443441408,28770
