save_incremented,805.5963835716248,873.8004629611969,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982731884288,31879
save_incremented,805.1530683040619,873.9344255924225,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139982765455104,31879
save_incremented,343.8877680301666,446.5895164012909,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139917311276800,27636
read_img,0.3066980838775635,8.19918966293335,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140599539988224,28357
save_incremented,349.37553215026855,448.4934027194977,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982740276992,31879
save_incremented,351.9726150035858,448.49355030059814,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139982723491584,31879
save_incremented,778.0047545433044,879.2415065765381,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,341.55359506607056,345.09494400024414,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140534995732224,28770
read_img,0.30250120162963867,11.266362190246582,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,852.0006239414215,855.5570337772369,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140363199604480,29531
save_incremented,347.2740993499756,465.01676845550537,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140362159150848,29531
read_img,738.5664968490601,888.9921820163727,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140362167543552,29531
read_img,759.7485473155975,896.0481872558594,bigbrain_3076_1809_694.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,894.1515009403229,897.6953392028809,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,899.1090404987335,902.6499238014221,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140363166033664,29531
read_img,776.2677824497223,909.0477261543274,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,898.995888710022,902.5489234924316,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139917294491392,27636
read_img,747.650276184082,903.8568234443665,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139918255429376,27636
read_img,757.866349697113,913.1480703353882,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,139917302884096,27636
read_img,773.2662618160248,914.6190319061279,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,868.2756407260895,871.8064007759094,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,139620910491392,28687
save_incremented,846.8338005542755,917.3942308425903,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,139918263822080,27636
read_img,0.30658531188964844,8.199732780456543,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140600265996032,28357
save_incremented,787.915251493454,916.8312695026398,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,917.5570070743561,921.1032190322876,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,917.5574064254761,921.1043050289154,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,868.2789545059204,871.8404986858368,bigbrain_769_0_0.nii,soen499-worker-13.novalocal,140535451834112,28770
save_incremented,843.0875282287598,921.6084640026093,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140535004124928,28770
save_incremented,859.4645247459412,924.2032124996185,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140602496354048,28357
save_incremented,779.1459558010101,924.7038416862488,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140545657648896,27595
save_incremented,806.0951683521271,930.4243178367615,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
save_incremented,805.8132395744324,930.4268918037415,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139982723491584,31879
read_img,0.30722594261169434,24.320879697799683,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,916.8313510417938,920.3739397525787,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139620893705984,28687
save_incremented,868.2746570110321,942.9067788124084,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,942.9069602489471,946.4476618766785,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,139620902098688,28687
save_incremented,388.7926208972931,520.1146638393402,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,507.6958212852478,511.22555899620056,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140602487961344,28357
save_incremented,357.0591526031494,508.7725520133972,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140602496354048,28357
read_img,316.6092393398285,521.2540416717529,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,342.2226462364197,345.76584696769714,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535451834112,28770
save_incremented,887.2280898094177,957.9562289714813,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140602521532160,28357
save_incremented,344.5738456249237,462.2552876472473,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
save_incremented,344.6225047111511,528.0071637630463,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140534987339520,28770
save_incremented,344.6646366119385,463.1773724555969,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
save_incremented,345.1473071575165,528.2676639556885,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140535443441408,28770
read_img,0.31307220458984375,33.60471034049988,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140127957608192,27339
save_incremented,345.14836263656616,534.6654667854309,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535020910336,28770
save_incremented,381.28584814071655,532.2627904415131,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140602521532160,28357
save_incremented,397.78507804870605,534.9325039386749,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139981660284672,31879
save_incremented,394.4830822944641,534.7994210720062,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139981668677376,31879
read_img,0.30130982398986816,21.82852268218994,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139982765455104,31879
read_img,530.6528341770172,535.5991849899292,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140602479568640,28357
save_incremented,868.2202677726746,963.5941665172577,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140535012517632,28770
save_incremented,868.2779433727264,963.6035296916962,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140534987339520,28770
read_img,0.3029515743255615,7.656017541885376,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139917294491392,27636
save_incremented,924.2020103931427,971.8510043621063,bigbrain_2307_603_694.nii,soen499-worker-9.novalocal,140602487961344,28357
save_incremented,341.4969825744629,546.4610171318054,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139918263822080,27636
save_incremented,445.9096746444702,546.5547099113464,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,921.0823903083801,924.6131961345673,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,921.0833387374878,924.6260561943054,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,975.0802276134491,978.6216912269592,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,139918247036672,27636
save_incremented,448.49143862724304,554.6038408279419,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982748669696,31879
save_incremented,879.2478926181793,991.3028981685638,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139982748669696,31879
save_incremented,877.8936731815338,991.368870973587,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139981668677376,31879
save_incremented,373.4845952987671,558.3110718727112,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140363174426368,29531
save_incremented,375.37177753448486,558.3170192241669,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363166033664,29531
save_incremented,465.01605582237244,559.5022752285004,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140362175936256,29531
save_incremented,860.1870195865631,995.0493302345276,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140128830269184,27339
save_incremented,350.25184178352356,452.5777590274811,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139622567413504,28687
save_incremented,372.24120116233826,515.5162055492401,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139622550628096,28687
save_incremented,367.71684408187866,515.508054971695,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139622559020800,28687
save_incremented,921.6085910797119,999.5173077583313,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140535443441408,28770
read_img,0.3014848232269287,14.756917715072632,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535435048704,28770
save_incremented,840.8426144123077,957.2804846763611,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140362175936256,29531
save_incremented,899.2134120464325,1006.8790414333344,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,957.3540852069855,960.9017109870911,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,1006.2915167808533,1009.8243753910065,bigbrain_3076_1809_694.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,102.24122595787048,105.79655051231384,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140599539988224,28357
save_incremented,930.425173997879,1023.0506234169006,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,139982757062400,31879
read_img,554.6762816905975,564.3425893783569,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139982740276992,31879
save_incremented,877.0812034606934,1017.9590163230896,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140545691219712,27595
save_incremented,877.8940536975861,1020.755163192749,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140545640863488,27595
save_incremented,918.7114260196686,1025.826120853424,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139917294491392,27636
save_incremented,346.66097259521484,492.43242502212524,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545640863488,27595
save_incremented,435.2240138053894,596.3959379196167,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545649256192,27595
save_incremented,481.60761404037476,598.7914741039276,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545674434304,27595
save_incremented,921.6095359325409,999.5179948806763,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140535020910336,28770
save_incremented,435.8787884712219,601.0937969684601,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140546104706816,27595
save_incremented,928.8580133914948,1032.6653723716736,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,148.7214117050171,152.25123143196106,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,592.6585938930511,596.2004261016846,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140599539988224,28357
save_incremented,534.7238636016846,597.3954231739044,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982757062400,31879
save_incremented,916.1187596321106,1037.9565846920013,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,139622567413504,28687
save_incremented,536.2954382896423,606.5760362148285,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140602487961344,28357
save_incremented,947.867870092392,1042.961995601654,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139622550628096,28687
read_img,0.30243730545043945,75.11589360237122,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545657648896,27595
save_incremented,862.1023094654083,1046.6371989250183,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140127949215488,27339
save_incremented,900.6366052627563,1046.6374156475067,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140128838661888,27339
read_img,430.6509027481079,611.1291177272797,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140600265996032,28357
save_incremented,909.3199362754822,1050.087550163269,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140363199604480,29531
save_incremented,961.9097878932953,1052.8652951717377,bigbrain_769_0_0.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,123.82455277442932,127.35405898094177,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545666041600,27595
save_incremented,995.0481028556824,1055.6592829227448,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,609.5016508102417,613.0450217723846,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140602479568640,28357
save_incremented,532.3067765235901,614.9532334804535,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140534995732224,28770
save_incremented,372.2470908164978,569.679812669754,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139620910491392,28687
save_incremented,452.5790252685547,625.0369141101837,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139620893705984,28687
save_incremented,534.3402349948883,618.5167894363403,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,1050.0888085365295,1053.6332204341888,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140363191211776,29531
save_incremented,428.35415863990784,625.0903997421265,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139620885313280,28687
read_img,519.8711750507355,629.0448744297028,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140602513139456,28357
save_incremented,515.3805487155914,631.2212076187134,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139620902098688,28687
save_incremented,924.702157497406,1056.7764115333557,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140545682827008,27595
read_img,344.76170349121094,618.5185680389404,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,122.05125117301941,125.58374357223511,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140600265996032,28357
read_img,524.2568092346191,636.7950413227081,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,622.6566414833069,626.1893451213837,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139982740276992,31879
read_img,0.30283379554748535,193.10637617111206,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545640863488,27595
save_incremented,951.8804547786713,1073.8275396823883,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,139620910491392,28687
read_img,634.2840716838837,648.507640838623,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,139622559020800,28687
save_incremented,1009.942387342453,1077.9071323871613,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140363174426368,29531
save_incremented,1041.777257680893,1084.0074644088745,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139620893705984,28687
read_img,0.30619168281555176,222.84737849235535,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140602513139456,28357
save_incremented,983.696239233017,1051.8417937755585,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,139917311276800,27636
save_incremented,984.9118061065674,1085.3881764411926,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,139918238643968,27636
read_img,0.3069791793823242,224.8710641860962,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140602504746752,28357
read_img,0.3063545227050781,222.8471646308899,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140602496354048,28357
save_incremented,990.583425283432,1089.5330936908722,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,343.95500659942627,347.5048713684082,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140127966000896,27339
save_incremented,344.80853939056396,667.7678017616272,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140128838661888,27339
save_incremented,344.69627594947815,667.7745959758759,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140128830269184,27339
save_incremented,344.6190912723541,667.6017208099365,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140128821876480,27339
save_incremented,344.68021416664124,667.675012588501,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,346.1864447593689,349.72636103630066,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140127957608192,27339
save_incremented,344.6594009399414,667.5381655693054,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140125806327552,27339
save_incremented,345.8607909679413,667.9941833019257,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140128847054592,27339
save_incremented,1013.3939473628998,1098.0647010803223,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140363166033664,29531
read_img,0.30191755294799805,242.62892508506775,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545649256192,27595
save_incremented,1020.0855526924133,1107.2677788734436,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545649256192,27595
save_incremented,1052.9245240688324,1108.7070965766907,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,139620902098688,28687
