increment,635.9351470470428,956.0476117134094,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,3212.837457895279,3533.031982898712,bigbrain_2307_1809_1388.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,635.8848340511322,956.0926158428192,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,5360.920289039612,5681.132186174393,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,636.6358976364136,956.7637674808502,bigbrain_0_1206_2776.nii,soen499-worker-14.novalocal,139982731884288,31879
save_incremented,7369.7608687877655,7395.898741483688,bigbrain_3076_2412_2776.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,1925.1739048957825,2245.3719346523285,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,636.7408266067505,956.9018421173096,bigbrain_0_0_2082.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,5790.892683267593,6110.989243268967,bigbrain_1538_1809_2082.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,637.2686994075775,957.4424426555634,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,6220.830542087555,6540.937550783157,bigbrain_0_1809_694.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,3214.29403591156,3534.478467941284,bigbrain_3076_1809_2776.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,6220.797434091568,6540.993029117584,bigbrain_0_2412_0.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,637.8185687065125,958.0105090141296,bigbrain_3076_1809_694.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,6221.271882772446,6541.471082687378,bigbrain_769_1206_2082.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,6221.389587879181,6541.569944858551,bigbrain_2307_0_0.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,4073.8980786800385,4394.0871024131775,bigbrain_1538_1809_0.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,6221.500113487244,6541.703532218933,bigbrain_1538_2412_694.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,6221.767162322998,6541.988438844681,bigbrain_2307_603_2082.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,638.6402928829193,958.7489438056946,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,638.571742773056,958.7834875583649,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,5792.670448303223,6112.857841491699,bigbrain_769_1206_0.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,638.8888256549835,959.0067744255066,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,638.8918008804321,959.0486402511597,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,639.0745890140533,959.2648222446442,bigbrain_0_2412_694.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,6222.890915632248,6543.100535869598,bigbrain_769_0_1388.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,639.5448791980743,959.6458263397217,bigbrain_2307_2412_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,6223.0365743637085,6543.1841633319855,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,1499.2413754463196,1819.457106590271,bigbrain_0_1206_2776.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,640.3173246383667,960.5098428726196,bigbrain_769_1809_0.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,640.355700969696,960.5484089851379,bigbrain_2307_2412_2082.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,1928.909358739853,2249.1035780906677,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,4506.532572507858,4826.750788927078,bigbrain_769_1809_2082.nii,soen499-worker-14.novalocal,139982731884288,31879
save_incremented,3894.174110889435,3967.5035853385925,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,1500.4097154140472,1820.5459077358246,bigbrain_3076_1809_694.nii,soen499-worker-16.novalocal,140545666041600,27595
save_incremented,7370.284616231918,7404.305813550949,bigbrain_0_2412_2082.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,3219.2577724456787,3539.424491405487,bigbrain_3076_603_694.nii,soen499-worker-15.novalocal,139620918884096,28687
save_incremented,3846.4606285095215,3943.423274040222,bigbrain_0_1206_1388.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,6225.944460868835,6546.159722805023,bigbrain_1538_0_694.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,642.5521929264069,962.7397446632385,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,1931.6540474891663,2251.840643644333,bigbrain_769_1206_694.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,7072.0839059352875,7392.215793848038,bigbrain_1538_1809_2082.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,7073.66435956955,7393.769649028778,bigbrain_769_1206_0.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,7085.080264091492,7405.257232427597,bigbrain_769_603_2776.nii,soen499-worker-16.novalocal,140545640863488,27595
save_incremented,7369.7616810798645,7406.187863826752,bigbrain_3076_1206_2082.nii,soen499-worker-16.novalocal,140545666041600,27595
save_incremented,3849.149599790573,3968.3205947875977,bigbrain_1538_1809_694.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,4938.675471067429,5258.886609077454,bigbrain_0_2412_0.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,4079.8610537052155,4400.09348654747,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,644.023378610611,964.1466329097748,bigbrain_1538_1206_2082.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,4509.51114487648,4829.668464422226,bigbrain_1538_1809_2082.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,4939.3209233284,5259.473429203033,bigbrain_0_1809_694.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,1933.1227338314056,2253.3293952941895,bigbrain_3076_603_0.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,3221.7765305042267,3541.987575531006,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,4940.067547082901,5260.229109048843,bigbrain_1538_2412_694.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,4940.071637392044,5260.229278087616,bigbrain_769_1206_2082.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,4940.395818471909,5260.5066385269165,bigbrain_2307_0_0.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,4940.711310863495,5260.831538677216,bigbrain_2307_603_2082.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,4511.351384162903,4831.54220366478,bigbrain_769_1206_0.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,3223.271563053131,3543.374467611313,bigbrain_3076_1809_0.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,3223.6624426841736,3543.839882850647,bigbrain_1538_603_0.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,4941.665669441223,5261.849177360535,bigbrain_769_0_1388.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,4941.8252148628235,5262.0308883190155,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,647.0928227901459,967.2908527851105,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,217.69279837608337,537.8836438655853,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,139982723491584,31879
save_incremented,7370.257611513138,7409.865409612656,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,3578.886485815048,3899.0259058475494,bigbrain_769_1809_1388.nii,soen499-worker-15.novalocal,139620902098688,28687
save_incremented,3875.9066846370697,3972.5201609134674,bigbrain_2307_1809_1388.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,219.25258445739746,539.4048054218292,bigbrain_3076_603_2776.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,4944.119375944138,5264.330025911331,bigbrain_1538_0_694.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,5803.5098259449005,6123.695358753204,bigbrain_769_603_2776.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,1938.1474287509918,2258.3344860076904,bigbrain_2307_603_1388.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,650.4537935256958,970.6464312076569,bigbrain_2307_603_2776.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,3227.7026438713074,3547.896338701248,bigbrain_0_603_2776.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,3227.8121116161346,3548.0105986595154,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,7093.883230447769,7414.09668803215,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,1940.4920136928558,2260.6156005859375,bigbrain_1538_0_1388.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,651.9917280673981,972.2236034870148,bigbrain_2307_0_1388.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,3229.4127218723297,3549.5307586193085,bigbrain_2307_2412_694.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,3229.4761583805084,3549.685554265976,bigbrain_3076_1206_694.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,3229.5474495887756,3549.7557220458984,bigbrain_1538_0_1388.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,3229.9627845287323,3550.06658911705,bigbrain_1538_1206_0.nii,soen499-worker-6.novalocal,140125806327552,27339
save_incremented,3860.40225815773,3971.15802025795,bigbrain_3076_1809_694.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,3230.2021548748016,3550.3320178985596,bigbrain_0_0_0.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,1941.7760939598083,2261.8904900550842,bigbrain_769_2412_694.nii,soen499-worker-5.novalocal,139918238643968,27636
read_img,0.8247940540313721,13.670967102050781,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,139981668677376,31879
read_img,0.824230432510376,13.671853303909302,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,3230.8297736644745,3550.995643377304,bigbrain_2307_1206_2776.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,1942.7809274196625,2262.9728655815125,bigbrain_1538_1206_0.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,3231.3284587860107,3551.5334651470184,bigbrain_0_1809_2082.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,3231.7145490646362,3551.846477985382,bigbrain_769_1809_694.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,3232.655154466629,3552.772047519684,bigbrain_2307_0_2082.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,4522.05677819252,4842.245235204697,bigbrain_769_603_2776.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,657.1451346874237,977.2376885414124,bigbrain_2307_1809_1388.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,3234.8776183128357,3555.007096529007,bigbrain_0_603_694.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,3234.9091663360596,3555.0231881141663,bigbrain_1538_1206_1388.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,1946.5114483833313,2266.675375699997,bigbrain_0_1809_2082.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,5812.118651628494,6132.320386648178,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,1946.8761367797852,2267.061996936798,bigbrain_769_1809_1388.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,659.1201367378235,979.2258474826813,bigbrain_3076_0_0.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,3236.7314682006836,3556.8461422920227,bigbrain_769_0_694.nii,soen499-worker-9.novalocal,140602521532160,28357
save_incremented,7377.951106548309,7421.378659248352,bigbrain_2307_0_694.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,1948.3244090080261,2268.427886724472,bigbrain_769_2412_2776.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,1948.3474476337433,2268.4542365074158,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,3236.795182943344,3556.9759755134583,bigbrain_769_1206_694.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,1948.3813207149506,2268.575917005539,bigbrain_3076_0_0.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,1948.8853573799133,2269.081029176712,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140125806327552,27339
save_incremented,7377.951296567917,7423.260506153107,bigbrain_3076_1206_1388.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,1949.1212644577026,2269.3319387435913,bigbrain_769_1809_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,660.7165172100067,980.9202029705048,bigbrain_3076_1809_2776.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,6244.37202000618,6564.561386108398,bigbrain_0_1809_0.nii,soen499-worker-12.novalocal,140362167543552,29531
save_incremented,7383.061578273773,7424.016767024994,bigbrain_0_603_2082.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,1950.0114419460297,2270.177330970764,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140362159150848,29531
save_incremented,7382.534579992294,7424.314933538437,bigbrain_1538_1206_2776.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,661.8092439174652,981.9195046424866,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,1950.2261581420898,2270.4240674972534,bigbrain_1538_603_0.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,1950.6485588550568,2270.8454310894012,bigbrain_2307_0_2776.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,3239.1464343070984,3559.3485403060913,bigbrain_769_1809_2776.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,3240.0852088928223,3560.1876730918884,bigbrain_2307_0_2776.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,1951.6389498710632,2271.7511196136475,bigbrain_0_2412_1388.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,3240.118988752365,3560.245761871338,bigbrain_3076_603_0.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,4530.262652158737,4850.446982145309,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,665.1609561443329,985.3586609363556,bigbrain_1538_603_0.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,1953.9442822933197,2274.1034841537476,bigbrain_769_1206_1388.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,665.520453453064,985.7099807262421,bigbrain_3076_603_694.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,1954.0429475307465,2274.243144273758,bigbrain_2307_1809_0.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,3243.1189465522766,3563.2615134716034,bigbrain_2307_603_1388.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,3243.1915938854218,3563.3469290733337,bigbrain_769_1206_1388.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,3243.2868990898132,3563.4491634368896,bigbrain_769_2412_694.nii,soen499-worker-5.novalocal,139918263822080,27636
save_incremented,3888.9161446094513,3992.068175315857,bigbrain_1538_1206_2082.nii,soen499-worker-13.novalocal,140534987339520,28770
save_incremented,3902.5435769557953,3992.0704703330994,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,140534995732224,28770
read_img,0.8262827396392822,8.990682363510132,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,666.8424291610718,986.9571268558502,bigbrain_0_603_2776.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,1955.6592967510223,2275.75564289093,bigbrain_2307_603_2776.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,1955.654880285263,2275.7714869976044,bigbrain_3076_2412_0.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,7108.089965343475,7428.202298879623,bigbrain_0_603_0.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,667.2741813659668,987.435971736908,bigbrain_2307_2412_694.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,667.2478365898132,987.443829536438,bigbrain_3076_1809_0.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,667.710883140564,987.9063687324524,bigbrain_1538_0_1388.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,4962.814436912537,5283.020840883255,bigbrain_0_1809_0.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,667.9473066329956,988.2281377315521,bigbrain_1538_2412_1388.nii,soen499-worker-9.novalocal,140602487961344,28357
read_img,0.8242299556732178,12.892325162887573,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,669.1444232463837,989.3491623401642,bigbrain_1538_1206_0.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,669.28568983078,989.4863789081573,bigbrain_2307_1206_2776.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,1957.9040706157684,2278.0141875743866,bigbrain_1538_2412_1388.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,669.3781526088715,989.5778036117554,bigbrain_0_0_0.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,3551.049789905548,3871.25514292717,bigbrain_0_603_1388.nii,soen499-worker-12.novalocal,140362159150848,29531
save_incremented,3845.00461602211,3996.847831964493,bigbrain_0_0_2082.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,1958.8606326580048,2278.982089996338,bigbrain_0_0_0.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,1958.807939529419,2278.985876560211,bigbrain_2307_0_1388.nii,soen499-worker-5.novalocal,139917311276800,27636
save_incremented,3845.0860085487366,3996.9131519794464,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,670.8607692718506,990.9736845493317,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,139622567413504,28687
save_incremented,3844.8780381679535,3998.1349885463715,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,672.1625368595123,992.3599090576172,bigbrain_3076_1206_694.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,672.1661925315857,992.3807961940765,bigbrain_769_1809_694.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,1960.8999202251434,2281.0939104557037,bigbrain_2307_1809_1388.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,1960.894657611847,2281.098470687866,bigbrain_769_1809_694.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,5826.95668554306,6147.07399892807,bigbrain_0_603_0.nii,soen499-worker-13.novalocal,140535443441408,28770
save_incremented,7385.223523855209,7435.649481296539,bigbrain_2307_1206_2082.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,1961.608900308609,2281.8197576999664,bigbrain_3076_1809_2776.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,7115.581347942352,7435.782879829407,bigbrain_2307_2412_0.nii,soen499-worker-5.novalocal,139918272214784,27636
save_incremented,3845.298808336258,4000.1384315490723,bigbrain_769_1809_0.nii,soen499-worker-12.novalocal,140363182819072,29531
save_incremented,3845.037029981613,4000.14106464386,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,3251.1709611415863,3571.3560836315155,bigbrain_769_1809_1388.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,674.3418562412262,994.4981815814972,bigbrain_2307_0_2082.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,674.3899993896484,994.5902779102325,bigbrain_0_603_694.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,7117.556749582291,7437.683963298798,bigbrain_3076_0_694.nii,soen499-worker-15.novalocal,139620885313280,28687
save_incremented,3891.0931780338287,4001.956245660782,bigbrain_0_0_0.nii,soen499-worker-9.novalocal,140599539988224,28357
save_incremented,3924.281890630722,4002.1158454418182,bigbrain_769_1809_694.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,3252.861496925354,3572.96302318573,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,139918247036672,27636
save_incremented,7399.261580944061,7438.565552949905,bigbrain_769_1809_2082.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,6259.422095537186,6579.635869979858,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,676.593180179596,996.789125919342,bigbrain_769_0_694.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,677.4641816616058,997.6674616336823,bigbrain_1538_1206_1388.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,677.8832070827484,998.0944707393646,bigbrain_769_1809_2776.nii,soen499-worker-9.novalocal,140600265996032,28357
save_incremented,3875.907490968704,4004.739912748337,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,679.0095808506012,999.2041554450989,bigbrain_769_1206_694.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,679.4171931743622,999.6253890991211,bigbrain_2307_0_2776.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,6262.862493753433,6583.083717346191,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,4545.6064016819,4865.71864771843,bigbrain_0_603_0.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,5834.141896247864,6154.2649483680725,bigbrain_2307_2412_0.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,680.5462410449982,1000.7324616909027,bigbrain_3076_603_0.nii,soen499-worker-5.novalocal,139918263822080,27636
save_incremented,7409.87215256691,7443.65526509285,bigbrain_1538_1809_2082.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,1969.7176115512848,2289.919652700424,bigbrain_3076_603_694.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,3258.5237193107605,3578.628546476364,bigbrain_2307_1809_0.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,3258.563576698303,3578.6721460819244,bigbrain_3076_2412_0.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,3258.6659984588623,3578.858213186264,bigbrain_0_2412_1388.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,3258.6971187591553,3578.908020734787,bigbrain_769_2412_2776.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,3259.0019261837006,3579.163249731064,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,3259.195347547531,3579.2985560894012,bigbrain_769_603_2082.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,5836.354007959366,6156.545900821686,bigbrain_3076_0_694.nii,soen499-worker-15.novalocal,139620902098688,28687
read_img,3963.4805538654327,4008.7863421440125,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,1971.2178020477295,2291.4181401729584,bigbrain_3076_1809_0.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,4978.075217723846,5298.178312778473,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,139982748669696,31879
save_incremented,3935.402168035507,4010.8981578350067,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,140535451834112,28770
read_img,3968.144201040268,4011.1846194267273,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,139981668677376,31879
read_img,0.824244499206543,15.39399242401123,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,4981.605623483658,5301.755279302597,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,4552.588781118393,4872.783954620361,bigbrain_2307_2412_0.nii,soen499-worker-5.novalocal,139918272214784,27636
read_img,3980.565522670746,4014.248936653137,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,688.1165337562561,1008.2281234264374,bigbrain_2307_603_1388.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,1977.0403110980988,2297.189083337784,bigbrain_3076_1206_694.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,1977.170536518097,2297.370458841324,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,1977.1742119789124,2297.387643098831,bigbrain_0_603_694.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,1977.4601347446442,2297.6566684246063,bigbrain_0_603_2776.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,6272.685745477676,6592.828085660934,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,6272.6972641944885,6592.885591745377,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,1977.9637982845306,2298.106462240219,bigbrain_2307_2412_2082.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,1977.9341883659363,2298.1602880954742,bigbrain_2307_2412_2776.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,4555.1465084552765,4875.260843038559,bigbrain_3076_0_694.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,690.0562651157379,1010.25901222229,bigbrain_769_2412_694.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,7132.983847618103,7453.184313774109,bigbrain_0_1206_694.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,7134.877202272415,7455.072085857391,bigbrain_3076_1206_2776.nii,soen499-worker-12.novalocal,140363182819072,29531
read_img,4016.2732241153717,4019.0407371520996,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140534995732224,28770
save_incremented,7414.957378149033,7456.549232006073,bigbrain_769_1206_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,7136.960160970688,7457.147965669632,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,6708.14797949791,7028.318325996399,bigbrain_2307_1809_2082.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,6278.999049663544,6599.194719314575,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,695.8271532058716,1015.9576888084412,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,695.8306400775909,1016.0220761299133,bigbrain_769_1809_1388.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,695.8877074718475,1016.0299787521362,bigbrain_769_1206_1388.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,4990.7950892448425,5311.004574775696,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,695.883978843689,1016.0873601436615,bigbrain_0_1809_2082.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,4991.328419923782,5311.46789431572,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,696.7926471233368,1016.9263505935669,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,696.8290176391602,1016.9453027248383,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,5851.724530696869,6171.848963737488,bigbrain_0_1206_694.nii,soen499-worker-15.novalocal,139620918884096,28687
save_incremented,7421.383720636368,7460.3890244960785,bigbrain_769_603_2776.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,6711.872230291367,7032.007043600082,bigbrain_0_2412_2776.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,5853.65824842453,6173.821577548981,bigbrain_3076_1206_2776.nii,soen499-worker-12.novalocal,140362167543552,29531
save_incremented,3992.069165468216,4025.681658267975,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,140535012517632,28770
save_incremented,7423.265477895737,7462.985382080078,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,5855.794049739838,6175.988729000092,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,6714.883639097214,7035.035127162933,bigbrain_0_1809_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,5855.97456240654,6176.085876941681,bigbrain_2307_603_0.nii,soen499-worker-13.novalocal,140535012517632,28770
