increment,321.3491349220276,324.9105200767517,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,321.4253921508789,324.9742603302002,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,321.48384308815,325.02997183799744,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,321.5021369457245,325.0490937232971,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,321.56565713882446,325.0970559120178,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,321.6116142272949,325.16046690940857,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,321.66585779190063,325.2142882347107,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,321.7298102378845,325.2794363498688,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,322.08383774757385,325.6252455711365,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,322.1416525840759,325.6713707447052,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,322.1345331668854,325.6842665672302,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,322.18011689186096,325.7373354434967,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,322.33904504776,325.8863604068756,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,750.9704384803772,754.5139577388763,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,750.568957567215,754.1018042564392,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,322.39939880371094,325.9425730705261,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,322.39811182022095,325.9450809955597,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,1181.4558742046356,1184.9859416484833,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,1181.456907749176,1185.0106782913208,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,322.5255010128021,326.0889027118683,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,322.56976652145386,326.10846734046936,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,322.6484932899475,326.173704624176,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,322.651997089386,326.1959946155548,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,322.6513352394104,326.20555090904236,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,322.7818229198456,326.3313846588135,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,322.7818031311035,326.3310339450836,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,323.01542806625366,326.5445053577423,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,751.0694713592529,754.6160600185394,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,323.0146572589874,326.61554765701294,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,1182.1386075019836,1185.6832625865936,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,323.1878774166107,326.71462535858154,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,323.2462754249573,326.77639865875244,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,323.20646238327026,326.76234102249146,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,323.20588636398315,326.7462475299835,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,323.1892545223236,326.74447321891785,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,323.11947536468506,326.65388226509094,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,323.2472596168518,326.7920432090759,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,323.1221890449524,326.6798486709595,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,323.27163529396057,326.805513381958,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,323.2709069252014,326.82383584976196,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,1146.7914412021637,1150.3435978889465,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,1147.443775653839,1150.9843728542328,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,1146.5917656421661,1150.153865814209,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,1146.9516665935516,1150.5013971328735,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139981668677376,31879
save_incremented,1147.626454114914,1185.912474155426,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982723491584,31879
save_incremented,1147.9755878448486,1185.9288346767426,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,323.4154829978943,326.9482274055481,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,323.35637521743774,326.8895399570465,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,323.3154799938202,326.8535008430481,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,323.37880754470825,326.9069263935089,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,323.34423756599426,326.8917706012726,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,323.39226961135864,326.9285411834717,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,323.39857053756714,326.9304506778717,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,323.4264349937439,326.97233867645264,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,323.4199764728546,326.9604182243347,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,323.6477999687195,327.1910629272461,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,323.6444616317749,327.1952095031738,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,323.82833433151245,327.3681962490082,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,323.8316855430603,327.3783645629883,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535451834112,28770
read_img,741.6542110443115,756.6372151374817,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,750.4982872009277,754.0322096347809,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,751.0157787799835,754.5621607303619,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,750.95095038414,754.4993834495544,bigbrain_3076_603_2082.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,751.0265064239502,754.5694677829742,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,751.0757157802582,754.6196336746216,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,324.2674632072449,327.8044800758362,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,324.260249376297,327.78515243530273,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,324.3235502243042,327.8551845550537,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,324.28982734680176,327.8315200805664,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,751.403326511383,754.964940071106,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,751.4043643474579,754.9460701942444,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,750.9772038459778,754.5299746990204,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,751.1209990978241,754.659346818924,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,751.3524987697601,754.8896646499634,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,751.1871304512024,754.7400162220001,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,751.1641666889191,754.7041606903076,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,324.3915686607361,327.9200074672699,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,324.37257266044617,327.91831827163696,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,324.389123916626,327.92307114601135,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,324.36961674690247,327.9206511974335,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,324.44298219680786,327.99978160858154,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,324.4476912021637,327.9966697692871,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,324.49191093444824,328.0203552246094,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,324.59612941741943,328.1351296901703,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,324.6924502849579,328.24425864219666,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,324.7602472305298,328.30548906326294,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,324.74025321006775,328.30168104171753,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,325.0128333568573,328.54647159576416,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,325.1549553871155,328.70780849456787,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,325.1669211387634,328.71792221069336,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,325.2090961933136,328.7553539276123,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,325.2230567932129,328.75564980506897,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,325.20331287384033,328.75561118125916,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,325.22243905067444,328.76076197624207,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,325.306120634079,328.8582923412323,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,325.3191409111023,328.86570262908936,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,325.3084092140198,328.8665723800659,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,325.6422040462494,329.18971991539,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,325.74437975883484,329.275865316391,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,325.74902176856995,329.299124956131,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,325.756139755249,329.3107941150665,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,325.94381952285767,329.488876581192,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,1185.0554370880127,1188.5853152275085,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,1185.0580031871796,1188.5950350761414,bigbrain_769_0_694.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,1185.3420550823212,1188.8861780166626,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,1185.3416137695312,1188.9061615467072,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,751.3847126960754,754.9288015365601,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,751.4616372585297,754.9963459968567,bigbrain_769_603_1388.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,326.43782234191895,329.97849106788635,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,1185.5325164794922,1189.06614279747,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,1185.5315804481506,1189.0797007083893,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,326.55933904647827,330.10464334487915,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,326.7921390533447,330.3444833755493,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,326.8111824989319,330.347838640213,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,1185.913893699646,1189.4543619155884,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,1185.9115698337555,1189.4492387771606,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,1185.9117577075958,1189.4599771499634,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,326.953809261322,330.48022174835205,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,1185.955305814743,1189.4847214221954,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,327.0440261363983,330.5794680118561,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,327.044216632843,330.58957505226135,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,1186.0756282806396,1189.6075870990753,bigbrain_769_603_1388.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,1186.0793290138245,1189.626187801361,bigbrain_769_2412_1388.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,327.17602801322937,330.7195243835449,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,1186.1689326763153,1189.7104032039642,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,327.17624521255493,330.73783922195435,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,327.30029225349426,330.8363552093506,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,327.30102729797363,330.8526999950409,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,327.3757367134094,330.91784739494324,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,327.44005966186523,330.978143453598,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,327.46157932281494,331.0188925266266,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,327.46944665908813,331.0307848453522,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,327.6016504764557,331.1380443572998,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,327.64037680625916,331.1733183860779,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,327.64118814468384,331.18257212638855,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,327.640909910202,331.18593978881836,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,1186.7031619548798,1190.2444107532501,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,1186.7040643692017,1190.2464635372162,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,327.8088936805725,331.34603548049927,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,1186.8195855617523,1190.3538410663605,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,1186.8220474720001,1190.362063884735,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,1186.828374862671,1190.3637161254883,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,327.8655586242676,331.39864587783813,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,327.8719415664673,331.4099497795105,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,1186.8829979896545,1190.419852733612,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,327.9815034866333,331.5149359703064,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,1186.9943578243256,1190.5310661792755,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,1186.996367931366,1190.5385925769806,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,1187.0302636623383,1190.5620114803314,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,328.02234983444214,331.58430910110474,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,751.4615497589111,755.0249469280243,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,1187.086198091507,1190.6210026741028,bigbrain_3076_603_2082.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,328.10153794288635,331.63492584228516,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,1187.1134026050568,1190.6478872299194,bigbrain_3076_1809_694.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,328.10159134864807,331.64975690841675,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,328.1468765735626,331.7013883590698,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,1187.1989226341248,1190.7381384372711,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,1187.232023715973,1190.7669694423676,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,1187.2626938819885,1190.7967503070831,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,1182.1360189914703,1185.6882195472717,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,328.2608685493469,331.79958033561707,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,328.348783493042,331.88238167762756,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,328.2469804286957,331.7992651462555,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,328.1805818080902,331.72345757484436,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,328.3832950592041,331.9315791130066,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,328.3133854866028,331.8518600463867,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,328.41796922683716,331.9499845504761,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,328.4669942855835,332.0000112056732,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,328.4783511161804,332.01107692718506,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,328.4421474933624,331.9927179813385,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,328.5062093734741,332.04409432411194,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,328.50686168670654,332.03781938552856,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,328.4376618862152,331.97187900543213,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,328.4778251647949,332.0224537849426,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,328.5780396461487,332.1118986606598,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,328.5679862499237,332.1294496059418,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,328.5036027431488,332.0691223144531,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,328.5824570655823,332.11746406555176,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,328.53935980796814,332.0798726081848,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,328.64205169677734,332.1770281791687,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,328.62397956848145,332.1517930030823,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,328.6393072605133,332.1887505054474,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,328.840083360672,332.3785774707794,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,328.6308352947235,332.172776222229,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,328.9433262348175,332.4858253002167,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,328.93502736091614,332.46639108657837,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,328.8472192287445,332.3995406627655,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,1187.3297753334045,1190.8672358989716,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,1187.4530465602875,1190.9907977581024,bigbrain_3076_1206_1388.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,1187.4275279045105,1190.9612638950348,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,1187.3629038333893,1190.909282207489,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,329.15396094322205,332.68661093711853,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,329.16109323501587,332.6985549926758,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,329.2621080875397,332.8247790336609,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,329.26039814949036,332.8063151836395,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,329.34456157684326,332.8848488330841,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,329.35578298568726,332.9025650024414,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,329.3491630554199,332.9030704498291,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,329.3316009044647,332.87952876091003,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,329.3380649089813,332.8824121952057,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,329.5881290435791,333.1393747329712,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,752.3396582603455,755.8801245689392,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,751.5287389755249,755.0632479190826,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,330.1968123912811,333.7296769618988,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,330.14029264450073,333.67842388153076,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,330.40605211257935,333.9664170742035,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,330.4099192619324,333.9497449398041,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,330.52436113357544,334.0567765235901,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,330.59554147720337,334.1336991786957,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,1187.321276664734,1190.8609871864319,bigbrain_2307_2412_2776.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,1188.7274737358093,1192.267158985138,bigbrain_769_0_694.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,330.64878821372986,334.2042396068573,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,759.4453828334808,762.9881966114044,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,759.4416553974152,762.9930453300476,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140535451834112,28770
read_img,757.4975914955139,763.489768743515,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,759.439831495285,762.9955332279205,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,330.7642352581024,334.3120412826538,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
