increment,4875.632532596588,5195.815271854401,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,5305.138840675354,5625.332604646683,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,6590.7639417648315,6910.966853141785,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,5305.988831043243,5626.178035974503,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,5306.1499354839325,5626.341787576675,bigbrain_769_2412_1388.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,6592.423714399338,6912.616014480591,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,6587.670732975006,6907.867793083191,bigbrain_3076_2412_0.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,5306.713458538055,5626.907047748566,bigbrain_3076_2412_0.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,6166.340665340424,6486.493811607361,bigbrain_3076_2412_2082.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,6592.563660621643,6912.657781362534,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,6166.904434680939,6487.064036369324,bigbrain_769_1206_2776.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,6586.032299280167,6906.152915239334,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,6592.494669437408,6912.675224781036,bigbrain_3076_1206_1388.nii,soen499-worker-5.novalocal,139918247036672,27636
save_incremented,6864.314821481705,6916.222847700119,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,4020.6023638248444,4340.837635040283,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140363166033664,29531
save_incremented,3208.091020822525,3359.591989517212,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,3591.4169521331787,3911.5849051475525,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,6585.978041410446,6906.168896198273,bigbrain_3076_603_2776.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,4880.342547655106,5200.445303916931,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,5309.830310821533,5630.034470796585,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,4021.6498696804047,4341.757326602936,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,6592.742602348328,6912.929358720779,bigbrain_769_1206_0.nii,soen499-worker-5.novalocal,139917294491392,27636
save_incremented,3207.8957788944244,3359.6129751205444,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363191211776,29531
save_incremented,6864.312195062637,6916.924167871475,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,6592.91579914093,6913.094660997391,bigbrain_3076_1809_694.nii,soen499-worker-5.novalocal,139917302884096,27636
save_incremented,3289.610323190689,3481.8735208511353,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,5311.560693502426,5631.746265172958,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,4882.080330133438,5202.269441127777,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,5311.633488893509,5631.828528642654,bigbrain_3076_1206_1388.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,5311.772614002228,5631.961131095886,bigbrain_769_1206_0.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,5311.821666955948,5632.00678396225,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,5311.996017932892,5632.207999706268,bigbrain_3076_1809_694.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,4023.695963859558,4343.811027050018,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,4023.631596803665,4343.851498842239,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,4023.8866176605225,4344.090012073517,bigbrain_3076_603_2776.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,4024.095579147339,4344.193773508072,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,3594.647758245468,3914.833731174469,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,4024.313358068466,4344.456223011017,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,4025.110875606537,4345.20622420311,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,4025.318715572357,4345.4184465408325,bigbrain_769_2412_1388.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,4025.4604012966156,4345.655516862869,bigbrain_3076_2412_0.nii,soen499-worker-6.novalocal,140127949215488,27339
save_incremented,6836.52129483223,6921.877100229263,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139620918884096,28687
save_incremented,6858.539589643478,6923.1327295303345,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139622567413504,28687
save_incremented,6877.343921661377,6923.194388866425,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,4885.559480428696,5205.696407079697,bigbrain_3076_2412_2082.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,4886.161758422852,5206.254996299744,bigbrain_769_1206_2776.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,4028.761065721512,4348.9259786605835,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,3599.2434906959534,3919.43022608757,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140545649256192,27595
save_incremented,3301.8875465393066,3477.03009223938,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,4030.206691265106,4350.408937931061,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,4030.3797454833984,4350.571545124054,bigbrain_3076_1206_1388.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,3601.0069601535797,3921.204209804535,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,4030.7513024806976,4350.94908618927,bigbrain_769_1206_0.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,4030.775280714035,4350.9684154987335,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,4030.891957759857,4351.008865356445,bigbrain_3076_1809_694.nii,soen499-worker-5.novalocal,139917302884096,27636
save_incremented,3308.0938246250153,3477.3807187080383,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,3604.519151687622,3924.69375371933,bigbrain_3076_2412_2082.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,6182.160513162613,6502.271498918533,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,3605.2537095546722,3925.427248477936,bigbrain_769_1206_2776.nii,soen499-worker-16.novalocal,140545682827008,27595
save_incremented,6846.886560916901,6901.010344028473,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545657648896,27595
save_incremented,6854.439417600632,6931.950286865234,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140545640863488,27595
save_incremented,6848.851472854614,6931.9501366615295,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140545666041600,27595
save_incremented,6846.89018535614,6931.9503672122955,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140545649256192,27595
save_incremented,3308.1131734848022,3477.3927013874054,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982757062400,31879
save_incremented,6870.10102725029,6935.179181575775,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139620902098688,28687
save_incremented,6858.541514873505,6936.057166099548,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,139620893705984,28687
save_incremented,3390.1848311424255,3484.148271083832,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139982765455104,31879
read_img,3410.9302747249603,3481.606233358383,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,6189.257730722427,6509.475864648819,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,4901.233095884323,5221.435265541077,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140362159150848,29531
read_img,3475.2730367183685,3491.0446491241455,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,5762.4249222278595,6082.608935832977,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,4908.364944458008,5228.572979927063,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,3620.061361551285,3940.24312543869,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140362159150848,29531
read_img,3503.22896027565,3508.8436601161957,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,4480.863943815231,4801.067668199539,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,6200.044516801834,6520.164644002914,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,5771.278128385544,6091.499185323715,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139981668677376,31879
read_img,3379.209874153137,3504.8195509910583,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140602521532160,28357
read_img,3508.0312509536743,3513.8878808021545,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,5773.784637212753,6093.964478731155,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,3626.7508947849274,3946.9450719356537,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,6204.029283285141,6524.230096101761,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,5775.296564817429,6095.4662499427795,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,5775.548865556717,6095.749391555786,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,5775.682668685913,6095.8810777664185,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,5776.136600971222,6096.352690458298,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,5776.489100217819,6096.6173260211945,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,6206.444038629532,6526.596344470978,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,6206.471513271332,6526.687854766846,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,6206.72244644165,6526.9447638988495,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,5777.466373205185,6097.677586317062,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,5777.488607406616,6097.687545537949,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,6207.016272306442,6527.238014221191,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,6207.098335266113,6527.336825370789,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,6207.277787208557,6527.514466524124,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,5777.938466310501,6098.098757505417,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,4919.104094743729,5239.206430912018,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,4490.041895151138,4810.264151573181,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,5779.979393720627,6100.195679664612,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,5780.187326192856,6100.395962715149,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,4492.765674114227,4812.970003604889,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,4923.117366552353,5243.232177734375,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,5782.497802257538,6102.697904586792,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,5782.596563577652,6102.80899810791,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,4494.274939060211,4814.487390995026,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,4494.578599691391,4814.794922351837,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,4494.684836626053,4814.800766706467,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,5783.358791589737,6103.469259262085,bigbrain_769_0_0.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,5783.495174407959,6103.669136047363,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,4495.204084157944,4815.316913843155,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,4495.297221183777,4815.45961022377,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,4925.389305114746,5245.54885840416,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,4925.404618024826,5245.5915350914,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,4925.960834980011,5246.077994585037,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,4496.399133443832,4816.588997125626,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,4925.906347990036,5246.104969739914,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,4496.5353174209595,4816.745802402496,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,4926.07931303978,5246.246685504913,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,4496.706009864807,4816.921398639679,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,4926.333073139191,5246.542542457581,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,3638.0513367652893,3958.156079053879,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140362175936256,29531
read_img,3429.601535320282,3523.9606070518494,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140535020910336,28770
read_img,3424.3674490451813,3521.6175768375397,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140535443441408,28770
read_img,3447.4485251903534,3527.830046415329,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
read_img,3432.657387495041,3528.9882526397705,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,4499.071147441864,4819.216909170151,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140602504746752,28357
read_img,3402.005355119705,3528.6276013851166,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,4499.195964336395,4819.402542829514,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
read_img,3448.5121772289276,3531.0716791152954,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140602513139456,28357
read_img,3444.9221885204315,3531.176150560379,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,6218.619964361191,6538.72923707962,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,5789.3302273750305,6109.450645685196,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139982740276992,31879
read_img,3453.5012078285217,3532.5196781158447,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,6219.021770477295,6539.131371021271,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,3642.257597923279,3962.3649096488953,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,4501.165417432785,4821.376251220703,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,4501.668666362762,4821.893264293671,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,4502.371390104294,4822.51469373703,bigbrain_769_0_0.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,4502.331780433655,4822.533189296722,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140534995732224,28770
read_img,3482.5849583148956,3534.315317630768,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,5791.221833944321,6111.422200679779,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,1925.8043558597565,2245.986725091934,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,1925.9793963432312,2246.136739253998,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545640863488,27595
save_incremented,6864.312171697617,6970.664783239365,bigbrain_3076_2412_2082.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,1926.1212151050568,2246.271694421768,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,1926.1547763347626,2246.293746948242,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,1926.2879612445831,2246.431044816971,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,1926.2349903583527,2246.4488382339478,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,1926.2705764770508,2246.456605195999,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,1926.2988893985748,2246.4627516269684,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139918238643968,27636
read_img,3466.635053396225,3534.8957045078278,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,1926.3173162937164,2246.5351061820984,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,1926.4128530025482,2246.56565618515,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,3644.457538843155,3964.5565960407257,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,3644.45400762558,3964.5914673805237,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,1926.409897327423,2246.611551761627,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,1926.5157158374786,2246.616229057312,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,1926.5331482887268,2246.639363527298,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,1926.4617943763733,2246.6528792381287,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,1926.4924426078796,2246.6955585479736,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,1926.642865896225,2246.807737827301,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,1926.7787501811981,2246.9712092876434,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,1926.881865978241,2247.084372520447,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,3644.919710636139,3965.110713481903,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,3644.9210436344147,3965.1252403259277,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,1926.9401125907898,2247.1447384357452,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,3644.981465816498,3965.146750688553,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,1926.9835240840912,2247.17591881752,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,1927.0860922336578,2247.1818721294403,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,1927.0925302505493,2247.238736629486,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,1927.0657601356506,2247.254126548767,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,1927.0601437091827,2247.2585394382477,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,1927.0967254638672,2247.292776823044,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,1927.1588215827942,2247.3261597156525,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,1927.1289825439453,2247.327442407608,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,3645.271031141281,3965.378965139389,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,1927.2808756828308,2247.4187474250793,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,1927.2293782234192,2247.4277997016907,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,1927.3007063865662,2247.435948371887,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,1927.2441954612732,2247.4667224884033,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,1927.3122761249542,2247.4978907108307,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,1927.3017354011536,2247.503901720047,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,1927.342655658722,2247.5057277679443,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,1927.3848061561584,2247.5385608673096,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,1927.3734798431396,2247.5736644268036,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,1927.4980823993683,2247.676414012909,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,1927.5513353347778,2247.6787819862366,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,1927.6074163913727,2247.713225841522,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,1927.5375356674194,2247.726156234741,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,1927.6111686229706,2247.724883079529,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,1927.5374093055725,2247.751327753067,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,1927.5516564846039,2247.7774872779846,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,1927.6341955661774,2247.8213572502136,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,1927.8612849712372,2248.0683085918427,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,1927.9343934059143,2248.0767538547516,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,1928.0361306667328,2248.127119541168,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,1927.950041294098,2248.1488909721375,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,1928.0477042198181,2248.156123161316,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,1927.9861435890198,2248.182632446289,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,1928.0070979595184,2248.2055695056915,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,1928.0063149929047,2248.218870162964,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,1928.0425341129303,2248.2600712776184,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,1928.1623430252075,2248.3049790859222,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,1928.2091805934906,2248.3352332115173,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,1928.2057719230652,2248.3785486221313,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,1928.6052219867706,2248.7104544639587,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,1928.5466723442078,2248.743272781372,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,1928.6266558170319,2248.805790424347,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,1928.6086354255676,2248.807315349579,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,1928.6661295890808,2248.8702330589294,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,1928.7642126083374,2248.881734609604,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,1928.7334716320038,2248.94034743309,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,1928.7729661464691,2248.959244251251,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139622550628096,28687
read_img,3467.0633471012115,3537.166263818741,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140534995732224,28770
save_incremented,6881.1573939323425,6973.209004640579,bigbrain_769_1206_2776.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,5794.749557495117,6114.947796583176,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,139982765455104,31879
read_img,3470.370099067688,3538.392742395401,bigbrain_769_0_0.nii,soen499-worker-13.novalocal,140535012517632,28770
save_incremented,6921.876187801361,6973.865450382233,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,4937.583411693573,5257.798595666885,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,4508.28407907486,4828.468736171722,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,6226.367202997208,6546.476889371872,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,4937.949663639069,5258.152611732483,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140127966000896,27339
save_incremented,3206.738508462906,3541.272891998291,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545666041600,27595
save_incremented,3207.0296034812927,3541.2725853919983,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545674434304,27595
save_incremented,3206.7607810497284,3541.293299436569,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545640863488,27595
save_incremented,3207.279221534729,3541.2726883888245,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545649256192,27595
save_incremented,3207.437716960907,3541.2727596759796,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545657648896,27595
save_incremented,3207.004386663437,3541.291487455368,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140546104706816,27595
save_incremented,6870.10248374939,6975.713277578354,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,139622559020800,28687
save_incremented,3207.080814599991,3541.2728226184845,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,4510.178426027298,4830.373043298721,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,644.9187676906586,965.0186543464661,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545666041600,27595
