increment,598.2066872119904,600.7048592567444,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,1016.5406353473663,1019.039528131485,bigbrain_1538_603_1388.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,1033.1522688865662,1035.6462261676788,bigbrain_0_603_1388.nii,soen499-worker-15.novalocal,139622550628096,28687
save_incremented,1016.284441947937,1037.9023323059082,bigbrain_769_1206_0.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,600.668004989624,603.1712529659271,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,1037.2194368839264,1039.738144159317,bigbrain_1538_1809_694.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,574.4563493728638,576.9653289318085,bigbrain_0_0_0.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,1041.807681798935,1044.3113827705383,bigbrain_1538_0_2776.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,1041.8117740154266,1044.3006327152252,bigbrain_0_0_2082.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,1041.8090026378632,1044.3226721286774,bigbrain_769_0_694.nii,soen499-worker-5.novalocal,139917302884096,27636
save_incremented,1016.3638966083527,1047.1530663967133,bigbrain_1538_2412_1388.nii,soen499-worker-13.novalocal,140534987339520,28770
save_incremented,1016.4703514575958,1047.2307872772217,bigbrain_0_1206_694.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,1045.2411518096924,1047.7586941719055,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,1015.8420069217682,1018.3344650268555,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,1016.1940915584564,1018.6889061927795,bigbrain_2307_1809_0.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,1016.4245858192444,1018.9160430431366,bigbrain_0_1206_1388.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,1016.5337131023407,1019.0229513645172,bigbrain_0_603_2082.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,1047.1980147361755,1049.692308664322,bigbrain_3076_1809_694.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,597.1354067325592,599.6340599060059,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,1047.388479232788,1049.8838222026825,bigbrain_0_603_1388.nii,soen499-worker-15.novalocal,139622567413504,28687
save_incremented,1003.5904986858368,1050.2423326969147,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,139981668677376,31879
save_incremented,1016.3300924301147,1053.202124118805,bigbrain_1538_1809_1388.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,1046.0243582725525,1048.5357773303986,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,1047.1632859706879,1049.6649553775787,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140535451834112,28770
read_img,560.0534114837646,621.4618318080902,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,1053.1808211803436,1055.6962051391602,bigbrain_769_1809_2082.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,592.2391831874847,594.740033864975,bigbrain_2307_1809_1388.nii,soen499-worker-9.novalocal,140599539988224,28357
save_incremented,536.5208666324615,615.6105818748474,bigbrain_3076_2412_694.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,1058.9660618305206,1061.4605722427368,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,1058.9657933712006,1061.4591097831726,bigbrain_0_0_2082.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,1061.1804497241974,1063.6765718460083,bigbrain_3076_1809_694.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,1061.174777507782,1063.6853947639465,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,139981660284672,31879
save_incremented,1022.5423276424408,1064.9217348098755,bigbrain_0_0_694.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,1062.9285321235657,1065.4174716472626,bigbrain_2307_1809_0.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,1062.928010225296,1065.4259519577026,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535435048704,28770
read_img,575.2044134140015,631.2695868015289,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,139981660284672,31879
save_incremented,1047.3059885501862,1067.035490512848,bigbrain_769_0_2082.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,1047.159900188446,1049.6743700504303,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,1047.2387018203735,1049.7396876811981,bigbrain_1538_0_0.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,607.8384022712708,610.3387515544891,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,1066.9829742908478,1069.4812529087067,bigbrain_0_1206_1388.nii,soen499-worker-16.novalocal,140545657648896,27595
save_incremented,1047.394344329834,1075.4943301677704,bigbrain_2307_603_0.nii,soen499-worker-9.novalocal,140599539988224,28357
save_incremented,1027.546547651291,1075.6785833835602,bigbrain_769_603_694.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,1074.6111826896667,1077.1007335186005,bigbrain_0_603_2082.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,1074.6063385009766,1077.108009338379,bigbrain_769_1809_2082.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,1074.6135954856873,1077.114100933075,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,1074.6884231567383,1077.188140153885,bigbrain_769_2412_1388.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,1047.163207769394,1049.6844487190247,bigbrain_1538_1809_2082.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,1075.6587913036346,1078.1508507728577,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,1075.7953352928162,1078.2857608795166,bigbrain_2307_1809_0.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,1075.90074801445,1078.3999545574188,bigbrain_0_1206_1388.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,1077.1644914150238,1079.654483795166,bigbrain_0_603_2082.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,1077.1724779605865,1079.6882734298706,bigbrain_769_1809_2082.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,1077.2712783813477,1079.7719366550446,bigbrain_769_2412_1388.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,1077.2391874790192,1079.7466938495636,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,1081.6646120548248,1084.1731362342834,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,1081.664362192154,1084.1639432907104,bigbrain_0_0_2082.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,1084.5527379512787,1087.0433678627014,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,1087.6299364566803,1090.1340103149414,bigbrain_769_1809_2082.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,1088.934470653534,1091.4287421703339,bigbrain_3076_1809_694.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,190.57827830314636,193.0858416557312,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,1090.6437284946442,1093.1368715763092,bigbrain_2307_1809_0.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,1092.2404780387878,1094.7276644706726,bigbrain_0_0_2082.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,1092.2373566627502,1094.7504425048828,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,139982731884288,31879
save_incremented,567.3687317371368,612.5563061237335,bigbrain_2307_0_0.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,1094.553091287613,1097.0542113780975,bigbrain_0_1206_1388.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,212.66200709342957,215.18675231933594,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139620902098688,28687
save_incremented,1065.5585470199585,1098.1208069324493,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,1096.13019323349,1098.6242361068726,bigbrain_0_603_2082.nii,soen499-worker-16.novalocal,140545682827008,27595
read_img,0.4589517116546631,229.18405103683472,bigbrain_0_1809_2082.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,603.9724626541138,606.4730577468872,bigbrain_0_2412_2776.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,638.1913449764252,640.6955387592316,bigbrain_2307_1206_2082.nii,soen499-worker-13.novalocal,140534995732224,28770
save_incremented,540.0198664665222,668.5321612358093,bigbrain_1538_1206_694.nii,soen499-worker-6.novalocal,140128830269184,27339
save_incremented,1047.191526889801,1100.427386045456,bigbrain_769_2412_2082.nii,soen499-worker-12.novalocal,140363166033664,29531
read_img,0.45955777168273926,235.30145907402039,bigbrain_3076_1206_694.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,668.4984436035156,671.0043296813965,bigbrain_769_2412_0.nii,soen499-worker-6.novalocal,140128821876480,27339
read_img,0.459028959274292,235.30155992507935,bigbrain_0_603_694.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,1075.761242389679,1078.2545611858368,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140602496354048,28357
save_incremented,545.8510737419128,673.1631515026093,bigbrain_2307_603_694.nii,soen499-worker-6.novalocal,140127949215488,27339
read_img,0.4594712257385254,238.74155592918396,bigbrain_2307_0_0.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,1102.6375057697296,1105.1463992595673,bigbrain_1538_603_1388.nii,soen499-worker-12.novalocal,140363182819072,29531
save_incremented,561.4796686172485,638.1799650192261,bigbrain_0_1206_2776.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,636.5244772434235,639.0223879814148,bigbrain_769_0_1388.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,674.6334953308105,677.1285200119019,bigbrain_2307_1206_2776.nii,soen499-worker-12.novalocal,140362159150848,29531
save_incremented,574.573260307312,675.0187849998474,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,140362175936256,29531
read_img,0.4591844081878662,238.74285912513733,bigbrain_0_1206_2776.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,245.03231406211853,247.5567491054535,bigbrain_2307_2412_1388.nii,soen499-worker-15.novalocal,139620885313280,28687
save_incremented,614.0081191062927,679.5600023269653,bigbrain_2307_2412_2082.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,677.1798660755157,679.6712951660156,bigbrain_0_1206_694.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,1106.8786225318909,1109.3925728797913,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,653.9458565711975,656.4420297145844,bigbrain_3076_2412_0.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,638.1441071033478,640.6511278152466,bigbrain_769_1809_2776.nii,soen499-worker-15.novalocal,139620893705984,28687
save_incremented,599.3976876735687,679.11958360672,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140535435048704,28770
read_img,593.8122956752777,681.0632908344269,bigbrain_0_0_694.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,660.091952085495,662.5957581996918,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,679.1230778694153,681.6308171749115,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,1108.8608181476593,1111.3700077533722,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,610.7005548477173,613.1899049282074,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,670.4864127635956,672.9791207313538,bigbrain_0_1809_1388.nii,soen499-worker-15.novalocal,139622550628096,28687
save_incremented,574.9295358657837,670.3318817615509,bigbrain_0_1809_2082.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,680.4478006362915,682.9476838111877,bigbrain_2307_0_694.nii,soen499-worker-13.novalocal,140535020910336,28770
read_img,527.1788716316223,683.9993667602539,bigbrain_2307_1809_2776.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,682.8969089984894,685.3932693004608,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,486.1330392360687,488.6426079273224,bigbrain_2307_1206_0.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,486.3121597766876,488.8130145072937,bigbrain_2307_2412_2776.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,486.35641598701477,488.85882329940796,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,486.176203250885,488.6836314201355,bigbrain_1538_1206_2082.nii,soen499-worker-5.novalocal,139917302884096,27636
save_incremented,486.51713943481445,685.8876175880432,bigbrain_0_1809_2776.nii,soen499-worker-5.novalocal,139918272214784,27636
save_incremented,486.23561000823975,685.9492197036743,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,1113.2091279029846,1115.7530145645142,bigbrain_1538_603_1388.nii,soen499-worker-12.novalocal,140362159150848,29531
save_incremented,481.5423607826233,685.7628259658813,bigbrain_0_603_2776.nii,soen499-worker-5.novalocal,139918255429376,27636
read_img,596.3121943473816,686.4009325504303,bigbrain_3076_603_694.nii,soen499-worker-13.novalocal,140535443441408,28770
save_incremented,486.558207988739,686.3035674095154,bigbrain_1538_2412_0.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,684.0273795127869,686.5386006832123,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,670.632817029953,673.133332490921,bigbrain_2307_603_2776.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,628.3518605232239,630.8632607460022,bigbrain_3076_0_694.nii,soen499-worker-9.novalocal,140602504746752,28357
save_incremented,551.270961523056,687.3825414180756,bigbrain_1538_1206_0.nii,soen499-worker-9.novalocal,140602521532160,28357
save_incremented,543.5688300132751,687.3953883647919,bigbrain_0_1206_0.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,250.01185631752014,252.50656270980835,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,634.2913565635681,636.806848526001,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,139982757062400,31879
save_incremented,606.1673741340637,680.5676093101501,bigbrain_1538_603_694.nii,soen499-worker-16.novalocal,140545640863488,27595
read_img,565.2479827404022,684.8655200004578,bigbrain_1538_1809_1388.nii,soen499-worker-16.novalocal,140545691219712,27595
save_incremented,615.6122732162476,688.7617065906525,bigbrain_1538_1206_1388.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,686.4032685756683,688.9127473831177,bigbrain_3076_2412_0.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,685.7271881103516,688.2255551815033,bigbrain_2307_1206_2082.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,255.82845258712769,258.33817887306213,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139620893705984,28687
save_incremented,1090.6461851596832,1121.2124099731445,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,686.9549884796143,689.4528107643127,bigbrain_0_0_694.nii,soen499-worker-13.novalocal,140535012517632,28770
save_incremented,591.1431436538696,656.6515007019043,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,689.7352015972137,692.240348815918,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,687.8708584308624,690.3690097332001,bigbrain_769_0_1388.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,691.24289894104,693.7458963394165,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,259.3539066314697,261.8423011302948,bigbrain_0_1809_2082.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,693.0504059791565,695.564192533493,bigbrain_2307_0_694.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,694.262571811676,696.7634146213531,bigbrain_3076_603_694.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,264.203076839447,266.6927375793457,bigbrain_3076_1206_694.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,696.1555640697479,698.6694271564484,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,697.4262547492981,699.9372162818909,bigbrain_3076_2412_0.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,698.7370941638947,701.2432072162628,bigbrain_2307_1206_2082.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,695.6804616451263,698.1696028709412,bigbrain_769_1809_2776.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,700.085568189621,702.5955049991608,bigbrain_0_0_694.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,1130.3435797691345,1132.8447151184082,bigbrain_2307_1809_0.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,1131.3055310249329,1133.7977979183197,bigbrain_0_1206_1388.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,269.01477813720703,271.5085735321045,bigbrain_0_603_694.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,700.1168475151062,702.6142735481262,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,139622550628096,28687
read_img,586.095113992691,702.5245935916901,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,273.564576625824,276.0576436519623,bigbrain_0_1206_2776.nii,soen499-worker-15.novalocal,139620910491392,28687
read_img,166.16571497917175,277.52504229545593,bigbrain_2307_1206_2082.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,243.72172737121582,246.21492862701416,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982723491584,31879
read_img,0.458803653717041,273.6351864337921,bigbrain_1538_2412_2776.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,276.92560052871704,279.42900133132935,bigbrain_2307_0_0.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,1135.2893147468567,1137.7842619419098,bigbrain_0_603_2082.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,227.86966180801392,230.3782479763031,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,704.210560798645,706.7089712619781,bigbrain_0_1809_1388.nii,soen499-worker-15.novalocal,139622559020800,28687
save_incremented,1047.2615852355957,1136.9348170757294,bigbrain_2307_0_2776.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,278.05366015434265,280.5464506149292,bigbrain_2307_2412_1388.nii,soen499-worker-15.novalocal,139620893705984,28687
read_img,0.4598064422607422,276.85647773742676,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,278.4315240383148,280.92691564559937,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,703.6591591835022,706.1683433055878,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,278.69889211654663,281.18910241127014,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,279.1606571674347,281.65196800231934,bigbrain_0_1809_2082.nii,soen499-worker-15.novalocal,139622567413504,28687
