combine_histogram,713.8646392822266,713.8947184085846,all_file,driver.novalocal,140397249070912,26743
combine_histogram,713.9115633964539,713.9400627613068,all_file,driver.novalocal,140397249070912,26743
combine_histogram,714.1055285930634,714.1323516368866,all_file,driver.novalocal,140397249070912,26743
combine_histogram,714.1634645462036,714.1877522468567,all_file,driver.novalocal,140397249070912,26743
combine_histogram,714.2415482997894,714.2692775726318,all_file,driver.novalocal,140397249070912,26743
combine_histogram,714.2864542007446,714.315511226654,all_file,driver.novalocal,140397249070912,26743
combine_histogram,714.6975231170654,714.7234969139099,all_file,driver.novalocal,140397249070912,26743
combine_histogram,714.9179000854492,714.9462313652039,all_file,driver.novalocal,140397249070912,26743
combine_histogram,715.1163110733032,715.1414740085602,all_file,driver.novalocal,140397249070912,26743
combine_histogram,715.3013367652893,715.3305246829987,all_file,driver.novalocal,140397249070912,26743
combine_histogram,715.4514412879944,715.4783029556274,all_file,driver.novalocal,140397249070912,26743
combine_histogram,715.5512506961823,715.5806119441986,all_file,driver.novalocal,140397249070912,26743
combine_histogram,715.7110903263092,715.738312959671,all_file,driver.novalocal,140397249070912,26743
combine_histogram,715.802223443985,715.8311665058136,all_file,driver.novalocal,140397249070912,26743
combine_histogram,715.8691918849945,715.8953213691711,all_file,driver.novalocal,140397249070912,26743
combine_histogram,715.9083459377289,715.9364304542542,all_file,driver.novalocal,140397249070912,26743
combine_histogram,716.0986278057098,716.1241958141327,all_file,driver.novalocal,140397249070912,26743
combine_histogram,716.1815047264099,716.2104279994965,all_file,driver.novalocal,140397249070912,26743
combine_histogram,716.3285627365112,716.3553321361542,all_file,driver.novalocal,140397249070912,26743
combine_histogram,716.5000822544098,716.5282073020935,all_file,driver.novalocal,140397249070912,26743
combine_histogram,716.7735908031464,716.800106048584,all_file,driver.novalocal,140397249070912,26743
combine_histogram,716.9062492847443,716.9348104000092,all_file,driver.novalocal,140397249070912,26743
combine_histogram,717.0309827327728,717.056825876236,all_file,driver.novalocal,140397249070912,26743
combine_histogram,717.1027507781982,717.1307966709137,all_file,driver.novalocal,140397249070912,26743
combine_histogram,717.2352273464203,717.2605760097504,all_file,driver.novalocal,140397249070912,26743
combine_histogram,717.3323481082916,717.3616828918457,all_file,driver.novalocal,140397249070912,26743
combine_histogram,717.4781818389893,717.5048723220825,all_file,driver.novalocal,140397249070912,26743
combine_histogram,717.6996631622314,717.7289111614227,all_file,driver.novalocal,140397249070912,26743
combine_histogram,717.7491292953491,717.7757606506348,all_file,driver.novalocal,140397249070912,26743
combine_histogram,718.1580765247345,718.1872434616089,all_file,driver.novalocal,140397249070912,26743
combine_histogram,718.458123922348,718.4832992553711,all_file,driver.novalocal,140397249070912,26743
combine_histogram,718.6953094005585,718.7246823310852,all_file,driver.novalocal,140397249070912,26743
combine_histogram,718.7927408218384,718.8191678524017,all_file,driver.novalocal,140397249070912,26743
combine_histogram,718.9572122097015,718.9870944023132,all_file,driver.novalocal,140397249070912,26743
read_img,14.377933979034424,274.124169588089,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,139736290572096,6477
combine_histogram,719.5353345870972,719.5629997253418,all_file,driver.novalocal,140397249070912,26743
combine_histogram,719.6248514652252,719.6531558036804,all_file,driver.novalocal,140397249070912,26743
combine_histogram,719.7859697341919,719.8117558956146,all_file,driver.novalocal,140397249070912,26743
combine_histogram,719.8983278274536,719.9264650344849,all_file,driver.novalocal,140397249070912,26743
combine_histogram,720.0379269123077,720.064050912857,all_file,driver.novalocal,140397249070912,26743
combine_histogram,720.3490750789642,720.3763771057129,all_file,driver.novalocal,140397249070912,26743
combine_histogram,720.4918665885925,720.5166959762573,all_file,driver.novalocal,140397249070912,26743
combine_histogram,720.5997343063354,720.6276347637177,all_file,driver.novalocal,140397249070912,26743
combine_histogram,720.6631968021393,720.6897711753845,all_file,driver.novalocal,140397249070912,26743
combine_histogram,720.7890446186066,720.8176374435425,all_file,driver.novalocal,140397249070912,26743
combine_histogram,720.9446091651917,720.971216917038,all_file,driver.novalocal,140397249070912,26743
combine_histogram,721.0883002281189,721.1180505752563,all_file,driver.novalocal,140397249070912,26743
combine_histogram,721.318630695343,721.345602273941,all_file,driver.novalocal,140397249070912,26743
combine_histogram,721.5100166797638,721.5399641990662,all_file,driver.novalocal,140397249070912,26743
combine_histogram,721.556250333786,721.5823996067047,all_file,driver.novalocal,140397249070912,26743
combine_histogram,721.6087205410004,721.6375806331635,all_file,driver.novalocal,140397249070912,26743
combine_histogram,721.8556334972382,721.8827736377716,all_file,driver.novalocal,140397249070912,26743
combine_histogram,722.5802080631256,722.6093456745148,all_file,driver.novalocal,140397249070912,26743
combine_histogram,722.8096442222595,722.8363211154938,all_file,driver.novalocal,140397249070912,26743
combine_histogram,723.1963942050934,723.225435256958,all_file,driver.novalocal,140397249070912,26743
combine_histogram,723.4387876987457,723.4651639461517,all_file,driver.novalocal,140397249070912,26743
combine_histogram,723.499340057373,723.5270509719849,all_file,driver.novalocal,140397249070912,26743
combine_histogram,723.5660898685455,723.5922133922577,all_file,driver.novalocal,140397249070912,26743
combine_histogram,723.7026069164276,723.7308433055878,all_file,driver.novalocal,140397249070912,26743
combine_histogram,724.1758162975311,724.2021541595459,all_file,driver.novalocal,140397249070912,26743
combine_histogram,724.2800765037537,724.3081233501434,all_file,driver.novalocal,140397249070912,26743
combine_histogram,724.4004194736481,724.4262533187866,all_file,driver.novalocal,140397249070912,26743
combine_histogram,724.4866669178009,724.5151414871216,all_file,driver.novalocal,140397249070912,26743
combine_histogram,725.1122205257416,725.138475894928,all_file,driver.novalocal,140397249070912,26743
combine_histogram,725.196715593338,725.2251517772675,all_file,driver.novalocal,140397249070912,26743
combine_histogram,725.4127306938171,725.4379332065582,all_file,driver.novalocal,140397249070912,26743
combine_histogram,725.6179673671722,725.6458423137665,all_file,driver.novalocal,140397249070912,26743
combine_histogram,725.9193460941315,725.9448139667511,all_file,driver.novalocal,140397249070912,26743
combine_histogram,726.0079863071442,726.0365285873413,all_file,driver.novalocal,140397249070912,26743
combine_histogram,726.1780834197998,726.2033379077911,all_file,driver.novalocal,140397249070912,26743
combine_histogram,726.7485644817352,726.7754800319672,all_file,driver.novalocal,140397249070912,26743
read_img,14.379568338394165,277.118586063385,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,139736290572096,6468
combine_histogram,726.9914352893829,727.0154500007629,all_file,driver.novalocal,140397249070912,26743
read_img,14.379568338394165,277.0746605396271,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,139736290572096,6480
combine_histogram,727.2377474308014,727.2644345760345,all_file,driver.novalocal,140397249070912,26743
combine_histogram,727.6295845508575,727.654619216919,all_file,driver.novalocal,140397249070912,26743
combine_histogram,727.7808456420898,727.806843996048,all_file,driver.novalocal,140397249070912,26743
combine_histogram,728.0740098953247,728.0984103679657,all_file,driver.novalocal,140397249070912,26743
combine_histogram,728.2245497703552,728.2527420520782,all_file,driver.novalocal,140397249070912,26743
combine_histogram,728.3672943115234,728.3951172828674,all_file,driver.novalocal,140397249070912,26743
combine_histogram,728.4586410522461,728.4875330924988,all_file,driver.novalocal,140397249070912,26743
combine_histogram,728.6716003417969,728.695859670639,all_file,driver.novalocal,140397249070912,26743
combine_histogram,728.8771684169769,728.9045116901398,all_file,driver.novalocal,140397249070912,26743
combine_histogram,729.4079265594482,729.4362154006958,all_file,driver.novalocal,140397249070912,26743
combine_histogram,729.6371786594391,729.6653048992157,all_file,driver.novalocal,140397249070912,26743
combine_histogram,729.8023502826691,729.8288714885712,all_file,driver.novalocal,140397249070912,26743
combine_histogram,730.046130657196,730.0752573013306,all_file,driver.novalocal,140397249070912,26743
combine_histogram,730.2859859466553,730.3118770122528,all_file,driver.novalocal,140397249070912,26743
combine_histogram,730.6422140598297,730.6706857681274,all_file,driver.novalocal,140397249070912,26743
read_img,14.38407015800476,278.4973006248474,bigbrain_0_0_0.nii,bin-worker-6.novalocal,139736290572096,6471
combine_histogram,730.8907129764557,730.9162223339081,all_file,driver.novalocal,140397249070912,26743
combine_histogram,731.0624802112579,731.0906965732574,all_file,driver.novalocal,140397249070912,26743
combine_histogram,731.4424710273743,731.4673798084259,all_file,driver.novalocal,140397249070912,26743
combine_histogram,731.7045564651489,731.7314374446869,all_file,driver.novalocal,140397249070912,26743
combine_histogram,731.8079645633698,731.8326215744019,all_file,driver.novalocal,140397249070912,26743
combine_histogram,732.0059785842896,732.034571647644,all_file,driver.novalocal,140397249070912,26743
combine_histogram,732.1807050704956,732.2073218822479,all_file,driver.novalocal,140397249070912,26743
combine_histogram,732.8761601448059,732.9064366817474,all_file,driver.novalocal,140397249070912,26743
combine_histogram,733.1873931884766,733.2167670726776,all_file,driver.novalocal,140397249070912,26743
combine_histogram,733.4293649196625,733.4591391086578,all_file,driver.novalocal,140397249070912,26743
combine_histogram,733.5066838264465,733.5329649448395,all_file,driver.novalocal,140397249070912,26743
combine_histogram,733.6247210502625,733.6525840759277,all_file,driver.novalocal,140397249070912,26743
combine_histogram,733.7825803756714,733.8076503276825,all_file,driver.novalocal,140397249070912,26743
combine_histogram,733.8797187805176,733.9082169532776,all_file,driver.novalocal,140397249070912,26743
combine_histogram,734.0127694606781,734.0363886356354,all_file,driver.novalocal,140397249070912,26743
combine_histogram,734.0489706993103,734.0757267475128,all_file,driver.novalocal,140397249070912,26743
combine_histogram,734.4291501045227,734.4557693004608,all_file,driver.novalocal,140397249070912,26743
combine_histogram,734.5758154392242,734.6046385765076,all_file,driver.novalocal,140397249070912,26743
combine_histogram,735.1351499557495,735.1610760688782,all_file,driver.novalocal,140397249070912,26743
combine_histogram,735.4366915225983,735.4662597179413,all_file,driver.novalocal,140397249070912,26743
combine_histogram,735.6414506435394,735.668731212616,all_file,driver.novalocal,140397249070912,26743
combine_histogram,735.7837755680084,735.8133082389832,all_file,driver.novalocal,140397249070912,26743
combine_histogram,735.8825769424438,735.9080736637115,all_file,driver.novalocal,140397249070912,26743
combine_histogram,736.0475406646729,736.0776124000549,all_file,driver.novalocal,140397249070912,26743
combine_histogram,736.2468907833099,736.2725210189819,all_file,driver.novalocal,140397249070912,26743
combine_histogram,736.307076215744,736.3344287872314,all_file,driver.novalocal,140397249070912,26743
combine_histogram,737.068911075592,737.0942890644073,all_file,driver.novalocal,140397249070912,26743
combine_histogram,737.2129693031311,737.2403993606567,all_file,driver.novalocal,140397249070912,26743
combine_histogram,737.4991626739502,737.5226471424103,all_file,driver.novalocal,140397249070912,26743
read_img,14.384806871414185,278.58082699775696,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,139736290572096,6474
combine_histogram,737.590742111206,737.6172893047333,all_file,driver.novalocal,140397249070912,26743
combine_histogram,737.7521452903748,737.7769470214844,all_file,driver.novalocal,140397249070912,26743
combine_histogram,737.7985506057739,737.8244087696075,all_file,driver.novalocal,140397249070912,26743
combine_histogram,737.8825578689575,737.9072663784027,all_file,driver.novalocal,140397249070912,26743
combine_histogram,738.0290856361389,738.0564241409302,all_file,driver.novalocal,140397249070912,26743
combine_histogram,738.1408143043518,738.1659984588623,all_file,driver.novalocal,140397249070912,26743
combine_histogram,738.2628560066223,738.2895958423615,all_file,driver.novalocal,140397249070912,26743
combine_histogram,738.3947668075562,738.4189932346344,all_file,driver.novalocal,140397249070912,26743
combine_histogram,738.4792077541351,738.505811214447,all_file,driver.novalocal,140397249070912,26743
save_histogram,738.7187206745148,739.4875960350037,all_file,driver.novalocal,140397249070912,26743
read_img,13.708772897720337,306.91804003715515,bigbrain_0_2412_0.nii,bin-worker-4.novalocal,140114230015808,7721
read_img,13.708861112594604,308.14813804626465,bigbrain_0_1809_1388.nii,bin-worker-4.novalocal,140114230015808,7703
read_img,13.748812437057495,307.97796392440796,bigbrain_0_1809_0.nii,bin-worker-4.novalocal,140114230015808,7718
read_img,13.708772659301758,307.758563041687,bigbrain_0_1809_2082.nii,bin-worker-4.novalocal,140114230015808,7704
read_img,13.756739377975464,308.0537552833557,bigbrain_0_1206_694.nii,bin-worker-4.novalocal,140114230015808,7715
read_img,13.834269762039185,308.84281063079834,bigbrain_0_603_2082.nii,bin-worker-5.novalocal,140323983169344,18556
read_img,13.8342924118042,309.06495547294617,bigbrain_0_2412_2776.nii,bin-worker-5.novalocal,140323983169344,18566
read_img,13.7088041305542,307.9028584957123,bigbrain_0_1809_2776.nii,bin-worker-4.novalocal,140114230015808,7709
read_img,13.708838939666748,307.8056287765503,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,140114230015808,7725
read_img,13.834474086761475,309.1382613182068,bigbrain_0_2412_694.nii,bin-worker-5.novalocal,140323983169344,18545
flatten,317.573691368103,317.6316876411438,bigbrain_0_1809_0.nii,bin-worker-4.novalocal,140114230015808,7718
flatten,314.87164974212646,314.91746163368225,bigbrain_0_2412_0.nii,bin-worker-4.novalocal,140114230015808,7721
read_img,13.909146070480347,309.20135283470154,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140323983169344,18554
read_img,13.834264278411865,304.89899373054504,bigbrain_0_2412_2082.nii,bin-worker-5.novalocal,140323983169344,18551
read_img,13.834219455718994,308.75339913368225,bigbrain_0_603_1388.nii,bin-worker-5.novalocal,140323983169344,18563
read_img,13.834238767623901,308.8239850997925,bigbrain_0_2412_1388.nii,bin-worker-5.novalocal,140323983169344,18560
flatten,321.39660453796387,321.4766173362732,bigbrain_0_1809_1388.nii,bin-worker-4.novalocal,140114230015808,7703
flatten,324.24305295944214,324.28534054756165,bigbrain_0_1809_2082.nii,bin-worker-4.novalocal,140114230015808,7704
flatten,321.5532786846161,321.60541582107544,bigbrain_0_603_2082.nii,bin-worker-5.novalocal,140323983169344,18556
flatten,324.6985104084015,324.75035405158997,bigbrain_0_2412_2776.nii,bin-worker-5.novalocal,140323983169344,18566
flatten,313.7993862628937,313.8565125465393,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,139736290572096,6477
flatten,318.0824656486511,318.13639426231384,bigbrain_0_0_0.nii,bin-worker-6.novalocal,139736290572096,6471
flatten,327.07593512535095,327.11607933044434,bigbrain_0_1809_2776.nii,bin-worker-4.novalocal,140114230015808,7709
flatten,325.4626591205597,325.5018947124481,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,139736290572096,6468
flatten,329.8588056564331,329.9223611354828,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,140114230015808,7725
read_img,91.39571332931519,329.91463804244995,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,139736290572096,6459
flatten,328.88128542900085,328.93667340278625,bigbrain_0_2412_694.nii,bin-worker-5.novalocal,140323983169344,18545
flatten,331.5403265953064,331.5971028804779,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140323983169344,18554
flatten,332.5976781845093,332.64051246643066,bigbrain_0_1206_694.nii,bin-worker-4.novalocal,140114230015808,7715
flatten,329.869256734848,329.9578673839569,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,139736290572096,6480
calculate_histogram,335.18346977233887,335.2041232585907,bigbrain_0_1809_0.nii,bin-worker-4.novalocal,140114230015808,7718
flatten,334.29590344429016,334.35555362701416,bigbrain_0_2412_2082.nii,bin-worker-5.novalocal,140323983169344,18551
flatten,332.7085974216461,332.76833844184875,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,139736290572096,6474
read_img,93.72767567634583,330.0417866706848,bigbrain_0_0_694.nii,bin-worker-6.novalocal,139736290572096,6465
flatten,337.0715117454529,337.11586833000183,bigbrain_0_603_1388.nii,bin-worker-5.novalocal,140323983169344,18563
calculate_histogram,335.5576171875,335.58049392700195,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,139736290572096,6477
calculate_histogram,338.3820927143097,338.4035654067993,bigbrain_0_0_0.nii,bin-worker-6.novalocal,139736290572096,6471
calculate_histogram,337.5758693218231,337.59764289855957,bigbrain_0_2412_0.nii,bin-worker-4.novalocal,140114230015808,7721
read_img,13.191200256347656,337.62236976623535,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140641964922688,6003
read_img,13.191225528717041,337.63476753234863,bigbrain_1538_603_2082.nii,bin-worker-3.novalocal,140641964922688,5988
flatten,339.34748339653015,339.39388275146484,bigbrain_0_2412_1388.nii,bin-worker-5.novalocal,140323983169344,18560
read_img,13.192908763885498,339.2704207897186,bigbrain_1538_2412_2776.nii,bin-worker-3.novalocal,140641964922688,5997
read_img,13.192908763885498,339.31458616256714,bigbrain_1538_603_0.nii,bin-worker-3.novalocal,140641964922688,5983
read_img,13.191147804260254,339.36474800109863,bigbrain_1538_2412_2082.nii,bin-worker-3.novalocal,140641964922688,5994
read_img,13.204812049865723,341.2795283794403,bigbrain_1538_603_1388.nii,bin-worker-3.novalocal,140641964922688,5990
read_img,13.191124439239502,339.51289463043213,bigbrain_1538_2412_0.nii,bin-worker-3.novalocal,140641964922688,5982
read_img,13.19408917427063,340.5908751487732,bigbrain_1538_2412_1388.nii,bin-worker-3.novalocal,140641964922688,6000
flatten,342.4198524951935,342.47796988487244,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140641964922688,6003
calculate_histogram,340.7120451927185,340.73352432250977,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,139736290572096,6468
calculate_histogram,339.92524695396423,339.9469532966614,bigbrain_0_1809_1388.nii,bin-worker-4.novalocal,140114230015808,7703
calculate_histogram,342.003945350647,342.02573108673096,bigbrain_0_1809_2082.nii,bin-worker-4.novalocal,140114230015808,7704
calculate_histogram,341.5305621623993,341.5510516166687,bigbrain_0_603_2082.nii,bin-worker-5.novalocal,140323983169344,18556
flatten,343.3051986694336,343.36996388435364,bigbrain_1538_2412_2776.nii,bin-worker-3.novalocal,140641964922688,5997
flatten,343.5632379055023,343.6193618774414,bigbrain_1538_603_2082.nii,bin-worker-3.novalocal,140641964922688,5988
flatten,343.9388301372528,343.9959225654602,bigbrain_1538_603_0.nii,bin-worker-3.novalocal,140641964922688,5983
flatten,344.30708289146423,344.36388659477234,bigbrain_1538_603_1388.nii,bin-worker-3.novalocal,140641964922688,5990
flatten,342.92327857017517,342.97016954421997,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,139736290572096,6459
calculate_histogram,343.97162199020386,343.9938247203827,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,140114230015808,7725
flatten,344.7082951068878,344.75979256629944,bigbrain_1538_2412_2082.nii,bin-worker-3.novalocal,140641964922688,5994
flatten,344.98133087158203,345.03148007392883,bigbrain_1538_2412_0.nii,bin-worker-3.novalocal,140641964922688,5982
flatten,345.29541206359863,345.3758451938629,bigbrain_1538_2412_1388.nii,bin-worker-3.novalocal,140641964922688,6000
read_img,13.87882399559021,341.0322971343994,bigbrain_1538_1809_2776.nii,bin-worker-7.novalocal,140239259436864,28764
read_img,13.878699779510498,343.3146631717682,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140239259436864,28753
calculate_histogram,345.57065773010254,345.59353399276733,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140641964922688,6003
read_img,13.87912392616272,343.5106129646301,bigbrain_1538_1809_1388.nii,bin-worker-7.novalocal,140239259436864,28767
calculate_histogram,345.8362612724304,345.85788893699646,bigbrain_1538_2412_2776.nii,bin-worker-3.novalocal,140641964922688,5997
calculate_histogram,344.3238482475281,344.3462903499603,bigbrain_0_2412_2776.nii,bin-worker-5.novalocal,140323983169344,18566
read_img,13.879128217697144,343.5217263698578,bigbrain_1538_1809_0.nii,bin-worker-7.novalocal,140239259436864,28770
calculate_histogram,345.49042987823486,345.5118479728699,bigbrain_0_2412_694.nii,bin-worker-5.novalocal,140323983169344,18545
read_img,13.87886118888855,343.5355763435364,bigbrain_1538_1206_2776.nii,bin-worker-7.novalocal,140239259436864,28773
read_img,14.412519216537476,343.91299700737,bigbrain_1538_0_1388.nii,bin-worker-8.novalocal,139852050536256,32426
read_img,14.411832809448242,336.5834312438965,bigbrain_1538_0_2082.nii,bin-worker-8.novalocal,139852050536256,32431
read_img,14.412514925003052,343.82817697525024,bigbrain_1538_0_0.nii,bin-worker-8.novalocal,139852050536256,32429
read_img,14.411914348602295,343.68928384780884,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139852050536256,32420
read_img,14.41252589225769,343.9413905143738,bigbrain_0_603_694.nii,bin-worker-8.novalocal,139852050536256,32435
read_img,14.414741039276123,344.008996963501,bigbrain_1538_0_2776.nii,bin-worker-8.novalocal,139852050536256,32441
read_img,14.411849737167358,342.8291220664978,bigbrain_1538_1206_1388.nii,bin-worker-8.novalocal,139852050536256,32438
calculate_histogram,346.1429877281189,346.1658704280853,bigbrain_1538_603_2082.nii,bin-worker-3.novalocal,140641964922688,5988
read_img,14.104999780654907,344.4121923446655,bigbrain_1538_1206_2082.nii,bin-worker-7.novalocal,140239259436864,28761
read_img,13.880125045776367,344.30816674232483,bigbrain_1538_1809_2082.nii,bin-worker-7.novalocal,140239259436864,28758
calculate_histogram,346.4052014350891,346.4276125431061,bigbrain_1538_603_0.nii,bin-worker-3.novalocal,140641964922688,5983
read_img,20.837785482406616,346.17851066589355,bigbrain_1538_1809_694.nii,bin-worker-7.novalocal,140239259436864,28752
read_img,26.693509578704834,346.37739849090576,bigbrain_1538_1206_0.nii,bin-worker-8.novalocal,139852050536256,32421
read_img,14.393928289413452,344.15649008750916,bigbrain_2307_0_2082.nii,bin-worker-1.novalocal,139795439703872,31519
read_img,14.394041061401367,344.1613504886627,bigbrain_2307_0_1388.nii,bin-worker-1.novalocal,139795439703872,31507
read_img,14.394989252090454,344.249813079834,bigbrain_2307_0_694.nii,bin-worker-1.novalocal,139795439703872,31525
read_img,14.395069599151611,344.3116476535797,bigbrain_2307_0_2776.nii,bin-worker-1.novalocal,139795439703872,31513
flatten,346.34713101387024,346.41933703422546,bigbrain_1538_1809_2776.nii,bin-worker-7.novalocal,140239259436864,28764
read_img,14.39513897895813,344.3451828956604,bigbrain_2307_1206_0.nii,bin-worker-1.novalocal,139795439703872,31508
flatten,346.60731863975525,346.6745991706848,bigbrain_1538_1809_1388.nii,bin-worker-7.novalocal,140239259436864,28767
calculate_histogram,345.5695209503174,345.591837644577,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,139736290572096,6480
read_img,14.393918991088867,342.6591980457306,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139795439703872,31515
calculate_histogram,346.79490995407104,346.8161344528198,bigbrain_1538_603_1388.nii,bin-worker-3.novalocal,140641964922688,5990
read_img,14.396872520446777,344.4086010456085,bigbrain_2307_0_0.nii,bin-worker-1.novalocal,139795439703872,31522
calculate_histogram,345.88938426971436,345.9112162590027,bigbrain_0_1809_2776.nii,bin-worker-4.novalocal,140114230015808,7709
read_img,24.291882276535034,346.74300932884216,bigbrain_1538_603_2776.nii,bin-worker-1.novalocal,139795439703872,31527
flatten,346.7981069087982,346.8884756565094,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140239259436864,28753
flatten,346.9170982837677,346.9651999473572,bigbrain_2307_0_2082.nii,bin-worker-1.novalocal,139795439703872,31519
calculate_histogram,346.9030270576477,346.92473101615906,bigbrain_1538_2412_0.nii,bin-worker-3.novalocal,140641964922688,5982
flatten,346.91020822525024,346.9894895553589,bigbrain_1538_0_1388.nii,bin-worker-8.novalocal,139852050536256,32426
calculate_histogram,347.04224467277527,347.0644745826721,bigbrain_1538_2412_2082.nii,bin-worker-3.novalocal,140641964922688,5994
flatten,347.0422487258911,347.1190927028656,bigbrain_1538_1809_0.nii,bin-worker-7.novalocal,140239259436864,28770
flatten,347.03010964393616,347.17610454559326,bigbrain_1538_0_2082.nii,bin-worker-8.novalocal,139852050536256,32431
flatten,347.2450785636902,347.3008017539978,bigbrain_2307_0_1388.nii,bin-worker-1.novalocal,139795439703872,31507
flatten,347.26021432876587,347.34972047805786,bigbrain_1538_1206_2776.nii,bin-worker-7.novalocal,140239259436864,28773
flatten,347.48303985595703,347.54038071632385,bigbrain_2307_0_2776.nii,bin-worker-1.novalocal,139795439703872,31513
combine_histogram,347.358788728714,347.4939835071564,all_file,bin-worker-3.novalocal,140641964922688,6003
flatten,347.2674345970154,347.36814737319946,bigbrain_0_603_694.nii,bin-worker-8.novalocal,139852050536256,32435
calculate_histogram,347.3399133682251,347.36417269706726,bigbrain_1538_2412_1388.nii,bin-worker-3.novalocal,140641964922688,6000
calculate_histogram,346.793053150177,346.8148214817047,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140323983169344,18554
flatten,347.7025170326233,347.76387906074524,bigbrain_2307_0_694.nii,bin-worker-1.novalocal,139795439703872,31525
flatten,347.5383698940277,347.60460686683655,bigbrain_1538_1206_2082.nii,bin-worker-7.novalocal,140239259436864,28761
calculate_histogram,346.81025409698486,346.8321876525879,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,139736290572096,6474
flatten,347.59599232673645,347.6771459579468,bigbrain_1538_0_0.nii,bin-worker-8.novalocal,139852050536256,32429
combine_histogram,347.5407507419586,347.67176032066345,all_file,bin-worker-3.novalocal,140641964922688,5997
combine_histogram,347.9337811470032,348.06660890579224,all_file,bin-worker-3.novalocal,140641964922688,5988
flatten,347.9001383781433,347.9674742221832,bigbrain_1538_1809_2082.nii,bin-worker-7.novalocal,140239259436864,28758
flatten,347.9309546947479,348.00146889686584,bigbrain_2307_1206_0.nii,bin-worker-1.novalocal,139795439703872,31508
flatten,347.93321537971497,348.0091915130615,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139852050536256,32420
flatten,347.99790811538696,348.12536239624023,bigbrain_1538_1809_694.nii,bin-worker-7.novalocal,140239259436864,28752
combine_histogram,348.17486572265625,348.3028643131256,all_file,bin-worker-3.novalocal,140641964922688,5983
flatten,348.1005072593689,348.2134680747986,bigbrain_1538_0_2776.nii,bin-worker-8.novalocal,139852050536256,32441
flatten,348.1935975551605,348.24438977241516,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139795439703872,31515
calculate_histogram,348.2622175216675,348.2844099998474,bigbrain_1538_1809_2776.nii,bin-worker-7.novalocal,140239259436864,28764
combine_histogram,348.4067237377167,348.5451650619507,all_file,bin-worker-3.novalocal,140641964922688,5990
flatten,348.36565351486206,348.451621055603,bigbrain_1538_1206_1388.nii,bin-worker-8.novalocal,139852050536256,32438
flatten,348.44141578674316,348.4857745170593,bigbrain_2307_0_0.nii,bin-worker-1.novalocal,139795439703872,31522
calculate_histogram,348.5326154232025,348.5527901649475,bigbrain_1538_1809_1388.nii,bin-worker-7.novalocal,140239259436864,28767
calculate_histogram,347.3380229473114,347.35983324050903,bigbrain_0_1206_694.nii,bin-worker-4.novalocal,140114230015808,7715
flatten,348.5088474750519,348.6628522872925,bigbrain_1538_1206_0.nii,bin-worker-8.novalocal,139852050536256,32421
combine_histogram,348.4672031402588,348.6028320789337,all_file,bin-worker-3.novalocal,140641964922688,5982
combine_histogram,348.60454201698303,348.73481845855713,all_file,bin-worker-3.novalocal,140641964922688,5994
calculate_histogram,347.8209059238434,347.8412206172943,bigbrain_0_2412_2082.nii,bin-worker-5.novalocal,140323983169344,18551
calculate_histogram,348.64961338043213,348.66995191574097,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140239259436864,28753
calculate_histogram,348.6624789237976,348.6843230724335,bigbrain_1538_0_1388.nii,bin-worker-8.novalocal,139852050536256,32426
flatten,348.6009781360626,348.69830346107483,bigbrain_1538_603_2776.nii,bin-worker-1.novalocal,139795439703872,31527
calculate_histogram,348.7797431945801,348.8008017539978,bigbrain_2307_0_2082.nii,bin-worker-1.novalocal,139795439703872,31519
calculate_histogram,348.95509147644043,348.97759437561035,bigbrain_1538_0_2082.nii,bin-worker-8.novalocal,139852050536256,32431
calculate_histogram,348.94053387641907,348.9626977443695,bigbrain_1538_1809_0.nii,bin-worker-7.novalocal,140239259436864,28770
