flatten,631.8299000263214,631.8724546432495,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,139669140383488,17182
read_img,382.4533886909485,628.399094581604,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140182523193088,3490
flatten,625.1940557956696,625.2427105903625,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140219248527104,5105
calculate_histogram,632.2864632606506,632.2907540798187,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,139669157168896,17182
flatten,628.0172600746155,628.0835330486298,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140182531585792,3490
flatten,625.3443353176117,625.3950057029724,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,140593691444992,14037
calculate_histogram,633.0917794704437,633.0960776805878,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,139669165561600,17182
calculate_histogram,631.2538034915924,631.2582638263702,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140182556763904,3490
flatten,632.1982407569885,632.2651968002319,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140182565156608,3490
read_img,395.8814935684204,631.3561005592346,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140182987884288,3490
calculate_histogram,633.2914605140686,633.2959809303284,bigbrain_769_603_0.nii,bin-worker-2.novalocal,139669182347008,17182
flatten,633.0330736637115,633.1559727191925,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140182548371200,3490
flatten,632.1912517547607,632.2395913600922,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140219231741696,5105
read_img,416.21306443214417,633.1566889286041,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140182539978496,3490
flatten,633.5746908187866,633.6795148849487,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140182979491584,3490
flatten,633.6118428707123,633.7063026428223,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140182523193088,3490
calculate_histogram,633.8227663040161,633.8271431922913,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,139669140383488,17182
read_img,366.49280047416687,632.1893165111542,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140219240134400,5105
read_img,388.1336307525635,633.3192358016968,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140219256919808,5105
calculate_histogram,633.802704334259,633.8068120479584,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140182531585792,3490
flatten,632.863068819046,632.9157655239105,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,139824044427008,17176
flatten,633.5838437080383,633.6312000751495,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140219265312512,5105
flatten,633.982604265213,634.0489130020142,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140182987884288,3490
calculate_histogram,634.2862086296082,634.2904517650604,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140182565156608,3490
calculate_histogram,634.3083343505859,634.3123631477356,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140219273705216,5105
read_img,410.3321967124939,634.3925335407257,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140219223348992,5105
calculate_histogram,634.4422514438629,634.4467816352844,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140219248527104,5105
flatten,634.4403071403503,634.5001060962677,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140182539978496,3490
flatten,634.4971570968628,634.5402145385742,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140215515608832,5105
calculate_histogram,634.5451002120972,634.5498380661011,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140182548371200,3490
calculate_histogram,634.5576901435852,634.5625269412994,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140219231741696,5105
flatten,633.0227890014648,633.070009469986,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,140593237833472,14037
flatten,634.1044034957886,634.5901112556458,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,140593229440768,14037
read_img,392.7550172805786,634.5901830196381,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,140593263011584,14037
calculate_histogram,634.6068382263184,634.6110773086548,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140182979491584,3490
calculate_histogram,634.6504988670349,634.654901266098,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140182523193088,3490
flatten,634.6560578346252,634.7489655017853,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140219256919808,5105
calculate_histogram,634.8016021251678,634.8060743808746,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140182987884288,3490
flatten,634.844256401062,634.9227504730225,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140219240134400,5105
calculate_histogram,634.9344999790192,634.9387180805206,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140219265312512,5105
calculate_histogram,634.9659762382507,634.9708278179169,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,140593271404288,14037
read_img,372.1883101463318,634.5896236896515,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,140593254618880,14037
read_img,414.6114411354065,634.9658811092377,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,140593246226176,14037
calculate_histogram,634.9985966682434,635.0028209686279,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140182539978496,3490
calculate_histogram,635.0660734176636,635.0705180168152,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,140593237833472,14037
calculate_histogram,635.0706281661987,635.075267791748,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,140593691444992,14037
flatten,635.0773713588715,635.1161301136017,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,140593683052288,14037
combine_histogram,634.993088722229,635.1170287132263,all_file,bin-worker-8.novalocal,139892008683264,3941
calculate_histogram,635.3749094009399,635.3793959617615,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,140593229440768,14037
flatten,635.4262762069702,635.4747867584229,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140219223348992,5105
combine_histogram,635.4562873840332,635.5710735321045,all_file,bin-worker-8.novalocal,139892008683264,3941
flatten,635.5703871250153,635.6093146800995,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,140593263011584,14037
read_img,387.2062237262726,635.5194344520569,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,139824036034304,17176
calculate_histogram,635.6414153575897,635.6457703113556,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,139824044427008,17176
flatten,634.793532371521,635.6460621356964,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,139824061212416,17176
read_img,414.8777163028717,635.663364648819,bigbrain_769_603_694.nii,bin-worker-3.novalocal,139824027641600,17176
flatten,635.6290192604065,635.6859419345856,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,139824019248896,17176
calculate_histogram,635.7734568119049,635.7774531841278,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,139823532734208,17176
combine_histogram,635.6686766147614,635.8010497093201,all_file,bin-worker-2.novalocal,139669157168896,17182
combine_histogram,635.82506108284,635.8514227867126,all_file,bin-worker-4.novalocal,139996782642944,10805
flatten,635.7590298652649,635.8583633899689,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,139824052819712,17176
flatten,635.7696199417114,635.8809673786163,bigbrain_769_0_0.nii,bin-worker-3.novalocal,139824069605120,17176
calculate_histogram,635.8609001636505,635.8647468090057,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140215515608832,5105
combine_histogram,635.9209041595459,636.033465385437,all_file,bin-worker-8.novalocal,139892008683264,3941
flatten,636.0003905296326,636.0479459762573,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,140593254618880,14037
flatten,636.0059669017792,636.0921635627747,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,139824036034304,17176
combine_histogram,636.0152969360352,636.1250677108765,all_file,bin-worker-2.novalocal,139669157168896,17182
combine_histogram,636.1865949630737,636.2926459312439,all_file,bin-worker-4.novalocal,139996782642944,10805
flatten,636.2796504497528,636.322851896286,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,140593246226176,14037
calculate_histogram,636.431489944458,636.4363031387329,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140219256919808,5105
combine_histogram,636.3691458702087,636.4921860694885,all_file,bin-worker-7.novalocal,140182979491584,3490
combine_histogram,636.4418520927429,636.5540633201599,all_file,bin-worker-8.novalocal,139892008683264,3941
calculate_histogram,636.6013944149017,636.6062943935394,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,139824061212416,17176
calculate_histogram,636.6139206886292,636.6184237003326,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140219240134400,5105
combine_histogram,636.5577194690704,636.6689205169678,all_file,bin-worker-2.novalocal,139669157168896,17182
combine_histogram,636.6063067913055,636.7167551517487,all_file,bin-worker-4.novalocal,139996782642944,10805
flatten,636.6897327899933,636.7350313663483,bigbrain_769_603_694.nii,bin-worker-3.novalocal,139824027641600,17176
calculate_histogram,636.7545082569122,636.758927822113,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,140593683052288,14037
calculate_histogram,636.7596530914307,636.7640450000763,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,139824019248896,17176
combine_histogram,636.6558117866516,636.7679123878479,all_file,bin-worker-7.novalocal,140182979491584,3490
combine_histogram,636.676123380661,636.788104057312,all_file,bin-worker-8.novalocal,139892008683264,3941
combine_histogram,636.7175164222717,636.8275842666626,all_file,bin-worker-5.novalocal,139770147616512,24154
calculate_histogram,636.8378751277924,636.8450014591217,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140219223348992,5105
combine_histogram,636.951652765274,637.0600972175598,all_file,bin-worker-2.novalocal,139669157168896,17182
combine_histogram,637.0276935100555,637.1322095394135,all_file,bin-worker-4.novalocal,139996782642944,10805
combine_histogram,637.1847739219666,637.290292263031,all_file,bin-worker-4.novalocal,139996774250240,10805
calculate_histogram,637.3498251438141,637.3545837402344,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,140593263011584,14037
combine_histogram,637.2750518321991,637.3847296237946,all_file,bin-worker-7.novalocal,140182979491584,3490
combine_histogram,637.2793478965759,637.390278339386,all_file,bin-worker-8.novalocal,139892008683264,3941
calculate_histogram,637.3984451293945,637.4046401977539,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,139824052819712,17176
combine_histogram,637.3295676708221,637.4371168613434,all_file,bin-worker-5.novalocal,139770147616512,24154
calculate_histogram,637.5187273025513,637.5268929004669,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,140593254618880,14037
calculate_histogram,637.5510408878326,637.555557012558,bigbrain_769_0_0.nii,bin-worker-3.novalocal,139824069605120,17176
combine_histogram,637.4869656562805,637.5951118469238,all_file,bin-worker-2.novalocal,139669157168896,17182
combine_histogram,637.522399187088,637.6242306232452,all_file,bin-worker-4.novalocal,139996782642944,10805
combine_histogram,637.5590162277222,637.6680023670197,all_file,bin-worker-7.novalocal,140182979491584,3490
combine_histogram,637.6401445865631,637.7513389587402,all_file,bin-worker-8.novalocal,139892008683264,3941
combine_histogram,637.8039090633392,637.9080827236176,all_file,bin-worker-5.novalocal,139770147616512,24154
combine_histogram,637.8561601638794,637.959025144577,all_file,bin-worker-4.novalocal,139996774250240,10805
calculate_histogram,638.1775951385498,638.1857850551605,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,140593246226176,14037
calculate_histogram,638.1799318790436,638.1847290992737,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,139824036034304,17176
combine_histogram,638.2547514438629,638.2773175239563,all_file,bin-worker-4.novalocal,139996782642944,10805
combine_histogram,638.2143094539642,638.3237550258636,all_file,bin-worker-2.novalocal,139669157168896,17182
combine_histogram,638.2487239837646,638.365492105484,all_file,bin-worker-7.novalocal,140182979491584,3490
calculate_histogram,638.3773362636566,638.3820252418518,bigbrain_769_603_694.nii,bin-worker-3.novalocal,139824027641600,17176
combine_histogram,638.3244988918304,638.4368159770966,all_file,bin-worker-5.novalocal,139770147616512,24154
combine_histogram,638.3895509243011,638.4964706897736,all_file,bin-worker-6.novalocal,140219265312512,5105
combine_histogram,638.3618109226227,638.493248462677,all_file,bin-worker-4.novalocal,139996774250240,10805
combine_histogram,638.4491975307465,638.5874536037445,all_file,bin-worker-4.novalocal,139996782642944,10805
combine_histogram,638.5087454319,638.6204643249512,all_file,bin-worker-2.novalocal,139669157168896,17182
combine_histogram,638.5300385951996,638.6425971984863,all_file,bin-worker-7.novalocal,140182979491584,3490
combine_histogram,638.5495517253876,638.6542801856995,all_file,bin-worker-5.novalocal,139770147616512,24154
combine_histogram,638.5740640163422,638.675975561142,all_file,bin-worker-6.novalocal,140219265312512,5105
combine_histogram,638.600789308548,638.7291345596313,all_file,bin-worker-8.novalocal,139891606267648,3941
combine_histogram,638.6851301193237,638.8055777549744,all_file,bin-worker-4.novalocal,139996774250240,10805
combine_histogram,638.677488565445,638.8114032745361,all_file,bin-worker-1.novalocal,140593683052288,14037
combine_histogram,638.7989015579224,638.907737493515,all_file,bin-worker-5.novalocal,139770147616512,24154
combine_histogram,638.8328437805176,638.9456794261932,all_file,bin-worker-2.novalocal,139669173954304,17182
combine_histogram,638.8793518543243,638.9798874855042,all_file,bin-worker-6.novalocal,140219265312512,5105
combine_histogram,638.7939388751984,638.9716539382935,all_file,bin-worker-7.novalocal,140182979491584,3490
combine_histogram,638.8932960033417,639.0051829814911,all_file,bin-worker-8.novalocal,139891606267648,3941
combine_histogram,638.9007120132446,639.0076417922974,all_file,bin-worker-4.novalocal,139996774250240,10805
combine_histogram,638.9053134918213,639.0125885009766,all_file,bin-worker-1.novalocal,140593683052288,14037
combine_histogram,638.8459837436676,639.0174601078033,all_file,bin-worker-7.novalocal,140182987884288,3490
combine_histogram,638.9778230190277,639.0862905979156,all_file,bin-worker-5.novalocal,139770147616512,24154
combine_histogram,638.9983556270599,639.0905005931854,all_file,bin-worker-6.novalocal,140219265312512,5105
combine_histogram,638.9837234020233,639.0959005355835,all_file,bin-worker-2.novalocal,139669173954304,17182
combine_histogram,639.0331995487213,639.1459045410156,all_file,bin-worker-3.novalocal,139824052819712,17176
combine_histogram,639.1281292438507,639.2297892570496,all_file,bin-worker-1.novalocal,140593683052288,14037
combine_histogram,639.1871547698975,639.2904570102692,all_file,bin-worker-6.novalocal,140219265312512,5105
combine_histogram,639.0881550312042,639.3116204738617,all_file,bin-worker-8.novalocal,139891606267648,3941
combine_histogram,639.2368748188019,639.3337292671204,all_file,bin-worker-3.novalocal,139824052819712,17176
combine_histogram,639.1304311752319,639.3639569282532,all_file,bin-worker-4.novalocal,139996774250240,10805
combine_histogram,639.2349984645844,639.4012501239777,all_file,bin-worker-2.novalocal,139669173954304,17182
combine_histogram,639.3469853401184,639.440806388855,all_file,bin-worker-6.novalocal,140219265312512,5105
combine_histogram,639.3423571586609,639.4477298259735,all_file,bin-worker-1.novalocal,140593683052288,14037
combine_histogram,639.3387470245361,639.4999804496765,all_file,bin-worker-7.novalocal,140182987884288,3490
combine_histogram,639.5276064872742,639.6253182888031,all_file,bin-worker-3.novalocal,139824052819712,17176
combine_histogram,639.5665400028229,639.6612024307251,all_file,bin-worker-6.novalocal,140219265312512,5105
combine_histogram,639.5641295909882,639.6724894046783,all_file,bin-worker-2.novalocal,139669173954304,17182
combine_histogram,639.5750484466553,639.677211523056,all_file,bin-worker-1.novalocal,140593683052288,14037
combine_histogram,639.5810070037842,639.6893465518951,all_file,bin-worker-7.novalocal,140182987884288,3490
combine_histogram,639.5669641494751,639.7119154930115,all_file,bin-worker-4.novalocal,139996774250240,10805
combine_histogram,639.5250563621521,639.7211382389069,all_file,bin-worker-8.novalocal,139891606267648,3941
combine_histogram,639.7096509933472,639.735066652298,all_file,bin-worker-2.novalocal,139669173954304,17182
combine_histogram,639.6682302951813,639.765732049942,all_file,bin-worker-3.novalocal,139824052819712,17176
combine_histogram,639.7172737121582,639.8166449069977,all_file,bin-worker-1.novalocal,140593683052288,14037
combine_histogram,639.7255053520203,639.8339200019836,all_file,bin-worker-7.novalocal,140182987884288,3490
combine_histogram,639.7554936408997,639.8688814640045,all_file,bin-worker-5.novalocal,139770181187328,24154
combine_histogram,639.8105387687683,639.9239349365234,all_file,bin-worker-8.novalocal,139891606267648,3941
combine_histogram,639.8240764141083,639.9343628883362,all_file,bin-worker-2.novalocal,139669173954304,17182
combine_histogram,639.916640996933,640.0200564861298,all_file,bin-worker-1.novalocal,140593683052288,14037
combine_histogram,639.9245717525482,640.038400888443,all_file,bin-worker-7.novalocal,140182987884288,3490
combine_histogram,639.9262118339539,640.0402126312256,all_file,bin-worker-5.novalocal,139770181187328,24154
combine_histogram,639.993839263916,640.1031105518341,all_file,bin-worker-2.novalocal,139669173954304,17182
combine_histogram,639.9927706718445,640.1049690246582,all_file,bin-worker-8.novalocal,139891606267648,3941
combine_histogram,640.128874540329,640.158704996109,all_file,bin-worker-8.novalocal,139891606267648,3941
combine_histogram,640.0799748897552,640.1947250366211,all_file,bin-worker-7.novalocal,140182987884288,3490
combine_histogram,640.0839524269104,640.1979441642761,all_file,bin-worker-5.novalocal,139770181187328,24154
combine_histogram,640.2574479579926,640.3676011562347,all_file,bin-worker-7.novalocal,140182987884288,3490
combine_histogram,640.2577068805695,640.3720626831055,all_file,bin-worker-5.novalocal,139770181187328,24154
combine_histogram,640.4637267589569,640.5295929908752,all_file,bin-worker-5.novalocal,139770181187328,24154
combine_histogram,640.5951516628265,640.7882053852081,all_file,bin-worker-5.novalocal,139770181187328,24154
combine_histogram,640.8180797100067,640.842670917511,all_file,bin-worker-5.novalocal,139770181187328,24154
combine_histogram,640.8590989112854,640.9603593349457,all_file,bin-worker-1.novalocal,140593683052288,14037
combine_histogram,641.0187253952026,641.1201801300049,all_file,bin-worker-1.novalocal,140593683052288,14037
combine_histogram,641.2502801418304,641.3510096073151,all_file,bin-worker-1.novalocal,140593683052288,14037
combine_histogram,641.4464640617371,641.5434238910675,all_file,bin-worker-1.novalocal,140593683052288,14037
combine_histogram,641.597855091095,641.6190576553345,all_file,bin-worker-1.novalocal,140593683052288,14037
combine_histogram,641.6864893436432,641.7893483638763,all_file,bin-worker-1.novalocal,140593683052288,14037
combine_histogram,641.8049471378326,641.8265290260315,all_file,bin-worker-1.novalocal,140593683052288,14037
combine_histogram,642.0978374481201,642.2184965610504,all_file,bin-worker-5.novalocal,139770147616512,24154
save_histogram,642.6379487514496,643.2628400325775,all_file,driver.novalocal,139741260724032,24162
read_img,0.4219064712524414,294.45818066596985,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,139770156009216,24154
read_img,0.4217853546142578,292.03623270988464,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,139770139223808,24154
read_img,0.4214761257171631,294.4583315849304,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,139770605422336,24154
read_img,0.4216134548187256,292.6023015975952,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,139770164401920,24154
read_img,0.4212327003479004,294.7331871986389,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,139770172794624,24154
read_img,0.42172813415527344,294.8220455646515,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,139770181187328,24154
read_img,0.422076940536499,295.0931408405304,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,139770147616512,24154
read_img,0.4210631847381592,295.17845916748047,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,139770597029632,24154
read_img,0.42279982566833496,294.48360776901245,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,139669173954304,17182
read_img,0.4230945110321045,289.669118642807,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,139668578367232,17182
read_img,0.42288875579833984,295.1815872192383,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,139669131990784,17182
read_img,0.4227135181427002,295.35534405708313,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,139669157168896,17182
read_img,0.42322230339050293,295.0961446762085,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,139669148776192,17182
read_img,0.42357826232910156,294.5764193534851,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140182531585792,3490
flatten,295.3151297569275,295.394597530365,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,139770139223808,24154
flatten,295.3378269672394,295.4061019420624,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,139770172794624,24154
read_img,0.4229726791381836,294.92200779914856,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,139669140383488,17182
read_img,0.4233536720275879,295.3550879955292,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,139669165561600,17182
read_img,0.4234318733215332,295.4415669441223,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,139669182347008,17182
read_img,0.4247751235961914,293.7886130809784,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140219273705216,5105
flatten,295.4368431568146,295.55977177619934,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,139770605422336,24154
flatten,295.45387530326843,295.5986442565918,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,139770147616512,24154
flatten,295.4763720035553,295.6106925010681,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,139669131990784,17182
flatten,295.4782223701477,295.6197237968445,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,139668578367232,17182
flatten,295.5254011154175,295.6385085582733,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,139770156009216,24154
read_img,0.4267845153808594,295.64318895339966,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140219231741696,5105
flatten,295.4937400817871,295.6275358200073,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,139669173954304,17182
flatten,295.5792028903961,295.68109822273254,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,139669148776192,17182
flatten,295.54283618927,295.6857132911682,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,139770164401920,24154
read_img,0.4259192943572998,291.03404712677,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140219248527104,5105
read_img,0.4270486831665039,293.96691608428955,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140219265312512,5105
read_img,0.42511630058288574,295.644672870636,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140215515608832,5105
read_img,0.4266066551208496,295.7339286804199,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140219240134400,5105
read_img,0.4254167079925537,295.7337644100189,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140219256919808,5105
read_img,0.4249401092529297,295.73400044441223,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140219223348992,5105
flatten,295.6409864425659,295.75039076805115,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,139770597029632,24154
read_img,0.42412543296813965,295.46791911125183,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140182565156608,3490
read_img,0.4218461513519287,295.7958092689514,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,140593271404288,14037
read_img,0.4227628707885742,295.7940378189087,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,140593691444992,14037
read_img,0.42246150970458984,294.8761522769928,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,140593229440768,14037
read_img,0.4220454692840576,295.7105541229248,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,140593683052288,14037
read_img,0.4222412109375,295.71086978912354,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,140593237833472,14037
read_img,0.4216921329498291,295.7964391708374,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,140593254618880,14037
read_img,0.4228823184967041,295.796528339386,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,140593263011584,14037
read_img,0.42322540283203125,295.796315908432,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,140593246226176,14037
calculate_histogram,295.83572697639465,295.8400123119354,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,139770139223808,24154
flatten,295.7358798980713,295.8409402370453,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,139770181187328,24154
flatten,295.7203540802002,295.8430359363556,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,139669157168896,17182
flatten,295.7922055721283,295.86174035072327,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,139669165561600,17182
flatten,295.82897114753723,295.8735716342926,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140219273705216,5105
read_img,0.4238624572753906,295.69899797439575,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140182979491584,3490
read_img,0.4239943027496338,295.699205160141,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140182556763904,3490
read_img,0.42377400398254395,295.78797221183777,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140182539978496,3490
read_img,0.4234938621520996,295.88041639328003,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140182548371200,3490
read_img,0.42367053031921387,295.8801271915436,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140182523193088,3490
read_img,0.42425036430358887,295.6993262767792,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140182987884288,3490
flatten,295.9620680809021,296.0189468860626,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140219248527104,5105
read_img,0.42485857009887695,295.752108335495,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,139824061212416,17176
read_img,0.4256742000579834,295.84514832496643,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,139823532734208,17176
read_img,0.42504262924194336,296.0333626270294,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,139824019248896,17176
read_img,0.4253075122833252,296.03485918045044,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,139824044427008,17176
read_img,0.4254305362701416,296.0353772640228,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,139824069605120,17176
read_img,0.42446184158325195,296.0331554412842,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,139824052819712,17176
flatten,296.0150148868561,296.0478284358978,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,139669140383488,17182
read_img,0.42465686798095703,296.0350124835968,bigbrain_0_603_0.nii,bin-worker-3.novalocal,139824036034304,17176
read_img,0.4242715835571289,296.0352625846863,bigbrain_0_0_694.nii,bin-worker-3.novalocal,139824027641600,17176
flatten,296.01706552505493,296.0783131122589,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140182531585792,3490
calculate_histogram,296.0930633544922,296.0975503921509,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,139770172794624,24154
flatten,296.11340069770813,296.1513235569,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,140593271404288,14037
read_img,0.4212028980255127,294.64576721191406,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139996765857536,10805
read_img,0.4223799705505371,296.0743432044983,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139996791035648,10805
read_img,0.42140889167785645,295.62618589401245,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139996807821056,10805
read_img,0.4224987030029297,295.0904448032379,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139997153470208,10805
read_img,0.4221012592315674,296.18305945396423,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139996757464832,10805
read_img,0.4215388298034668,296.1826105117798,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139996799428352,10805
read_img,0.4217796325683594,296.18437361717224,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139996774250240,10805
read_img,0.4222114086151123,296.1842567920685,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139996782642944,10805
flatten,296.2037687301636,296.2575533390045,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,139669182347008,17182
