read_img,0.34358978271484375,359.5742485523224,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,140210172045056,2832
read_img,0.34424686431884766,359.57437443733215,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,140210205615872,2832
read_img,0.34317636489868164,358.1366536617279,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,140209677137664,2832
read_img,0.3433256149291992,359.39241433143616,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,140210197223168,2832
read_img,0.3429703712463379,358.4052953720093,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,140210188830464,2832
read_img,0.34412622451782227,360.0148169994354,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,140210180437760,2832
read_img,0.34438395500183105,360.01603531837463,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,140210214008576,2832
read_img,0.34347081184387207,359.8288462162018,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,140210163652352,2832
read_img,0.34650087356567383,359.9521379470825,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139856617404160,15214
read_img,0.34600830078125,359.48457527160645,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139857204598528,15214
read_img,0.3453361988067627,359.5851972103119,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139857187813120,15214
read_img,0.3463718891143799,360.0490379333496,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139857196205824,15214
read_img,0.3425753116607666,359.54522919654846,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140149794416384,3121
read_img,0.3429145812988281,359.54513669013977,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140150375188224,3121
read_img,0.34336256980895996,360.1062490940094,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140150391973632,3121
read_img,0.3427464962005615,360.00781655311584,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140150383580928,3121
read_img,0.3471338748931885,360.2652668952942,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,139858077013760,14308
read_img,0.3474276065826416,360.2641496658325,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,139858085406464,14308
read_img,0.3457064628601074,360.0480098724365,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,139858454877952,14308
read_img,0.34761548042297363,359.9359128475189,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,139858068621056,14308
read_img,0.347306489944458,360.26476860046387,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,139858438092544,14308
read_img,0.3462340831756592,360.3747708797455,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,139858446485248,14308
read_img,0.3464162349700928,360.26504707336426,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,139858463270656,14308
read_img,0.3460242748260498,360.3792703151703,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,139858093799168,14308
read_img,0.3434872627258301,357.8892047405243,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139765521327872,8793
read_img,0.3437020778656006,359.4925105571747,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139765512935168,8793
read_img,0.3437933921813965,359.97480154037476,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139764476933888,8793
read_img,0.34340739250183105,359.6488220691681,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139765496149760,8793
read_img,0.34358906745910645,360.59963154792786,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139765504542464,8793
read_img,0.34332728385925293,360.6004102230072,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139765538113280,8793
read_img,0.34413862228393555,360.6000511646271,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139765546505984,8793
read_img,0.3442246913909912,359.4937205314636,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139765529720576,8793
read_img,0.3444178104400635,360.9730033874512,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140638100125440,2674
read_img,0.34560346603393555,360.866415977478,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140638514222848,2674
read_img,0.34482502937316895,360.97191166877747,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140638083340032,2674
read_img,0.34421300888061523,360.971804857254,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140638091732736,2674
read_img,0.3457906246185303,360.97420835494995,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140638531270400,2674
read_img,0.3450331687927246,360.9696009159088,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140638522877696,2674
read_img,0.34460926055908203,360.97210001945496,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140638066554624,2674
read_img,0.34595799446105957,360.97473907470703,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140638074947328,2674
read_img,995.3092858791351,1220.9898083209991,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140638091732736,2674
read_img,995.2997188568115,1236.2499589920044,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,139858463270656,14308
read_img,995.3011386394501,1236.8845133781433,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,139858438092544,14308
read_img,995.2994832992554,1236.2497251033783,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,139858093799168,14308
read_img,995.3004117012024,1236.8860709667206,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,139858454877952,14308
read_img,995.3002281188965,1236.7214350700378,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,139858085406464,14308
read_img,995.3003301620483,1236.8838953971863,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,139858068621056,14308
read_img,993.2818367481232,1264.0878624916077,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139857196205824,15214
read_img,993.284765958786,1264.1929998397827,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139857204598528,15214
read_img,993.2846779823303,1264.3740484714508,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139856617404160,15214
read_img,993.2848179340363,1264.4639477729797,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139857212991232,15214
read_img,993.2817013263702,1264.820527791977,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139857187813120,15214
read_img,447.9050009250641,923.2200219631195,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140638100125440,2674
read_img,591.9852273464203,730.5474054813385,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139765512935168,8793
read_img,591.9866547584534,868.2923238277435,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139765521327872,8793
read_img,591.9853060245514,947.4764120578766,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139764476933888,8793
find_frequency,0.21501946449279785,1814.7440729141235,all_file,driver.novalocal,140439841072960,29150
save_histogram,1814.850920200348,1815.3348207473755,all_file,driver.novalocal,140439841072960,29150
read_img,889.0411086082458,957.0440645217896,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,139682022262528,22684
read_img,889.0412421226501,959.2705080509186,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,139682047440640,22684
read_img,747.9797751903534,957.147294998169,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,139682030655232,22684
read_img,889.0358080863953,957.1472125053406,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,139681186440960,22684
read_img,575.563289642334,845.9061727523804,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139857221383936,15214
read_img,575.562563419342,912.5592908859253,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139857179420416,15214
read_img,575.5628747940063,912.5591349601746,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139857171027712,15214
read_img,842.0267512798309,1000.8952212333679,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,139690388748032,14176
read_img,842.0313467979431,1001.9700729846954,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,139690355177216,14176
read_img,842.0273051261902,1001.4901428222656,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,139690380355328,14176
read_img,842.0263793468475,1001.9704015254974,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,139690338391808,14176
read_img,842.0520594120026,1001.9708647727966,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,139690363569920,14176
read_img,842.0472755432129,1002.0615210533142,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,139690371962624,14176
read_img,452.66311526298523,1018.5219738483429,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,140209677137664,2832
read_img,441.76728558540344,1055.9996016025543,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140150366533376,3121
read_img,543.454339504242,1055.9997704029083,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140149794416384,3121
