read_img,623.8195853233337,654.874320268631,bigbrain_3076_1005_1388.nii,bin-worker-4.novalocal,140372257363776,23986
read_img,623.9404163360596,654.9320223331451,bigbrain_3076_1005_1735.nii,bin-worker-4.novalocal,140372257363776,23998
read_img,625.2514951229095,655.0749521255493,bigbrain_3076_1005_347.nii,bin-worker-4.novalocal,140372257363776,23988
read_img,629.2306408882141,651.0860598087311,bigbrain_3076_1206_1388.nii,bin-worker-3.novalocal,140346675431232,10926
read_img,649.5135788917542,655.7937424182892,bigbrain_3076_1407_347.nii,bin-worker-6.novalocal,140008215357248,31748
read_img,651.5905554294586,655.8089172840118,bigbrain_3076_1407_694.nii,bin-worker-7.novalocal,139726896367424,22276
read_img,654.3123347759247,657.9258422851562,bigbrain_3076_1608_0.nii,bin-worker-8.novalocal,139778801637184,17751
read_img,655.3299887180328,659.065833568573,bigbrain_3076_1608_1041.nii,bin-worker-2.novalocal,140136143513408,11204
read_img,632.3532681465149,658.0795567035675,bigbrain_3076_1206_2082.nii,bin-worker-3.novalocal,140346675431232,10920
read_img,655.5089154243469,659.7501921653748,bigbrain_3076_1608_1388.nii,bin-worker-7.novalocal,139726896367424,22281
read_img,638.2479588985443,659.7885146141052,bigbrain_3076_1407_1041.nii,bin-worker-3.novalocal,140346675431232,10905
read_img,637.5687985420227,660.2051780223846,bigbrain_3076_1407_0.nii,bin-worker-3.novalocal,140346675431232,10914
read_img,640.6056175231934,660.2905921936035,bigbrain_3076_1407_1388.nii,bin-worker-3.novalocal,140346675431232,10907
read_img,641.1904163360596,660.3338234424591,bigbrain_3076_1407_1735.nii,bin-worker-3.novalocal,140346675431232,10917
read_img,658.3323974609375,661.2609097957611,bigbrain_3076_1608_1735.nii,bin-worker-6.novalocal,140008215357248,31769
read_img,658.6816692352295,661.8439862728119,bigbrain_3076_1608_2082.nii,bin-worker-6.novalocal,140008215357248,31754
read_img,660.3358173370361,663.4780204296112,bigbrain_3076_1608_2429.nii,bin-worker-6.novalocal,140008215357248,31766
read_img,661.637980222702,664.2744314670563,bigbrain_3076_1608_2776.nii,bin-worker-6.novalocal,140008215357248,31757
read_img,661.6913084983826,664.3796081542969,bigbrain_3076_1608_3123.nii,bin-worker-6.novalocal,140008215357248,31763
read_img,234.25318670272827,235.21132898330688,bigbrain_1538_1005_0.nii,bin-worker-8.novalocal,139778801637184,17745
read_img,664.2702312469482,666.7321734428406,bigbrain_3076_1608_347.nii,bin-worker-7.novalocal,139726896367424,22278
read_img,236.98727202415466,238.286141872406,bigbrain_1538_1005_1041.nii,bin-worker-8.novalocal,139778801637184,17748
read_img,666.08575963974,667.7856674194336,bigbrain_3076_1608_694.nii,bin-worker-7.novalocal,139726896367424,22270
read_img,667.1393411159515,670.5019130706787,bigbrain_3076_1809_0.nii,bin-worker-7.novalocal,139726896367424,22291
read_img,667.6030843257904,671.1094064712524,bigbrain_3076_1809_1041.nii,bin-worker-7.novalocal,139726896367424,22288
read_img,668.7632851600647,674.3007671833038,bigbrain_3076_1809_1388.nii,bin-worker-8.novalocal,139778801637184,17735
read_img,669.1908442974091,674.7289471626282,bigbrain_3076_1809_2082.nii,bin-worker-8.novalocal,139778801637184,17754
read_img,672.8222954273224,675.6716258525848,bigbrain_3076_1809_347.nii,bin-worker-1.novalocal,140545020811072,11083
read_img,669.3375170230865,675.6882832050323,bigbrain_3076_1809_2429.nii,bin-worker-8.novalocal,139778801637184,17742
read_img,245.5967149734497,246.69364213943481,bigbrain_1538_1005_1388.nii,bin-worker-6.novalocal,140008215357248,31763
read_img,669.102632522583,673.9234840869904,bigbrain_3076_1809_1735.nii,bin-worker-5.novalocal,139768065804096,22866
read_img,670.4466652870178,676.7807395458221,bigbrain_3076_1809_3123.nii,bin-worker-5.novalocal,139768065804096,22849
read_img,670.0765173435211,676.8007531166077,bigbrain_3076_1809_2776.nii,bin-worker-5.novalocal,139768065804096,22848
read_img,673.920863866806,678.3445599079132,bigbrain_3076_1809_694.nii,bin-worker-5.novalocal,139768065804096,22860
read_img,676.387853384018,679.3905735015869,bigbrain_3076_2010_0.nii,bin-worker-8.novalocal,139778801637184,17733
read_img,676.4556415081024,679.3908212184906,bigbrain_3076_2010_1041.nii,bin-worker-1.novalocal,140545020811072,11073
read_img,248.29536318778992,249.8797266483307,bigbrain_1538_1005_1735.nii,bin-worker-1.novalocal,140545020811072,11073
read_img,677.5712044239044,679.9550850391388,bigbrain_3076_2010_1388.nii,bin-worker-1.novalocal,140545020811072,11086
read_img,248.55204224586487,250.72850370407104,bigbrain_1538_1005_2082.nii,bin-worker-8.novalocal,139778801637184,17742
read_img,682.041316986084,682.9864802360535,bigbrain_3076_2010_1735.nii,bin-worker-8.novalocal,139778801637184,17739
read_img,249.29301857948303,253.15081095695496,bigbrain_1538_1005_2429.nii,bin-worker-8.novalocal,139778801637184,17751
read_img,249.73409247398376,253.7214834690094,bigbrain_1538_1005_2776.nii,bin-worker-8.novalocal,139778801637184,17739
read_img,683.3156456947327,684.2676236629486,bigbrain_3076_2010_2082.nii,bin-worker-5.novalocal,139768065804096,22856
read_img,249.93235754966736,254.1639289855957,bigbrain_1538_1005_3123.nii,bin-worker-8.novalocal,139778801637184,17735
read_img,251.18586444854736,255.52739191055298,bigbrain_1538_1005_347.nii,bin-worker-8.novalocal,139778801637184,17754
read_img,252.13399815559387,255.87212681770325,bigbrain_1538_1005_694.nii,bin-worker-8.novalocal,139778801637184,17733
read_img,685.2109520435333,686.2193303108215,bigbrain_3076_2010_2429.nii,bin-worker-8.novalocal,139778801637184,17745
read_img,253.78942918777466,255.8673610687256,bigbrain_1538_1206_0.nii,bin-worker-6.novalocal,140008215357248,31757
read_img,254.93989205360413,258.061696767807,bigbrain_1538_1206_1041.nii,bin-worker-6.novalocal,140008215357248,31748
read_img,255.49968338012695,258.3547399044037,bigbrain_1538_1206_1388.nii,bin-worker-6.novalocal,140008215357248,31769
read_img,256.2490303516388,258.60594725608826,bigbrain_1538_1206_1735.nii,bin-worker-6.novalocal,140008215357248,31754
read_img,687.8521010875702,688.7696962356567,bigbrain_3076_2010_2776.nii,bin-worker-1.novalocal,140545020811072,11071
read_img,260.0038685798645,262.005006313324,bigbrain_1538_1206_2776.nii,bin-worker-3.novalocal,140346675431232,10923
read_img,259.393483877182,262.42326617240906,bigbrain_1538_1206_2082.nii,bin-worker-6.novalocal,140008215357248,31766
read_img,259.61407256126404,263.6928255558014,bigbrain_1538_1206_2429.nii,bin-worker-6.novalocal,140008215357248,31750
read_img,260.1304759979248,264.2777440547943,bigbrain_1538_1206_3123.nii,bin-worker-6.novalocal,140008215357248,31760
read_img,262.4566287994385,264.92998027801514,bigbrain_1538_1206_347.nii,bin-worker-3.novalocal,140346675431232,10910
read_img,262.5911455154419,264.98878264427185,bigbrain_1538_1206_694.nii,bin-worker-5.novalocal,139768065804096,22849
read_img,693.4787721633911,694.8792345523834,bigbrain_3076_2010_3123.nii,bin-worker-8.novalocal,139778801637184,17748
read_img,266.79381489753723,267.78292298316956,bigbrain_1538_1407_0.nii,bin-worker-3.novalocal,140346675431232,10920
read_img,267.70519852638245,268.7346374988556,bigbrain_1538_1407_1041.nii,bin-worker-3.novalocal,140346675431232,10926
read_img,698.3074715137482,699.7897672653198,bigbrain_3076_2010_347.nii,bin-worker-7.novalocal,139726896367424,22285
read_img,268.70819187164307,270.66281056404114,bigbrain_1538_1407_1388.nii,bin-worker-3.novalocal,140346675431232,10914
read_img,269.95089530944824,275.17339158058167,bigbrain_1538_1407_347.nii,bin-worker-5.novalocal,139768065804096,22860
read_img,706.4383919239044,707.4382116794586,bigbrain_3076_2010_694.nii,bin-worker-5.novalocal,139768065804096,22869
read_img,707.7725613117218,708.7887063026428,bigbrain_3076_201_0.nii,bin-worker-6.novalocal,140008215357248,31760
read_img,708.6644315719604,709.9757416248322,bigbrain_3076_201_1041.nii,bin-worker-5.novalocal,139768065804096,22854
read_img,709.6077132225037,710.8139402866364,bigbrain_3076_201_1388.nii,bin-worker-6.novalocal,140008215357248,31748
read_img,710.3268694877625,711.8404796123505,bigbrain_3076_201_1735.nii,bin-worker-8.novalocal,139778801637184,17751
read_img,269.26199436187744,281.8059833049774,bigbrain_1538_1407_1735.nii,bin-worker-3.novalocal,140346675431232,10917
read_img,269.722722530365,282.613308429718,bigbrain_1538_1407_2429.nii,bin-worker-3.novalocal,140346675431232,10907
read_img,270.65701174736023,282.75168895721436,bigbrain_1538_1608_1388.nii,bin-worker-3.novalocal,140346675431232,10905
read_img,712.4835274219513,713.9911842346191,bigbrain_3076_201_2082.nii,bin-worker-1.novalocal,140545020811072,11076
read_img,712.9696843624115,714.3397006988525,bigbrain_3076_201_2429.nii,bin-worker-6.novalocal,140008215357248,31750
read_img,715.0390701293945,716.0911993980408,bigbrain_3076_201_2776.nii,bin-worker-1.novalocal,140545020811072,11089
read_img,277.3011419773102,285.7617917060852,bigbrain_1538_1809_2776.nii,bin-worker-7.novalocal,139726896367424,22271
read_img,279.8155732154846,287.84261751174927,bigbrain_1538_1809_694.nii,bin-worker-7.novalocal,139726896367424,22285
read_img,716.5973596572876,718.9368581771851,bigbrain_3076_201_3123.nii,bin-worker-1.novalocal,140545020811072,11080
read_img,716.7033312320709,719.5568430423737,bigbrain_3076_201_347.nii,bin-worker-5.novalocal,139768065804096,22863
read_img,286.65777587890625,291.7965807914734,bigbrain_1538_2010_2776.nii,bin-worker-8.novalocal,139778801637184,17745
read_img,269.2836573123932,274.4982991218567,bigbrain_1538_1407_2082.nii,bin-worker-2.novalocal,140136143513408,11201
read_img,717.7863652706146,722.0309975147247,bigbrain_3076_2211_1388.nii,bin-worker-6.novalocal,140008215357248,31763
read_img,272.2957582473755,290.6147258281708,bigbrain_1538_1608_3123.nii,bin-worker-5.novalocal,139768065804096,22856
read_img,718.2152769565582,723.8913626670837,bigbrain_3076_2211_2082.nii,bin-worker-6.novalocal,140008215357248,31757
read_img,721.9764997959137,726.2495286464691,bigbrain_3076_2211_694.nii,bin-worker-7.novalocal,139726896367424,22271
read_img,269.74767875671387,290.58717942237854,bigbrain_1538_1407_2776.nii,bin-worker-1.novalocal,140545020811072,11086
read_img,293.3814272880554,298.86318492889404,bigbrain_1538_2010_694.nii,bin-worker-8.novalocal,139778801637184,17748
read_img,721.1817076206207,729.0173552036285,bigbrain_3076_2211_3123.nii,bin-worker-6.novalocal,140008215357248,31766
read_img,721.0679442882538,729.0530767440796,bigbrain_3076_2211_2776.nii,bin-worker-6.novalocal,140008215357248,31769
read_img,721.2210593223572,729.2129125595093,bigbrain_3076_2211_347.nii,bin-worker-6.novalocal,140008215357248,31754
read_img,269.81903767585754,294.5225794315338,bigbrain_1538_1407_3123.nii,bin-worker-1.novalocal,140545020811072,11092
read_img,270.1296031475067,298.71614956855774,bigbrain_1538_1407_694.nii,bin-worker-1.novalocal,140545020811072,11083
read_img,270.5922095775604,300.451856136322,bigbrain_1538_1608_1041.nii,bin-worker-1.novalocal,140545020811072,11076
read_img,270.2563078403473,296.97156858444214,bigbrain_1538_1608_0.nii,bin-worker-2.novalocal,140136143513408,11184
read_img,271.3205487728119,300.4660460948944,bigbrain_1538_1608_2082.nii,bin-worker-1.novalocal,140545020811072,11089
read_img,271.47731018066406,300.49933791160583,bigbrain_1538_1608_2429.nii,bin-worker-1.novalocal,140545020811072,11080
read_img,273.52858901023865,300.5258367061615,bigbrain_1538_1809_1388.nii,bin-worker-1.novalocal,140545020811072,11071
read_img,272.8846459388733,297.3913495540619,bigbrain_1538_1809_0.nii,bin-worker-5.novalocal,139768065804096,22869
read_img,272.7459228038788,297.31967186927795,bigbrain_1538_1608_694.nii,bin-worker-5.novalocal,139768065804096,22848
read_img,275.7733006477356,300.4601504802704,bigbrain_1538_1809_2429.nii,bin-worker-5.novalocal,139768065804096,22866
read_img,279.5835511684418,301.1911129951477,bigbrain_1538_1809_347.nii,bin-worker-5.novalocal,139768065804096,22863
read_img,279.06216645240784,301.2384743690491,bigbrain_1538_1809_3123.nii,bin-worker-5.novalocal,139768065804096,22854
read_img,270.7456576824188,301.1196258068085,bigbrain_1538_1608_1735.nii,bin-worker-2.novalocal,140136143513408,11204
read_img,272.3503580093384,302.2757008075714,bigbrain_1538_1608_347.nii,bin-worker-2.novalocal,140136143513408,11183
read_img,271.63570499420166,302.2796881198883,bigbrain_1538_1608_2776.nii,bin-worker-2.novalocal,140136143513408,11198
read_img,273.2744081020355,302.2893145084381,bigbrain_1538_1809_1041.nii,bin-worker-2.novalocal,140136143513408,11195
read_img,273.85330510139465,302.29235315322876,bigbrain_1538_1809_1735.nii,bin-worker-2.novalocal,140136143513408,11192
read_img,274.30637884140015,302.301878452301,bigbrain_1538_1809_2082.nii,bin-worker-2.novalocal,140136143513408,11189
read_img,717.5665924549103,727.3362150192261,bigbrain_3076_201_694.nii,bin-worker-4.novalocal,140372257363776,23995
read_img,729.7108364105225,732.2188200950623,bigbrain_3076_2412_1735.nii,bin-worker-8.novalocal,139778801637184,17735
read_img,717.695404291153,730.3560292720795,bigbrain_3076_2211_1041.nii,bin-worker-4.novalocal,140372257363776,24004
read_img,717.6350123882294,728.7220733165741,bigbrain_3076_2211_0.nii,bin-worker-4.novalocal,140372257363776,24007
read_img,719.4660544395447,732.5287926197052,bigbrain_3076_2211_2429.nii,bin-worker-4.novalocal,140372257363776,23988
read_img,717.8935394287109,731.5934133529663,bigbrain_3076_2211_1735.nii,bin-worker-4.novalocal,140372257363776,23992
read_img,722.0352079868317,733.8963580131531,bigbrain_3076_2412_0.nii,bin-worker-4.novalocal,140372257363776,23998
read_img,722.6917185783386,733.9932324886322,bigbrain_3076_2412_1041.nii,bin-worker-4.novalocal,140372257363776,24001
read_img,722.7954838275909,734.0427179336548,bigbrain_3076_2412_1388.nii,bin-worker-4.novalocal,140372257363776,23986
read_img,732.5825233459473,735.3029465675354,bigbrain_3076_2412_3123.nii,bin-worker-2.novalocal,140136143513408,11189
read_img,734.6071989536285,736.8540008068085,bigbrain_3076_2412_347.nii,bin-worker-1.novalocal,140545020811072,11092
read_img,730.9328689575195,737.0075576305389,bigbrain_3076_2412_2082.nii,bin-worker-8.novalocal,139778801637184,17754
read_img,730.9884309768677,737.3532838821411,bigbrain_3076_2412_2429.nii,bin-worker-8.novalocal,139778801637184,17742
read_img,731.765524148941,737.4379236698151,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139778801637184,17733
read_img,295.9929587841034,306.2920024394989,bigbrain_1538_201_0.nii,bin-worker-7.novalocal,139726896367424,22278
read_img,284.04638600349426,303.0768868923187,bigbrain_1538_2010_0.nii,bin-worker-4.novalocal,140372257363776,23998
read_img,284.4937460422516,308.70968985557556,bigbrain_1538_2010_1041.nii,bin-worker-4.novalocal,140372257363776,23992
read_img,284.53132700920105,307.7972300052643,bigbrain_1538_2010_1388.nii,bin-worker-4.novalocal,140372257363776,23988
read_img,285.5641610622406,310.3931522369385,bigbrain_1538_2010_1735.nii,bin-worker-4.novalocal,140372257363776,24004
read_img,307.17094016075134,310.51304483413696,bigbrain_1538_201_2776.nii,bin-worker-6.novalocal,140008215357248,31763
read_img,286.4168767929077,310.4969530105591,bigbrain_1538_2010_2429.nii,bin-worker-4.novalocal,140372257363776,24007
read_img,285.72085332870483,310.48227190971375,bigbrain_1538_2010_2082.nii,bin-worker-4.novalocal,140372257363776,23986
read_img,286.71031641960144,310.5154564380646,bigbrain_1538_2010_3123.nii,bin-worker-4.novalocal,140372257363776,24001
read_img,287.52258253097534,310.52943754196167,bigbrain_1538_2010_347.nii,bin-worker-4.novalocal,140372257363776,23995
read_img,297.31537652015686,310.9057102203369,bigbrain_1538_201_1388.nii,bin-worker-7.novalocal,139726896367424,22276
read_img,737.5528519153595,740.3098092079163,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140136143513408,11183
read_img,297.1019723415375,311.4176661968231,bigbrain_1538_201_1041.nii,bin-worker-7.novalocal,139726896367424,22288
read_img,298.66169118881226,311.99581837654114,bigbrain_1538_201_1735.nii,bin-worker-7.novalocal,139726896367424,22270
read_img,301.3916003704071,312.57601380348206,bigbrain_1538_201_2082.nii,bin-worker-7.novalocal,139726896367424,22281
read_img,303.15356040000916,312.6836357116699,bigbrain_1538_201_2429.nii,bin-worker-7.novalocal,139726896367424,22291
read_img,738.9814524650574,742.8421609401703,bigbrain_3076_2613_1735.nii,bin-worker-3.novalocal,140346675431232,10923
read_img,737.9015243053436,741.533205986023,bigbrain_3076_2613_0.nii,bin-worker-5.novalocal,139768065804096,22849
read_img,312.1735453605652,314.3751127719879,bigbrain_1538_2211_1735.nii,bin-worker-6.novalocal,140008215357248,31757
read_img,738.0156280994415,743.5631775856018,bigbrain_3076_2613_1041.nii,bin-worker-2.novalocal,140136143513408,11192
read_img,738.7888326644897,744.3255548477173,bigbrain_3076_2613_1388.nii,bin-worker-8.novalocal,139778801637184,17745
read_img,307.99892258644104,313.0242896080017,bigbrain_1538_201_3123.nii,bin-worker-8.novalocal,139778801637184,17742
read_img,739.4208490848541,745.3169364929199,bigbrain_3076_2613_2082.nii,bin-worker-8.novalocal,139778801637184,17739
read_img,742.2776072025299,745.9832043647766,bigbrain_3076_2613_2776.nii,bin-worker-2.novalocal,140136143513408,11184
read_img,309.2081878185272,316.6921513080597,bigbrain_1538_201_347.nii,bin-worker-8.novalocal,139778801637184,17735
read_img,740.1385748386383,744.981374502182,bigbrain_3076_2613_2429.nii,bin-worker-5.novalocal,139768065804096,22848
read_img,309.9344446659088,317.5853021144867,bigbrain_1538_201_694.nii,bin-worker-8.novalocal,139778801637184,17751
read_img,310.19439363479614,317.60831451416016,bigbrain_1538_2211_0.nii,bin-worker-8.novalocal,139778801637184,17739
read_img,310.32234144210815,317.6731538772583,bigbrain_1538_2211_1041.nii,bin-worker-8.novalocal,139778801637184,17733
read_img,311.60913276672363,318.2503924369812,bigbrain_1538_2211_1388.nii,bin-worker-8.novalocal,139778801637184,17754
read_img,316.7852199077606,318.73768401145935,bigbrain_1538_2211_2082.nii,bin-worker-6.novalocal,140008215357248,31754
read_img,317.5212297439575,319.2940583229065,bigbrain_1538_2211_2429.nii,bin-worker-6.novalocal,140008215357248,31769
read_img,745.9449005126953,749.8698728084564,bigbrain_3076_2814_1041.nii,bin-worker-8.novalocal,139778801637184,17748
read_img,745.6700942516327,750.1901433467865,bigbrain_3076_2814_0.nii,bin-worker-3.novalocal,140346675431232,10914
read_img,742.5256900787354,750.6359226703644,bigbrain_3076_2613_3123.nii,bin-worker-5.novalocal,139768065804096,22866
read_img,321.7941966056824,322.72274351119995,bigbrain_1538_2211_2776.nii,bin-worker-6.novalocal,140008215357248,31760
read_img,743.5095462799072,751.9753692150116,bigbrain_3076_2613_347.nii,bin-worker-5.novalocal,139768065804096,22860
read_img,744.2214531898499,752.1212005615234,bigbrain_3076_2613_694.nii,bin-worker-2.novalocal,140136143513408,11198
read_img,748.0586574077606,753.6759326457977,bigbrain_3076_2814_1735.nii,bin-worker-5.novalocal,139768065804096,22856
read_img,323.51580142974854,324.5957944393158,bigbrain_1538_2211_3123.nii,bin-worker-6.novalocal,140008215357248,31748
read_img,324.3791079521179,325.5852632522583,bigbrain_1538_2211_347.nii,bin-worker-6.novalocal,140008215357248,31766
read_img,746.3542795181274,754.2648782730103,bigbrain_3076_2814_1388.nii,bin-worker-2.novalocal,140136143513408,11195
read_img,748.1660063266754,755.2372777462006,bigbrain_3076_2814_2082.nii,bin-worker-2.novalocal,140136143513408,11204
read_img,325.28216218948364,326.46031045913696,bigbrain_1538_2211_694.nii,bin-worker-6.novalocal,140008215357248,31750
read_img,753.0486950874329,756.6553583145142,bigbrain_3076_402_1041.nii,bin-worker-2.novalocal,140136143513408,11201
read_img,749.0106263160706,756.7503294944763,bigbrain_3076_2814_2429.nii,bin-worker-3.novalocal,140346675431232,10910
read_img,749.4179058074951,758.5663833618164,bigbrain_3076_2814_2776.nii,bin-worker-3.novalocal,140346675431232,10926
read_img,751.6453609466553,759.3706996440887,bigbrain_3076_2814_694.nii,bin-worker-3.novalocal,140346675431232,10917
read_img,750.4514622688293,759.3761870861053,bigbrain_3076_2814_3123.nii,bin-worker-3.novalocal,140346675431232,10905
read_img,751.0261030197144,759.392208814621,bigbrain_3076_2814_347.nii,bin-worker-3.novalocal,140346675431232,10907
read_img,751.8108763694763,759.4192066192627,bigbrain_3076_402_0.nii,bin-worker-3.novalocal,140346675431232,10920
read_img,760.8200824260712,761.790011882782,bigbrain_3076_402_1388.nii,bin-worker-6.novalocal,140008215357248,31760
read_img,331.8023166656494,333.065527677536,bigbrain_1538_2412_0.nii,bin-worker-1.novalocal,140545020811072,11073
read_img,762.1058626174927,763.389317035675,bigbrain_3076_402_1735.nii,bin-worker-1.novalocal,140545020811072,11083
read_img,332.3014259338379,334.0688760280609,bigbrain_1538_2412_1041.nii,bin-worker-5.novalocal,139768065804096,22849
read_img,763.7856681346893,765.1255366802216,bigbrain_3076_402_2082.nii,bin-worker-8.novalocal,139778801637184,17751
read_img,764.3597912788391,765.6706492900848,bigbrain_3076_402_2429.nii,bin-worker-6.novalocal,140008215357248,31748
read_img,767.4136598110199,770.1925103664398,bigbrain_3076_402_3123.nii,bin-worker-6.novalocal,140008215357248,31750
read_img,767.3632276058197,772.5701875686646,bigbrain_3076_402_2776.nii,bin-worker-5.novalocal,139768065804096,22854
read_img,767.4606559276581,772.7532050609589,bigbrain_3076_402_347.nii,bin-worker-5.novalocal,139768065804096,22869
read_img,768.2217049598694,773.4288973808289,bigbrain_3076_402_694.nii,bin-worker-1.novalocal,140545020811072,11086
read_img,769.6067252159119,775.4804253578186,bigbrain_3076_603_1735.nii,bin-worker-1.novalocal,140545020811072,11071
read_img,769.7152631282806,775.5896091461182,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,140545020811072,11073
read_img,768.6306531429291,775.0489902496338,bigbrain_3076_603_0.nii,bin-worker-7.novalocal,139726896367424,22276
read_img,769.6310234069824,775.8677878379822,bigbrain_3076_603_1388.nii,bin-worker-7.novalocal,139726896367424,22291
read_img,769.3120362758636,776.1454393863678,bigbrain_3076_603_1041.nii,bin-worker-7.novalocal,139726896367424,22278
read_img,345.9648959636688,347.23428606987,bigbrain_1538_2412_1388.nii,bin-worker-8.novalocal,139778801637184,17745
read_img,775.3164458274841,777.4452393054962,bigbrain_3076_603_2429.nii,bin-worker-7.novalocal,139726896367424,22281
read_img,776.7733035087585,778.070175409317,bigbrain_3076_603_2776.nii,bin-worker-5.novalocal,139768065804096,22863
read_img,348.29806995391846,349.2712342739105,bigbrain_1538_2412_1735.nii,bin-worker-3.novalocal,140346675431232,10920
read_img,778.5327751636505,780.2074873447418,bigbrain_3076_603_3123.nii,bin-worker-7.novalocal,139726896367424,22270
read_img,780.824089050293,783.0746612548828,bigbrain_3076_603_347.nii,bin-worker-7.novalocal,139726896367424,22288
read_img,352.3592600822449,354.62088775634766,bigbrain_1538_2412_2082.nii,bin-worker-3.novalocal,140346675431232,10923
read_img,352.5857632160187,354.85769629478455,bigbrain_1538_2412_2429.nii,bin-worker-3.novalocal,140346675431232,10910
read_img,354.26917791366577,355.7083353996277,bigbrain_1538_2412_2776.nii,bin-worker-8.novalocal,139778801637184,17748
read_img,781.1807911396027,783.7722890377045,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140008215357248,31766
read_img,781.5869925022125,786.2020349502563,bigbrain_3076_804_0.nii,bin-worker-6.novalocal,140008215357248,31763
read_img,781.9914591312408,786.2075145244598,bigbrain_3076_804_1041.nii,bin-worker-6.novalocal,140008215357248,31754
read_img,782.1779005527496,786.5757434368134,bigbrain_3076_804_1388.nii,bin-worker-6.novalocal,140008215357248,31769
read_img,783.0834567546844,786.6401555538177,bigbrain_3076_804_1735.nii,bin-worker-6.novalocal,140008215357248,31757
read_img,360.73312973976135,361.9244110584259,bigbrain_1538_2412_3123.nii,bin-worker-3.novalocal,140346675431232,10926
read_img,788.2513716220856,790.1001188755035,bigbrain_3076_804_2082.nii,bin-worker-8.novalocal,139778801637184,17733
read_img,788.7936549186707,791.2945353984833,bigbrain_3076_804_2429.nii,bin-worker-8.novalocal,139778801637184,17754
read_img,790.0289137363434,791.9598295688629,bigbrain_3076_804_3123.nii,bin-worker-1.novalocal,140545020811072,11076
read_img,788.9713118076324,792.2220592498779,bigbrain_3076_804_2776.nii,bin-worker-8.novalocal,139778801637184,17742
