read_img,982.4264848232269,1002.3819239139557,bigbrain_3076_2613_0.nii,bin-worker-5.novalocal,139690346784512,14176
read_img,486.68515181541443,573.2391834259033,bigbrain_1538_603_0.nii,bin-worker-4.novalocal,139857196205824,15214
read_img,501.0798966884613,573.2801785469055,bigbrain_1538_603_347.nii,bin-worker-4.novalocal,139857221383936,15214
read_img,511.317040681839,562.511072397232,bigbrain_1538_603_3123.nii,bin-worker-5.novalocal,139690363569920,14176
read_img,511.4867980480194,574.4619793891907,bigbrain_1538_804_2429.nii,bin-worker-5.novalocal,139689784768256,14176
read_img,926.8258905410767,967.1883602142334,bigbrain_3076_1005_2429.nii,bin-worker-7.novalocal,139858085406464,14308
read_img,978.8962121009827,1005.8352143764496,bigbrain_3076_201_0.nii,bin-worker-1.novalocal,140210163652352,2832
read_img,978.895824432373,1005.8504700660706,bigbrain_3076_2010_1388.nii,bin-worker-1.novalocal,140210214008576,2832
read_img,954.1688456535339,1005.9498014450073,bigbrain_3076_1407_347.nii,bin-worker-1.novalocal,140210172045056,2832
read_img,978.8963043689728,1005.950147151947,bigbrain_3076_201_347.nii,bin-worker-1.novalocal,140210197223168,2832
read_img,978.895646572113,1005.949648141861,bigbrain_3076_1608_2776.nii,bin-worker-1.novalocal,140210205615872,2832
read_img,75.01469850540161,137.56848621368408,bigbrain_0_2010_694.nii,bin-worker-8.novalocal,139765496149760,8793
read_img,937.2417638301849,1008.882533788681,bigbrain_3076_2814_2082.nii,bin-worker-8.novalocal,139765504542464,8793
read_img,937.241849899292,1008.8342974185944,bigbrain_3076_402_1388.nii,bin-worker-8.novalocal,139764476933888,8793
read_img,922.2162959575653,991.9553492069244,bigbrain_3076_1407_1388.nii,bin-worker-6.novalocal,139682047440640,22684
read_img,992.2488739490509,1009.3004071712494,bigbrain_3076_2211_0.nii,bin-worker-6.novalocal,139681194833664,22684
read_img,980.7680344581604,1009.3844664096832,bigbrain_3076_1608_0.nii,bin-worker-6.novalocal,139682022262528,22684
read_img,992.2353284358978,1009.3840703964233,bigbrain_3076_201_1388.nii,bin-worker-6.novalocal,139681382938368,22684
read_img,991.9672319889069,1009.3005585670471,bigbrain_3076_2010_2082.nii,bin-worker-6.novalocal,139682013607680,22684
read_img,991.9670855998993,1009.3838198184967,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,139682039047936,22684
read_img,980.7732918262482,1009.4574818611145,bigbrain_3076_1608_347.nii,bin-worker-6.novalocal,139681186440960,22684
read_img,967.1104135513306,1010.1021680831909,bigbrain_3076_2211_1041.nii,bin-worker-3.novalocal,140638066554624,2674
read_img,967.109697341919,1010.0316250324249,bigbrain_3076_2010_2429.nii,bin-worker-3.novalocal,140638091732736,2674
read_img,967.1100025177002,1010.1020534038544,bigbrain_3076_201_1735.nii,bin-worker-3.novalocal,140638074947328,2674
read_img,1395.7045359611511,1441.4029664993286,bigbrain_769_804_3123.nii,bin-worker-2.novalocal,140150366533376,3121
read_img,549.22838306427,585.7980861663818,bigbrain_1538_804_2776.nii,bin-worker-4.novalocal,139857171027712,15214
read_img,939.8137309551239,1016.9368884563446,bigbrain_3076_1206_1735.nii,bin-worker-7.novalocal,139858454877952,14308
read_img,515.0614101886749,573.0275030136108,bigbrain_1538_2814_2776.nii,bin-worker-7.novalocal,139858446485248,14308
read_img,72.88899803161621,144.95194554328918,bigbrain_0_2010_2082.nii,bin-worker-4.novalocal,139857179420416,15214
read_img,932.8794867992401,1011.6367871761322,bigbrain_3076_2010_3123.nii,bin-worker-2.novalocal,140150375188224,3121
read_img,985.0140025615692,1025.7037267684937,bigbrain_3076_201_2429.nii,bin-worker-2.novalocal,140149786023680,3121
read_img,1008.9060606956482,1025.7062015533447,bigbrain_3076_804_2776.nii,bin-worker-8.novalocal,139765512935168,8793
read_img,1008.9287657737732,1025.7252359390259,bigbrain_769_0_2429.nii,bin-worker-8.novalocal,139765529720576,8793
read_img,1008.8912250995636,1025.7253823280334,bigbrain_3076_402_2776.nii,bin-worker-8.novalocal,139765521327872,8793
read_img,102.92408728599548,166.79140710830688,bigbrain_0_201_2776.nii,bin-worker-3.novalocal,140638522877696,2674
read_img,74.53328394889832,166.14062190055847,bigbrain_0_201_1041.nii,bin-worker-5.novalocal,139690346784512,14176
read_img,78.45085954666138,155.18887066841125,bigbrain_0_2010_347.nii,bin-worker-3.novalocal,140638091732736,2674
read_img,72.11265921592712,167.04820132255554,bigbrain_0_201_0.nii,bin-worker-2.novalocal,140150017357568,3121
read_img,75.36115765571594,168.10594201087952,bigbrain_0_2010_3123.nii,bin-worker-6.novalocal,139681382938368,22684
read_img,511.07829570770264,599.9948370456696,bigbrain_1538_804_2082.nii,bin-worker-2.novalocal,140150017357568,3121
read_img,1003.0471394062042,1027.3216609954834,bigbrain_3076_603_1388.nii,bin-worker-5.novalocal,139689784768256,14176
read_img,73.27205634117126,168.6764440536499,bigbrain_0_2010_2776.nii,bin-worker-7.novalocal,139858438092544,14308
read_img,560.9204978942871,602.4948267936707,bigbrain_1538_603_1388.nii,bin-worker-7.novalocal,139858454877952,14308
read_img,1016.820796251297,1034.1923439502716,bigbrain_3076_1407_694.nii,bin-worker-7.novalocal,139858068621056,14308
read_img,1016.9373500347137,1034.240268945694,bigbrain_3076_1809_2429.nii,bin-worker-7.novalocal,139858077013760,14308
read_img,1017.0950639247894,1034.2399923801422,bigbrain_3076_201_1041.nii,bin-worker-7.novalocal,139858093799168,14308
read_img,1016.821132183075,1034.2471027374268,bigbrain_3076_1608_3123.nii,bin-worker-7.novalocal,139858438092544,14308
read_img,1016.8205778598785,1034.2549879550934,bigbrain_3076_1407_1041.nii,bin-worker-7.novalocal,139858446485248,14308
read_img,1017.0878131389618,1034.255137205124,bigbrain_3076_2010_1735.nii,bin-worker-7.novalocal,139858463270656,14308
read_img,1008.8913536071777,1025.7614033222198,bigbrain_3076_603_0.nii,bin-worker-8.novalocal,139765546505984,8793
read_img,1008.8915021419525,1025.74334359169,bigbrain_3076_804_1388.nii,bin-worker-8.novalocal,139765496149760,8793
read_img,1008.8914279937744,1025.7615344524384,bigbrain_3076_603_347.nii,bin-worker-8.novalocal,139765538113280,8793
read_img,573.3072853088379,609.0898342132568,bigbrain_2307_0_1735.nii,bin-worker-4.novalocal,139856617404160,15214
read_img,585.812406539917,609.1043298244476,bigbrain_2307_1608_1735.nii,bin-worker-4.novalocal,139857196205824,15214
read_img,1005.9891119003296,1042.4985647201538,bigbrain_3076_2211_2776.nii,bin-worker-1.novalocal,140210180437760,2832
read_img,1005.9892461299896,1042.524385690689,bigbrain_3076_2412_2082.nii,bin-worker-1.novalocal,140209677137664,2832
read_img,560.895669221878,602.494710445404,bigbrain_1538_402_2082.nii,bin-worker-7.novalocal,139858085406464,14308
read_img,551.8835463523865,589.489654302597,bigbrain_1538_603_2082.nii,bin-worker-3.novalocal,140638083340032,2674
read_img,551.8841609954834,615.7979700565338,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140638091732736,2674
read_img,551.8836851119995,616.0259366035461,bigbrain_1538_804_1388.nii,bin-worker-3.novalocal,140638100125440,2674
read_img,86.76523518562317,163.49485778808594,bigbrain_0_2010_2429.nii,bin-worker-1.novalocal,140210163652352,2832
read_img,574.4796409606934,617.8367314338684,bigbrain_2307_1005_0.nii,bin-worker-5.novalocal,139690388748032,14176
read_img,574.473906993866,617.9036881923676,bigbrain_2307_0_1388.nii,bin-worker-5.novalocal,139690346784512,14176
read_img,574.4798974990845,617.9026780128479,bigbrain_2307_1206_2776.nii,bin-worker-5.novalocal,139690355177216,14176
read_img,574.4797413349152,617.9045011997223,bigbrain_2307_1005_347.nii,bin-worker-5.novalocal,139690380355328,14176
read_img,586.5757195949554,617.85981798172,bigbrain_2307_1407_2082.nii,bin-worker-5.novalocal,139690371962624,14176
read_img,586.715977191925,617.9760971069336,bigbrain_2307_1608_1388.nii,bin-worker-5.novalocal,139690338391808,14176
read_img,1025.4253091812134,1048.4392440319061,bigbrain_769_1005_1735.nii,bin-worker-8.novalocal,139764476933888,8793
read_img,511.2621829509735,602.1811964511871,bigbrain_1538_2814_2429.nii,bin-worker-1.novalocal,140210205615872,2832
read_img,1010.1861329078674,1051.353110551834,bigbrain_3076_2412_3123.nii,bin-worker-3.novalocal,140638531270400,2674
read_img,1010.1859357357025,1051.3527126312256,bigbrain_3076_2211_694.nii,bin-worker-3.novalocal,140638522877696,2674
read_img,1010.1862812042236,1051.3525528907776,bigbrain_3076_2613_2429.nii,bin-worker-3.novalocal,140638083340032,2674
read_img,1025.8422701358795,1051.5674993991852,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140149794416384,3121
read_img,1025.8421807289124,1051.5842816829681,bigbrain_3076_2412_1041.nii,bin-worker-2.novalocal,140150383580928,3121
read_img,1025.842518568039,1051.5846939086914,bigbrain_3076_2814_2429.nii,bin-worker-2.novalocal,140150366533376,3121
read_img,1025.8420450687408,1051.5848047733307,bigbrain_3076_2211_1735.nii,bin-worker-2.novalocal,140150391973632,3121
read_img,1025.890879869461,1051.688717842102,bigbrain_3076_402_1735.nii,bin-worker-2.novalocal,140149777630976,3121
read_img,600.0568218231201,616.3323903083801,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140150391973632,3121
read_img,590.5658340454102,621.6194112300873,bigbrain_1538_402_1735.nii,bin-worker-1.novalocal,140209677137664,2832
read_img,1025.8423891067505,1051.7111656665802,bigbrain_3076_2613_3123.nii,bin-worker-2.novalocal,140150017357568,3121
read_img,590.576418876648,621.6656584739685,bigbrain_1538_804_3123.nii,bin-worker-1.novalocal,140210180437760,2832
read_img,590.576563835144,621.6658022403717,bigbrain_2307_0_2082.nii,bin-worker-1.novalocal,140210163652352,2832
read_img,590.576283454895,621.6674122810364,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,140210172045056,2832
read_img,590.5659418106079,621.6697990894318,bigbrain_1538_603_1041.nii,bin-worker-1.novalocal,140210214008576,2832
read_img,573.3075156211853,609.1044862270355,bigbrain_2307_1005_694.nii,bin-worker-4.novalocal,139857187813120,15214
read_img,573.307430267334,609.1252205371857,bigbrain_2307_1005_1041.nii,bin-worker-4.novalocal,139857179420416,15214
read_img,573.3891844749451,609.1254012584686,bigbrain_2307_1206_3123.nii,bin-worker-4.novalocal,139857204598528,15214
read_img,573.3894181251526,609.125322341919,bigbrain_2307_1407_2429.nii,bin-worker-4.novalocal,139857212991232,15214
read_img,573.0430595874786,613.5203282833099,bigbrain_1538_804_0.nii,bin-worker-7.novalocal,139858068621056,14308
read_img,573.1939558982849,613.5204536914825,bigbrain_1538_804_347.nii,bin-worker-7.novalocal,139858077013760,14308
read_img,608.8268201351166,625.0161237716675,bigbrain_2307_1809_1041.nii,bin-worker-4.novalocal,139857221383936,15214
read_img,601.431312084198,625.6967821121216,bigbrain_1538_402_2429.nii,bin-worker-6.novalocal,139681382938368,22684
read_img,601.4317553043365,625.7322058677673,bigbrain_1538_804_694.nii,bin-worker-6.novalocal,139682047440640,22684
read_img,601.4311842918396,625.5630624294281,bigbrain_1538_2814_3123.nii,bin-worker-6.novalocal,139681186440960,22684
read_img,601.4313876628876,625.7324032783508,bigbrain_1538_603_1735.nii,bin-worker-6.novalocal,139682013607680,22684
read_img,601.4386246204376,625.7323200702667,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,139682030655232,22684
read_img,601.4387872219086,625.8517172336578,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,139681194833664,22684
read_img,601.4315679073334,625.8516113758087,bigbrain_1538_804_1041.nii,bin-worker-6.novalocal,139682039047936,22684
read_img,600.0555009841919,618.8980016708374,bigbrain_769_0_0.nii,bin-worker-2.novalocal,140150383580928,3121
read_img,160.43172812461853,196.05223107337952,bigbrain_0_201_1388.nii,bin-worker-4.novalocal,139857221383936,15214
read_img,160.43193006515503,196.50717449188232,bigbrain_0_2211_347.nii,bin-worker-4.novalocal,139856617404160,15214
read_img,160.43182563781738,196.06934571266174,bigbrain_0_2211_0.nii,bin-worker-4.novalocal,139857171027712,15214
read_img,160.43200492858887,196.1866316795349,bigbrain_0_2412_2776.nii,bin-worker-4.novalocal,139857196205824,15214
read_img,160.433123588562,196.13965725898743,bigbrain_0_2814_694.nii,bin-worker-4.novalocal,139857204598528,15214
read_img,160.4322395324707,196.2553095817566,bigbrain_0_2814_1041.nii,bin-worker-4.novalocal,139857212991232,15214
read_img,160.4321324825287,196.31565189361572,bigbrain_0_2613_1735.nii,bin-worker-4.novalocal,139857187813120,15214
read_img,186.7434115409851,205.06456232070923,bigbrain_0_402_347.nii,bin-worker-4.novalocal,139857179420416,15214
read_img,590.6008379459381,623.0332250595093,bigbrain_2307_1005_1388.nii,bin-worker-1.novalocal,140210197223168,2832
read_img,602.1957638263702,623.7535812854767,bigbrain_2307_1206_0.nii,bin-worker-1.novalocal,140210188830464,2832
read_img,160.8873872756958,200.64095425605774,bigbrain_0_2211_2429.nii,bin-worker-8.novalocal,139765538113280,8793
read_img,618.162255525589,635.6323084831238,bigbrain_2307_1809_0.nii,bin-worker-5.novalocal,139690363569920,14176
read_img,618.1729457378387,635.6455180644989,bigbrain_2307_1809_347.nii,bin-worker-5.novalocal,139689784768256,14176
read_img,160.88755106925964,202.99921870231628,bigbrain_0_2613_0.nii,bin-worker-8.novalocal,139765529720576,8793
read_img,1051.5975596904755,1066.491014957428,bigbrain_3076_603_694.nii,bin-worker-2.novalocal,140150375188224,3121
read_img,1051.594861984253,1066.508130311966,bigbrain_3076_603_1041.nii,bin-worker-2.novalocal,140149786023680,3121
read_img,160.8897364139557,203.1259729862213,bigbrain_0_2814_2776.nii,bin-worker-8.novalocal,139765512935168,8793
read_img,160.8872902393341,200.69924998283386,bigbrain_0_201_3123.nii,bin-worker-8.novalocal,139764476933888,8793
read_img,160.887469291687,200.78577542304993,bigbrain_0_2412_1735.nii,bin-worker-8.novalocal,139765546505984,8793
read_img,160.88984155654907,200.80283761024475,bigbrain_0_402_2429.nii,bin-worker-8.novalocal,139765521327872,8793
read_img,601.4386985301971,625.851437330246,bigbrain_2307_1005_2082.nii,bin-worker-6.novalocal,139682022262528,22684
read_img,163.43560409545898,209.36793684959412,bigbrain_0_2211_1041.nii,bin-worker-1.novalocal,140210180437760,2832
read_img,163.43666982650757,209.5156750679016,bigbrain_0_2814_1388.nii,bin-worker-1.novalocal,140210214008576,2832
read_img,163.4377360343933,209.53058099746704,bigbrain_0_402_1041.nii,bin-worker-1.novalocal,140210205615872,2832
read_img,163.43623232841492,209.36809372901917,bigbrain_0_2211_694.nii,bin-worker-1.novalocal,140210172045056,2832
read_img,166.1474859714508,213.29013633728027,bigbrain_0_2814_347.nii,bin-worker-5.novalocal,139690363569920,14176
read_img,166.14619255065918,213.094140291214,bigbrain_0_2211_3123.nii,bin-worker-5.novalocal,139690380355328,14176
read_img,615.8158740997314,643.1270380020142,bigbrain_2307_1206_1735.nii,bin-worker-3.novalocal,140638074947328,2674
read_img,167.05285573005676,214.0216977596283,bigbrain_0_201_347.nii,bin-worker-2.novalocal,140150391973632,3121
read_img,167.0531463623047,214.10669660568237,bigbrain_0_2412_2082.nii,bin-worker-2.novalocal,140150375188224,3121
read_img,168.68466520309448,214.63549661636353,bigbrain_0_2211_1388.nii,bin-worker-7.novalocal,139858446485248,14308
read_img,168.1134068965912,214.3651213645935,bigbrain_0_2211_1735.nii,bin-worker-6.novalocal,139682013607680,22684
read_img,168.11326479911804,214.36496257781982,bigbrain_0_201_2429.nii,bin-worker-6.novalocal,139682039047936,22684
read_img,168.11492562294006,214.43050622940063,bigbrain_0_402_1735.nii,bin-worker-6.novalocal,139682047440640,22684
read_img,168.11369371414185,214.70516967773438,bigbrain_0_2613_2776.nii,bin-worker-6.novalocal,139681186440960,22684
read_img,168.1136109828949,214.4303755760193,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,139681194833664,22684
read_img,168.11384916305542,214.7227520942688,bigbrain_0_2814_2082.nii,bin-worker-6.novalocal,139682030655232,22684
read_img,168.11350202560425,214.7053141593933,bigbrain_0_2412_1041.nii,bin-worker-6.novalocal,139682022262528,22684
read_img,595.1052746772766,645.569174528122,bigbrain_2307_2010_2082.nii,bin-worker-8.novalocal,139765546505984,8793
read_img,595.1054306030273,645.6079890727997,bigbrain_2307_2211_0.nii,bin-worker-8.novalocal,139764476933888,8793
read_img,595.1051926612854,645.6152765750885,bigbrain_2307_1809_2776.nii,bin-worker-8.novalocal,139765496149760,8793
read_img,595.1053576469421,645.569324016571,bigbrain_2307_201_1388.nii,bin-worker-8.novalocal,139765504542464,8793
read_img,600.2620635032654,637.1193690299988,bigbrain_2307_1407_1735.nii,bin-worker-2.novalocal,140150366533376,3121
read_img,600.2509431838989,637.119518995285,bigbrain_2307_1005_3123.nii,bin-worker-2.novalocal,140149777630976,3121
read_img,160.88875579833984,200.8627007007599,bigbrain_0_2613_347.nii,bin-worker-8.novalocal,139765504542464,8793
read_img,175.32477140426636,208.4181354045868,bigbrain_0_603_1735.nii,bin-worker-8.novalocal,139765496149760,8793
read_img,163.43550825119019,209.39963793754578,bigbrain_0_201_1735.nii,bin-worker-1.novalocal,140210197223168,2832
read_img,163.43632221221924,209.4155671596527,bigbrain_0_2412_3123.nii,bin-worker-1.novalocal,140210188830464,2832
read_img,163.43640661239624,209.41546535491943,bigbrain_0_2613_2082.nii,bin-worker-1.novalocal,140209677137664,2832
read_img,166.80360746383667,210.32895731925964,bigbrain_0_2814_2429.nii,bin-worker-3.novalocal,140638083340032,2674
read_img,166.80068445205688,210.10016703605652,bigbrain_0_2211_2082.nii,bin-worker-3.novalocal,140638066554624,2674
read_img,166.8037555217743,211.601553440094,bigbrain_0_402_2082.nii,bin-worker-3.novalocal,140638514222848,2674
read_img,166.80083394050598,210.31225490570068,bigbrain_0_2412_1388.nii,bin-worker-3.novalocal,140638074947328,2674
read_img,166.8018753528595,210.3443341255188,bigbrain_0_2613_3123.nii,bin-worker-3.novalocal,140638100125440,2674
read_img,196.91341471672058,223.3272533416748,bigbrain_0_603_1388.nii,bin-worker-3.novalocal,140638522877696,2674
read_img,166.8015546798706,210.32910990715027,bigbrain_0_402_0.nii,bin-worker-3.novalocal,140638531270400,2674
read_img,625.3753263950348,653.4140727519989,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,139858093799168,14308
read_img,625.3353071212769,653.570027589798,bigbrain_2307_1206_1041.nii,bin-worker-7.novalocal,139858463270656,14308
read_img,625.3328521251678,653.5457446575165,bigbrain_2307_1005_1735.nii,bin-worker-7.novalocal,139858446485248,14308
read_img,166.14605808258057,213.12682247161865,bigbrain_0_201_694.nii,bin-worker-5.novalocal,139690355177216,14176
read_img,166.14859008789062,213.3387622833252,bigbrain_0_402_3123.nii,bin-worker-5.novalocal,139690388748032,14176
read_img,166.1471757888794,213.3382670879364,bigbrain_0_2613_1388.nii,bin-worker-5.novalocal,139689784768256,14176
read_img,166.14628744125366,213.32253885269165,bigbrain_0_2412_2429.nii,bin-worker-5.novalocal,139690338391808,14176
read_img,166.1473410129547,213.33865809440613,bigbrain_0_2814_0.nii,bin-worker-5.novalocal,139690371962624,14176
read_img,167.05339574813843,214.10583686828613,bigbrain_0_2613_694.nii,bin-worker-2.novalocal,140149786023680,3121
read_img,167.0540361404419,214.16214966773987,bigbrain_0_2814_3123.nii,bin-worker-2.novalocal,140150383580928,3121
read_img,167.0529706478119,214.1065616607666,bigbrain_0_2211_2776.nii,bin-worker-2.novalocal,140149794416384,3121
read_img,167.05326342582703,225.45174860954285,bigbrain_0_2613_1041.nii,bin-worker-2.novalocal,140149777630976,3121
read_img,167.05546402931213,225.47063779830933,bigbrain_0_402_2776.nii,bin-worker-2.novalocal,140150366533376,3121
read_img,168.68451571464539,214.4273717403412,bigbrain_0_201_2082.nii,bin-worker-7.novalocal,139858463270656,14308
read_img,168.6960253715515,214.6840751171112,bigbrain_0_2613_2429.nii,bin-worker-7.novalocal,139858068621056,14308
read_img,168.6962025165558,226.11411666870117,bigbrain_0_2814_1735.nii,bin-worker-7.novalocal,139858077013760,14308
read_img,168.6963415145874,226.1902596950531,bigbrain_0_402_1388.nii,bin-worker-7.novalocal,139858454877952,14308
read_img,168.6871211528778,226.1909625530243,bigbrain_0_2412_347.nii,bin-worker-7.novalocal,139858093799168,14308
read_img,168.68701028823853,226.19135165214539,bigbrain_0_2412_0.nii,bin-worker-7.novalocal,139858085406464,14308
read_img,1027.286001443863,1086.4694271087646,bigbrain_3076_804_0.nii,bin-worker-5.novalocal,139690388748032,14176
read_img,1027.493890285492,1086.5271158218384,bigbrain_3076_804_347.nii,bin-worker-5.novalocal,139690371962624,14176
read_img,197.97366046905518,228.10016441345215,bigbrain_0_603_1041.nii,bin-worker-6.novalocal,139681382938368,22684
find_frequency,0.07429146766662598,1517.2626588344574,all_file,driver.novalocal,140546566207296,28999
save_histogram,1517.5165529251099,1517.8208577632904,all_file,driver.novalocal,140546566207296,28999
read_img,1051.4040060043335,1089.0670766830444,bigbrain_3076_2814_1735.nii,bin-worker-3.novalocal,140638100125440,2674
read_img,1042.5746173858643,1089.3582015037537,bigbrain_3076_2814_347.nii,bin-worker-1.novalocal,140210214008576,2832
read_img,1042.5359444618225,1089.3400905132294,bigbrain_3076_2613_1388.nii,bin-worker-1.novalocal,140210188830464,2832
read_img,1042.5745129585266,1089.4198553562164,bigbrain_3076_2814_0.nii,bin-worker-1.novalocal,140210163652352,2832
read_img,600.2511737346649,637.1033365726471,bigbrain_2307_1206_2429.nii,bin-worker-2.novalocal,140149786023680,3121
read_img,600.2901306152344,637.1196773052216,bigbrain_2307_1608_694.nii,bin-worker-2.novalocal,140150375188224,3121
read_img,600.2621681690216,637.1197922229767,bigbrain_2307_1608_1041.nii,bin-worker-2.novalocal,140149794416384,3121
read_img,616.6355831623077,660.0168311595917,bigbrain_2307_1809_3123.nii,bin-worker-2.novalocal,140150017357568,3121
read_img,1016.1551983356476,1054.7941710948944,bigbrain_3076_2613_694.nii,bin-worker-4.novalocal,139857171027712,15214
read_img,1038.087542295456,1092.4297342300415,bigbrain_769_1206_1041.nii,bin-worker-8.novalocal,139765504542464,8793
read_img,1070.4641740322113,1092.4801025390625,bigbrain_769_1206_3123.nii,bin-worker-8.novalocal,139765512935168,8793
read_img,1024.0984778404236,1095.0921235084534,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,139682047440640,22684
read_img,1024.0977053642273,1095.1103394031525,bigbrain_3076_2211_347.nii,bin-worker-6.novalocal,139682030655232,22684
read_img,615.8224918842316,643.1776328086853,bigbrain_2307_1407_694.nii,bin-worker-3.novalocal,140638066554624,2674
read_img,615.8065130710602,670.6520562171936,bigbrain_2307_0_3123.nii,bin-worker-3.novalocal,140638514222848,2674
read_img,615.8067338466644,670.6884627342224,bigbrain_2307_1005_2429.nii,bin-worker-3.novalocal,140638522877696,2674
read_img,615.8160364627838,670.6885776519775,bigbrain_2307_1407_1041.nii,bin-worker-3.novalocal,140638531270400,2674
read_img,1050.3380386829376,1101.9427876472473,bigbrain_3076_201_694.nii,bin-worker-7.novalocal,139858085406464,14308
read_img,1050.3387477397919,1101.882660150528,bigbrain_3076_2211_3123.nii,bin-worker-7.novalocal,139858454877952,14308
read_img,1090.1975166797638,1101.3853497505188,bigbrain_3076_402_2429.nii,bin-worker-4.novalocal,139857204598528,15214
read_img,624.7535450458527,666.9022181034088,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139857171027712,15214
read_img,1051.404303073883,1100.0949201583862,bigbrain_3076_402_694.nii,bin-worker-3.novalocal,140638066554624,2674
read_img,1051.4041411876678,1111.5156319141388,bigbrain_3076_402_1041.nii,bin-worker-3.novalocal,140638514222848,2674
read_img,1090.1974275112152,1116.4792606830597,bigbrain_3076_2814_3123.nii,bin-worker-4.novalocal,139857212991232,15214
read_img,1101.4906332492828,1116.498013973236,bigbrain_769_0_347.nii,bin-worker-4.novalocal,139857221383936,15214
read_img,1101.2904841899872,1116.4982197284698,bigbrain_3076_603_1735.nii,bin-worker-4.novalocal,139857187813120,15214
read_img,1070.464290857315,1105.943567276001,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139765529720576,8793
read_img,1081.3285248279572,1118.0609967708588,bigbrain_769_1407_3123.nii,bin-worker-8.novalocal,139765521327872,8793
read_img,1092.4671654701233,1118.0553660392761,bigbrain_769_1608_2429.nii,bin-worker-8.novalocal,139765538113280,8793
read_img,1092.4672615528107,1118.127207994461,bigbrain_769_1809_1735.nii,bin-worker-8.novalocal,139765546505984,8793
read_img,1097.783326625824,1120.6828410625458,bigbrain_769_0_3123.nii,bin-worker-5.novalocal,139689784768256,14176
read_img,1095.16472530365,1120.99720454216,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,139682039047936,22684
