combine_histogram,628.1918966770172,628.222065448761,all_file,bin-worker-5.novalocal,139770181187328,24154
combine_histogram,628.2178494930267,628.2475345134735,all_file,bin-worker-7.novalocal,140182531585792,3490
combine_histogram,628.2860989570618,628.3141605854034,all_file,bin-worker-2.novalocal,139669157168896,17182
combine_histogram,628.3091309070587,628.3303735256195,all_file,bin-worker-5.novalocal,139770597029632,24154
calculate_histogram,628.314023733139,628.3217523097992,bigbrain_769_603_694.nii,bin-worker-3.novalocal,139824027641600,17176
combine_histogram,628.312789440155,628.3353395462036,all_file,bin-worker-8.novalocal,139891623053056,3941
combine_histogram,628.3427221775055,628.3691258430481,all_file,bin-worker-4.novalocal,139996807821056,10805
combine_histogram,628.4105958938599,628.4360959529877,all_file,bin-worker-1.novalocal,140593237833472,14037
combine_histogram,628.4493563175201,628.4722616672516,all_file,bin-worker-5.novalocal,139770181187328,24154
combine_histogram,628.5226624011993,628.5482134819031,all_file,bin-worker-6.novalocal,140215515608832,5105
combine_histogram,628.5509624481201,628.5761573314667,all_file,bin-worker-7.novalocal,140182531585792,3490
combine_histogram,628.5529205799103,628.5773510932922,all_file,bin-worker-2.novalocal,139669157168896,17182
combine_histogram,628.6617124080658,628.6850595474243,all_file,bin-worker-8.novalocal,139891623053056,3941
combine_histogram,628.6625618934631,628.6843974590302,all_file,bin-worker-4.novalocal,139996807821056,10805
combine_histogram,628.9139399528503,628.940089225769,all_file,bin-worker-5.novalocal,139770597029632,24154
combine_histogram,628.9253072738647,628.9497814178467,all_file,bin-worker-1.novalocal,140593237833472,14037
combine_histogram,628.9304141998291,628.9583175182343,all_file,bin-worker-6.novalocal,140215515608832,5105
combine_histogram,628.9291677474976,628.9627201557159,all_file,bin-worker-3.novalocal,139824019248896,17176
combine_histogram,628.9638550281525,628.9894483089447,all_file,bin-worker-7.novalocal,140182531585792,3490
combine_histogram,628.9682621955872,628.9938485622406,all_file,bin-worker-2.novalocal,139669157168896,17182
combine_histogram,628.9784226417542,629.0045683383942,all_file,bin-worker-5.novalocal,139770181187328,24154
combine_histogram,629.0045161247253,629.0306341648102,all_file,bin-worker-8.novalocal,139891623053056,3941
combine_histogram,629.0170078277588,629.0397717952728,all_file,bin-worker-4.novalocal,139996807821056,10805
combine_histogram,629.0193822383881,629.0438370704651,all_file,bin-worker-1.novalocal,140593237833472,14037
combine_histogram,629.0356087684631,629.0601391792297,all_file,bin-worker-6.novalocal,140215515608832,5105
combine_histogram,629.0408494472504,629.064071893692,all_file,bin-worker-3.novalocal,139824019248896,17176
combine_histogram,629.0789706707001,629.1035470962524,all_file,bin-worker-5.novalocal,139770597029632,24154
combine_histogram,629.1578431129456,629.1827707290649,all_file,bin-worker-2.novalocal,139669157168896,17182
combine_histogram,629.1630926132202,629.1881911754608,all_file,bin-worker-8.novalocal,139891623053056,3941
combine_histogram,629.1721289157867,629.2011158466339,all_file,bin-worker-7.novalocal,140182523193088,3490
combine_histogram,629.2067048549652,629.2309992313385,all_file,bin-worker-5.novalocal,139770181187328,24154
combine_histogram,629.2108294963837,629.2324664592743,all_file,bin-worker-4.novalocal,139996807821056,10805
combine_histogram,629.2524156570435,629.2771348953247,all_file,bin-worker-6.novalocal,140215515608832,5105
combine_histogram,629.2724866867065,629.2939491271973,all_file,bin-worker-5.novalocal,139770597029632,24154
combine_histogram,629.2720761299133,629.2962553501129,all_file,bin-worker-3.novalocal,139824019248896,17176
combine_histogram,629.2847425937653,629.3111665248871,all_file,bin-worker-2.novalocal,139669157168896,17182
combine_histogram,629.3103082180023,629.3355207443237,all_file,bin-worker-8.novalocal,139891623053056,3941
combine_histogram,629.370462179184,629.3991785049438,all_file,bin-worker-7.novalocal,140182523193088,3490
combine_histogram,629.392637014389,629.4162530899048,all_file,bin-worker-4.novalocal,139996807821056,10805
combine_histogram,629.478467464447,629.5011925697327,all_file,bin-worker-5.novalocal,139770181187328,24154
combine_histogram,629.5691905021667,629.5940663814545,all_file,bin-worker-6.novalocal,140215515608832,5105
combine_histogram,629.6509425640106,629.6736009120941,all_file,bin-worker-3.novalocal,139824019248896,17176
combine_histogram,629.67631483078,629.70689702034,all_file,bin-worker-2.novalocal,139669157168896,17182
combine_histogram,629.737010717392,629.7637777328491,all_file,bin-worker-7.novalocal,140182523193088,3490
combine_histogram,629.7705912590027,629.7941737174988,all_file,bin-worker-4.novalocal,139996807821056,10805
combine_histogram,629.8953719139099,629.9175910949707,all_file,bin-worker-6.novalocal,140215515608832,5105
combine_histogram,629.9906852245331,630.0124924182892,all_file,bin-worker-5.novalocal,139770181187328,24154
combine_histogram,630.0459206104279,630.0746097564697,all_file,bin-worker-2.novalocal,139669157168896,17182
combine_histogram,630.0575172901154,630.0892033576965,all_file,bin-worker-7.novalocal,140182523193088,3490
combine_histogram,630.1513891220093,630.174435377121,all_file,bin-worker-6.novalocal,140215515608832,5105
combine_histogram,630.177975654602,630.1996879577637,all_file,bin-worker-5.novalocal,139770181187328,24154
combine_histogram,630.422328710556,630.4485220909119,all_file,bin-worker-7.novalocal,140182523193088,3490
combine_histogram,630.478054523468,630.5043709278107,all_file,bin-worker-7.novalocal,140182523193088,3490
combine_histogram,630.5400412082672,630.5628287792206,all_file,bin-worker-5.novalocal,139770156009216,24154
combine_histogram,630.5703508853912,630.5961513519287,all_file,bin-worker-7.novalocal,140182523193088,3490
combine_histogram,630.5780770778656,630.5991749763489,all_file,bin-worker-5.novalocal,139770156009216,24154
combine_histogram,630.6676115989685,630.6903131008148,all_file,bin-worker-5.novalocal,139770156009216,24154
combine_histogram,630.7330894470215,630.7533011436462,all_file,bin-worker-5.novalocal,139770156009216,24154
combine_histogram,630.798086643219,630.8184978961945,all_file,bin-worker-5.novalocal,139770156009216,24154
combine_histogram,630.8369977474213,630.8567667007446,all_file,bin-worker-5.novalocal,139770156009216,24154
combine_histogram,630.8710989952087,630.8905816078186,all_file,bin-worker-5.novalocal,139770156009216,24154
combine_histogram,630.9332768917084,630.9567849636078,all_file,bin-worker-5.novalocal,139770181187328,24154
save_histogram,631.0761933326721,631.2721836566925,all_file,driver.novalocal,140717161215808,23451
read_img,0.5425808429718018,304.19068026542664,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139997153470208,10805
read_img,0.5424275398254395,302.8343644142151,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139996774250240,10805
read_img,0.5435714721679688,299.1889772415161,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139996791035648,10805
read_img,0.5434648990631104,304.3965780735016,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139996799428352,10805
read_img,0.543318510055542,304.7083432674408,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139996782642944,10805
read_img,0.542987585067749,304.9893448352814,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139996765857536,10805
read_img,0.5427064895629883,304.8855719566345,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139996757464832,10805
read_img,0.5428640842437744,304.9894874095917,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139996807821056,10805
read_img,0.5422329902648926,304.9018590450287,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,140593691444992,14037
read_img,0.5421121120452881,304.72091364860535,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,140593271404288,14037
read_img,0.5444431304931641,300.44236278533936,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140219223348992,5105
read_img,0.5452730655670166,299.7735915184021,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140219231741696,5105
read_img,0.5446450710296631,305.24350595474243,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140219240134400,5105
read_img,0.5444562435150146,304.2634484767914,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,139669182347008,17182
read_img,0.544198751449585,305.0523738861084,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,139669165561600,17182
read_img,0.545109748840332,305.3162753582001,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,139669148776192,17182
read_img,0.5446643829345703,304.7831165790558,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,139668578367232,17182
read_img,0.5443108081817627,304.7829370498657,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,139669173954304,17182
read_img,0.5447914600372314,305.3171007633209,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,139669131990784,17182
read_img,0.5442700386047363,299.1246564388275,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140215515608832,5105
read_img,0.5451512336730957,304.7360770702362,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140219265312512,5105
read_img,0.5450637340545654,305.24339032173157,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140219273705216,5105
read_img,0.5448720455169678,305.2421522140503,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140219248527104,5105
read_img,0.5447635650634766,305.33162450790405,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140219256919808,5105
read_img,0.5418703556060791,304.43778705596924,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,140593229440768,14037
flatten,305.18878269195557,305.48775029182434,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139996799428352,10805
read_img,0.5435910224914551,304.8890504837036,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140182565156608,3490
read_img,0.5431795120239258,305.3116817474365,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140182979491584,3490
read_img,0.542506217956543,305.3374533653259,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,139770172794624,24154
flatten,305.2498998641968,305.4879105091095,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139997153470208,10805
flatten,305.18657755851746,305.3970501422882,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139996774250240,10805
calculate_histogram,305.53159976005554,305.5359060764313,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139996799428352,10805
flatten,305.2695384025574,305.5442237854004,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139996782642944,10805
flatten,305.355432510376,305.5459666252136,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139996765857536,10805
flatten,305.28636360168457,305.5582094192505,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139996791035648,10805
calculate_histogram,305.56644225120544,305.5706596374512,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139996774250240,10805
calculate_histogram,305.57884669303894,305.58308577537537,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139997153470208,10805
flatten,305.44000720977783,305.5988392829895,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139996807821056,10805
flatten,305.3593010902405,305.5773582458496,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140219231741696,5105
flatten,305.36184525489807,305.60755228996277,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140219223348992,5105
read_img,0.5450077056884766,305.6613018512726,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,139669157168896,17182
read_img,0.5453643798828125,305.57687616348267,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,139669140383488,17182
read_img,0.5422663688659668,304.7242422103882,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,139770156009216,24154
read_img,0.5428478717803955,305.337673664093,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,139770164401920,24154
read_img,0.5426309108734131,305.2514867782593,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,139770181187328,24154
read_img,0.5439198017120361,305.3390517234802,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,139770597029632,24154
read_img,0.5432741641998291,304.6546092033386,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140182987884288,3490
read_img,0.5430858135223389,305.601270198822,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140182556763904,3490
read_img,0.5429403781890869,305.69953536987305,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140182539978496,3490
read_img,0.5427770614624023,305.6996512413025,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140182531585792,3490
read_img,0.5431907176971436,305.6756908893585,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,139770147616512,24154
read_img,0.5423836708068848,305.6754803657532,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,139770605422336,24154
read_img,0.5435433387756348,305.6994421482086,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140182548371200,3490
read_img,0.5427484512329102,305.6758780479431,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,139770139223808,24154
read_img,0.5433895587921143,305.7008090019226,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140182523193088,3490
flatten,305.4224750995636,305.6996896266937,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140219265312512,5105
flatten,305.43962574005127,305.7008264064789,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140219240134400,5105
calculate_histogram,305.7302689552307,305.73465943336487,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140219231741696,5105
calculate_histogram,305.7504994869232,305.75472807884216,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140219223348992,5105
flatten,305.518048286438,305.7658839225769,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140219273705216,5105
flatten,305.5879225730896,305.8008601665497,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140219256919808,5105
flatten,305.487918138504,305.8021910190582,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140215515608832,5105
flatten,305.6779236793518,305.82497215270996,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140219248527104,5105
read_img,0.5419409275054932,305.77700090408325,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,140593683052288,14037
read_img,0.5416965484619141,304.63191199302673,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,140593263011584,14037
read_img,0.5425775051116943,305.4844686985016,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,140593237833472,14037
read_img,0.5420393943786621,305.4022891521454,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,140593254618880,14037
read_img,0.5467727184295654,305.7393989562988,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139892008683264,3941
read_img,0.5469005107879639,305.7391183376312,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139891648231168,3941
read_img,0.547006368637085,305.91217589378357,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139892000290560,3941
calculate_histogram,305.61472272872925,305.61921095848083,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139996782642944,10805
flatten,305.70880913734436,305.949241399765,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,139669173954304,17182
read_img,0.5417892932891846,305.870920419693,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,140593246226176,14037
flatten,305.86263275146484,305.91960287094116,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,140593229440768,14037
read_img,0.5465002059936523,305.9122836589813,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139891606267648,3941
read_img,0.5463581085205078,305.5672674179077,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139891631445760,3941
flatten,305.7063820362091,305.9719326496124,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,139668578367232,17182
read_img,0.5470938682556152,305.7412030696869,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139891623053056,3941
read_img,0.5461876392364502,305.9123990535736,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139891614660352,3941
read_img,0.5466296672821045,305.9125545024872,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139891639838464,3941
flatten,305.9894223213196,306.0399715900421,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140182979491584,3490
flatten,305.97675824165344,306.0105810165405,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,139770164401920,24154
calculate_histogram,306.056538105011,306.0606107711792,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140219265312512,5105
flatten,305.7871096134186,306.06046772003174,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,139669182347008,17182
flatten,305.7569537162781,306.0445246696472,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,139669148776192,17182
flatten,305.76788997650146,306.0252459049225,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,139669131990784,17182
flatten,305.45354557037354,305.63097071647644,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139996757464832,10805
calculate_histogram,305.7538559436798,305.7581458091736,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139996765857536,10805
flatten,305.98663806915283,306.09055519104004,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,140593691444992,14037
flatten,305.8807632923126,306.09968400001526,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,139669157168896,17182
flatten,305.80850887298584,306.0488257408142,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,139669165561600,17182
flatten,306.0891304016113,306.1454167366028,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,139770172794624,24154
flatten,305.998330116272,306.09184551239014,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,140593271404288,14037
flatten,306.1140558719635,306.22196888923645,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,140593263011584,14037
flatten,306.152526140213,306.2486844062805,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,140593237833472,14037
flatten,306.13863921165466,306.20999360084534,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140182565156608,3490
flatten,306.0636281967163,306.21049976348877,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,139669140383488,17182
read_img,0.5485105514526367,306.23563623428345,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,139823532734208,17176
read_img,0.5483670234680176,306.2358241081238,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,139824061212416,17176
read_img,0.5474555492401123,305.305362701416,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,139824044427008,17176
read_img,0.5481255054473877,306.2362117767334,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,139824036034304,17176
read_img,0.5478677749633789,305.74662470817566,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,139824052819712,17176
read_img,0.5477211475372314,306.2363750934601,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,139824019248896,17176
calculate_histogram,306.314621925354,306.31887698173523,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140219240134400,5105
flatten,306.26432704925537,306.3342022895813,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139892008683264,3941
read_img,0.5475785732269287,306.23646235466003,bigbrain_0_603_0.nii,bin-worker-3.novalocal,139824069605120,17176
read_img,0.5473167896270752,306.23655009269714,bigbrain_0_0_694.nii,bin-worker-3.novalocal,139824027641600,17176
calculate_histogram,306.5352897644043,306.5400230884552,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,139669173954304,17182
flatten,306.53514885902405,306.57167196273804,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,139770181187328,24154
flatten,306.537974357605,306.57854986190796,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,140593683052288,14037
flatten,306.53748989105225,306.5890369415283,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140182556763904,3490
flatten,306.6123511791229,306.65129804611206,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,139823532734208,17176
flatten,306.57782435417175,306.6463260650635,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139892000290560,3941
calculate_histogram,306.66780638694763,306.6720280647278,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,139668578367232,17182
flatten,306.67076086997986,306.7289226055145,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,139770597029632,24154
calculate_histogram,306.08374214172363,306.08860182762146,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139996791035648,10805
flatten,306.7804481983185,306.8215641975403,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,140593254618880,14037
flatten,306.7780704498291,306.8286488056183,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140182987884288,3490
flatten,306.84545135498047,306.91784024238586,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139891648231168,3941
flatten,306.88841009140015,306.9276714324951,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,139824061212416,17176
calculate_histogram,306.9392349720001,306.9473657608032,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,139669182347008,17182
flatten,306.97614669799805,307.0092833042145,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,139770156009216,24154
flatten,307.11370968818665,307.16711258888245,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140182539978496,3490
calculate_histogram,307.197794675827,307.2022964954376,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,140593229440768,14037
flatten,307.20947337150574,307.28180956840515,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139891606267648,3941
calculate_histogram,307.45141339302063,307.4572238922119,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,139669148776192,17182
flatten,307.4352996349335,307.485178232193,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,139824044427008,17176
flatten,307.5157313346863,307.54772901535034,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,139770605422336,24154
flatten,307.5240511894226,307.5740239620209,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140182531585792,3490
flatten,307.6050777435303,307.657057762146,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,140593246226176,14037
flatten,307.61393427848816,307.6858870983124,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139891631445760,3941
flatten,307.657151222229,307.6998996734619,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,139824036034304,17176
calculate_histogram,307.8295307159424,307.8341586589813,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,139669131990784,17182
flatten,307.83153915405273,307.86450028419495,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,139770147616512,24154
flatten,307.8344769477844,307.8911249637604,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140182548371200,3490
calculate_histogram,308.2032697200775,308.2076590061188,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,140593691444992,14037
calculate_histogram,308.26501655578613,308.26956152915955,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,139669157168896,17182
flatten,308.218252658844,308.2727403640747,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,139824052819712,17176
calculate_histogram,308.28948068618774,308.2937185764313,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,139770605422336,24154
flatten,308.20995926856995,308.2847411632538,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139891623053056,3941
calculate_histogram,308.3488163948059,308.3529965877533,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,140593271404288,14037
flatten,308.3944706916809,308.4754812717438,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,139824019248896,17176
flatten,308.3032886981964,308.3630864620209,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140182523193088,3490
calculate_histogram,308.5719916820526,308.57653546333313,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,139669165561600,17182
flatten,308.39542174339294,308.48138546943665,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139891614660352,3941
calculate_histogram,308.7013165950775,308.7056384086609,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,140593263011584,14037
calculate_histogram,308.7039141654968,308.7083249092102,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140182979491584,3490
flatten,308.7080273628235,308.78071093559265,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139891639838464,3941
flatten,308.6960391998291,308.7324125766754,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,139770139223808,24154
flatten,308.7557988166809,308.80676889419556,bigbrain_0_603_0.nii,bin-worker-3.novalocal,139824069605120,17176
calculate_histogram,308.8460440635681,308.85387206077576,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,139669140383488,17182
calculate_histogram,308.9196994304657,308.92404651641846,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,140593237833472,14037
calculate_histogram,308.9139096736908,308.9180471897125,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,139770164401920,24154
calculate_histogram,308.94381976127625,308.94825410842896,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140182565156608,3490
calculate_histogram,309.00185084342957,309.00627517700195,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139892008683264,3941
flatten,309.0499224662781,309.0995976924896,bigbrain_0_0_694.nii,bin-worker-3.novalocal,139824027641600,17176
calculate_histogram,309.2046139240265,309.2087812423706,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,140593683052288,14037
calculate_histogram,309.20473623275757,309.2090046405792,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,139770172794624,24154
calculate_histogram,309.6243920326233,309.6290912628174,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140182556763904,3490
calculate_histogram,309.63836336135864,309.6427712440491,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139892000290560,3941
calculate_histogram,309.68250846862793,309.6869387626648,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,139823532734208,17176
calculate_histogram,309.91482281684875,309.9191393852234,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,140593254618880,14037
calculate_histogram,309.9066541194916,309.9115798473358,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,139770181187328,24154
calculate_histogram,309.9174060821533,309.92504692077637,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140182987884288,3490
calculate_histogram,309.91868805885315,309.92627906799316,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139891648231168,3941
calculate_histogram,310.06400513648987,310.06949734687805,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,139824061212416,17176
calculate_histogram,310.08676958084106,310.091050863266,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,139770597029632,24154
calculate_histogram,310.2191526889801,310.2235698699951,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140182539978496,3490
calculate_histogram,310.21936535835266,310.23022198677063,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,139824044427008,17176
calculate_histogram,310.2697443962097,310.2739350795746,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,139770156009216,24154
calculate_histogram,310.27383637428284,310.278288602829,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139891606267648,3941
calculate_histogram,310.7238235473633,310.7283248901367,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,139824036034304,17176
calculate_histogram,310.7237412929535,310.7284846305847,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140182531585792,3490
calculate_histogram,310.7237033843994,310.72841000556946,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139891631445760,3941
calculate_histogram,310.81655168533325,310.8215732574463,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,139770147616512,24154
calculate_histogram,311.04122614860535,311.048912525177,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140182548371200,3490
calculate_histogram,311.0423917770386,311.04631090164185,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139891623053056,3941
calculate_histogram,311.01397943496704,311.01891350746155,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,139824052819712,17176
calculate_histogram,311.26258635520935,311.26720118522644,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140182523193088,3490
calculate_histogram,308.7160723209381,308.72117042541504,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140219273705216,5105
calculate_histogram,311.2896194458008,311.2939398288727,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139891614660352,3941
