read_img,0.44301676750183105,296.71371507644653,bigbrain_2307_2412_694.nii,bin-worker-3.novalocal,139824036034304,17176
read_img,0.44318175315856934,296.71448850631714,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,139824027641600,17176
read_img,0.44295167922973633,302.16650319099426,bigbrain_3076_1206_2082.nii,bin-worker-3.novalocal,139824044427008,17176
read_img,0.4432680606842041,296.7144150733948,bigbrain_0_2412_1388.nii,bin-worker-3.novalocal,139824019248896,17176
read_img,0.4385688304901123,296.0939872264862,bigbrain_3076_0_0.nii,bin-worker-1.novalocal,140593246226176,14037
read_img,0.4433326721191406,302.73265743255615,bigbrain_3076_603_2776.nii,bin-worker-3.novalocal,139824061212416,17176
read_img,0.4394495487213135,302.79331636428833,bigbrain_0_2412_694.nii,bin-worker-5.novalocal,139770597029632,24154
read_img,0.4387788772583008,295.90608310699463,bigbrain_2307_1206_0.nii,bin-worker-1.novalocal,140593229440768,14037
read_img,0.43926405906677246,302.18373584747314,bigbrain_3076_1206_694.nii,bin-worker-5.novalocal,139770172794624,24154
read_img,0.4387190341949463,301.27701568603516,bigbrain_3076_1809_1388.nii,bin-worker-1.novalocal,140593271404288,14037
read_img,0.443434476852417,295.9967691898346,bigbrain_0_2412_2082.nii,bin-worker-3.novalocal,139823532734208,17176
read_img,0.4388267993927002,302.60349917411804,bigbrain_3076_0_2776.nii,bin-worker-1.novalocal,140593691444992,14037
read_img,0.44264721870422363,299.0667827129364,bigbrain_2307_2412_1388.nii,bin-worker-3.novalocal,139824052819712,17176
read_img,0.4433894157409668,302.8175027370453,bigbrain_769_0_2082.nii,bin-worker-3.novalocal,139824069605120,17176
read_img,0.44360923767089844,303.5763876438141,bigbrain_2307_0_2082.nii,bin-worker-6.novalocal,140219248527104,5105
read_img,0.44324684143066406,303.57661867141724,bigbrain_2307_603_0.nii,bin-worker-6.novalocal,140219256919808,5105
read_img,0.44449758529663086,303.40958523750305,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140219231741696,5105
read_img,0.4433767795562744,303.6533784866333,bigbrain_769_2412_2082.nii,bin-worker-6.novalocal,140219240134400,5105
read_img,0.44345617294311523,302.9019424915314,bigbrain_0_603_0.nii,bin-worker-6.novalocal,140219223348992,5105
read_img,0.4440879821777344,303.65352511405945,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,140219265312512,5105
read_img,0.44397830963134766,303.6536166667938,bigbrain_1538_0_1388.nii,bin-worker-6.novalocal,140215515608832,5105
read_img,0.4437446594238281,302.9917483329773,bigbrain_0_603_694.nii,bin-worker-6.novalocal,140219273705216,5105
read_img,0.4412529468536377,303.17216634750366,bigbrain_0_603_2776.nii,bin-worker-7.novalocal,140182565156608,3490
read_img,0.4411942958831787,303.75866055488586,bigbrain_1538_2412_2776.nii,bin-worker-7.novalocal,140182539978496,3490
read_img,0.44137001037597656,303.17202520370483,bigbrain_0_1206_694.nii,bin-worker-7.novalocal,140182556763904,3490
read_img,0.4408121109008789,303.3787763118744,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140182548371200,3490
read_img,0.44101548194885254,303.27362060546875,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140182979491584,3490
read_img,0.4411196708679199,303.8495638370514,bigbrain_3076_603_1388.nii,bin-worker-7.novalocal,140182523193088,3490
read_img,0.4412972927093506,303.75875759124756,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140182531585792,3490
read_img,0.4409210681915283,303.17192363739014,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,140182987884288,3490
read_img,0.44249391555786133,303.04240822792053,bigbrain_3076_1206_2776.nii,bin-worker-8.novalocal,139891623053056,3941
read_img,0.44239044189453125,304.2347409725189,bigbrain_769_1809_0.nii,bin-worker-8.novalocal,139891631445760,3941
read_img,0.4426860809326172,304.31685733795166,bigbrain_0_0_694.nii,bin-worker-8.novalocal,139891639838464,3941
read_img,0.4423234462738037,303.5547695159912,bigbrain_3076_603_2082.nii,bin-worker-8.novalocal,139892000290560,3941
read_img,0.44257473945617676,303.72498321533203,bigbrain_769_1206_2082.nii,bin-worker-8.novalocal,139891648231168,3941
read_img,0.44261932373046875,304.7399160861969,bigbrain_0_2412_2776.nii,bin-worker-8.novalocal,139892008683264,3941
read_img,0.4425384998321533,304.8282380104065,bigbrain_2307_0_694.nii,bin-worker-8.novalocal,139891606267648,3941
read_img,0.4424407482147217,304.82777667045593,bigbrain_769_603_1388.nii,bin-worker-8.novalocal,139891614660352,3941
flatten,304.72420501708984,304.7773184776306,bigbrain_3076_1206_0.nii,bin-worker-2.novalocal,139669165561600,17182
flatten,308.4723048210144,308.5187792778015,bigbrain_1538_1206_1388.nii,bin-worker-2.novalocal,139669173954304,17182
flatten,312.4327824115753,312.4892899990082,bigbrain_769_1206_694.nii,bin-worker-4.novalocal,139996807821056,10805
flatten,320.2126622200012,320.28530383110046,bigbrain_769_1206_2082.nii,bin-worker-8.novalocal,139891639838464,3941
flatten,317.1271035671234,317.19722056388855,bigbrain_0_603_2776.nii,bin-worker-7.novalocal,140182539978496,3490
flatten,321.3854293823242,321.44833159446716,bigbrain_2307_2412_694.nii,bin-worker-3.novalocal,139824019248896,17176
flatten,319.21488189697266,319.26240396499634,bigbrain_0_1809_694.nii,bin-worker-1.novalocal,140593263011584,14037
flatten,320.3552761077881,320.41926431655884,bigbrain_2307_0_2082.nii,bin-worker-6.novalocal,140219223348992,5105
flatten,324.8629631996155,324.91509914398193,bigbrain_769_2412_2082.nii,bin-worker-6.novalocal,140219231741696,5105
flatten,322.0113744735718,322.0627706050873,bigbrain_0_1206_2776.nii,bin-worker-2.novalocal,139668578367232,17182
flatten,322.3307898044586,322.3775968551636,bigbrain_0_603_2082.nii,bin-worker-4.novalocal,139997153470208,10805
flatten,322.54778361320496,322.59560799598694,bigbrain_2307_1809_0.nii,bin-worker-5.novalocal,139770147616512,24154
flatten,326.827431678772,326.89916706085205,bigbrain_3076_1206_2776.nii,bin-worker-8.novalocal,139891631445760,3941
flatten,330.08741426467896,330.136994600296,bigbrain_3076_1206_2082.nii,bin-worker-3.novalocal,139824027641600,17176
flatten,345.78235268592834,345.84672379493713,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,139824061212416,17176
flatten,340.8945429325104,340.9479832649231,bigbrain_769_0_1388.nii,bin-worker-2.novalocal,139669140383488,17182
flatten,336.7832283973694,336.8396427631378,bigbrain_0_2412_0.nii,bin-worker-1.novalocal,140593246226176,14037
flatten,340.27198362350464,340.3188998699188,bigbrain_769_0_2776.nii,bin-worker-4.novalocal,139996791035648,10805
flatten,350.57612109184265,350.6306495666504,bigbrain_3076_1809_2776.nii,bin-worker-2.novalocal,139669182347008,17182
flatten,344.6428179740906,344.6884653568268,bigbrain_0_603_0.nii,bin-worker-6.novalocal,140219265312512,5105
flatten,339.06596779823303,339.10003685951233,bigbrain_769_1206_2776.nii,bin-worker-5.novalocal,139770156009216,24154
flatten,354.27826499938965,354.3260111808777,bigbrain_2307_603_0.nii,bin-worker-6.novalocal,140215515608832,5105
flatten,341.30293369293213,341.37568402290344,bigbrain_1538_2412_2776.nii,bin-worker-7.novalocal,140182979491584,3490
flatten,351.73767256736755,351.7731759548187,bigbrain_1538_0_2082.nii,bin-worker-5.novalocal,139770597029632,24154
flatten,348.5124168395996,348.57165694236755,bigbrain_1538_1809_1388.nii,bin-worker-1.novalocal,140593229440768,14037
flatten,361.1504867076874,361.2276382446289,bigbrain_3076_603_2082.nii,bin-worker-8.novalocal,139891606267648,3941
flatten,348.56037306785583,348.6395597457886,bigbrain_769_1809_0.nii,bin-worker-8.novalocal,139892008683264,3941
flatten,350.7450804710388,350.7829496860504,bigbrain_3076_2412_2776.nii,bin-worker-4.novalocal,139996782642944,10805
flatten,365.95478892326355,366.0101809501648,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140219273705216,5105
flatten,363.59857869148254,363.6411144733429,bigbrain_1538_2412_1388.nii,bin-worker-4.novalocal,139996799428352,10805
flatten,368.7279646396637,368.7771716117859,bigbrain_769_0_694.nii,bin-worker-2.novalocal,139669165561600,17182
flatten,358.608674287796,358.6682405471802,bigbrain_0_2412_1388.nii,bin-worker-3.novalocal,139824052819712,17176
flatten,365.9255042076111,365.9825932979584,bigbrain_3076_0_0.nii,bin-worker-1.novalocal,140593271404288,14037
flatten,378.9711399078369,379.01357769966125,bigbrain_3076_0_2082.nii,bin-worker-1.novalocal,140593691444992,14037
flatten,353.75312328338623,353.82438135147095,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140182523193088,3490
flatten,367.0198106765747,367.0982344150543,bigbrain_0_1206_694.nii,bin-worker-7.novalocal,140182531585792,3490
flatten,371.38508653640747,371.42368936538696,bigbrain_0_0_2082.nii,bin-worker-5.novalocal,139770164401920,24154
flatten,381.6709773540497,381.73671078681946,bigbrain_0_603_1388.nii,bin-worker-2.novalocal,139669173954304,17182
flatten,371.403648853302,371.4637360572815,bigbrain_0_2412_2082.nii,bin-worker-3.novalocal,139824069605120,17176
flatten,380.0543484687805,380.10181498527527,bigbrain_0_603_694.nii,bin-worker-6.novalocal,140219223348992,5105
flatten,379.2163531780243,379.29491925239563,bigbrain_0_0_694.nii,bin-worker-8.novalocal,139891614660352,3941
flatten,386.58472752571106,386.65343141555786,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140182987884288,3490
flatten,382.2014112472534,382.24251413345337,bigbrain_1538_1206_0.nii,bin-worker-5.novalocal,139770172794624,24154
flatten,383.5170681476593,383.5586082935333,bigbrain_2307_0_2776.nii,bin-worker-4.novalocal,139996807821056,10805
flatten,391.94152784347534,392.0183734893799,bigbrain_1538_0_1388.nii,bin-worker-6.novalocal,140219231741696,5105
flatten,392.1502149105072,392.2417423725128,bigbrain_2307_0_694.nii,bin-worker-8.novalocal,139891639838464,3941
flatten,392.86329889297485,392.920841217041,bigbrain_3076_603_1388.nii,bin-worker-7.novalocal,140182539978496,3490
flatten,393.92693066596985,394.00437021255493,bigbrain_3076_1809_1388.nii,bin-worker-1.novalocal,140593263011584,14037
flatten,396.1641809940338,396.20955777168274,bigbrain_3076_1206_694.nii,bin-worker-5.novalocal,139770147616512,24154
calculate_histogram,404.3005313873291,404.3051850795746,bigbrain_0_1206_2776.nii,bin-worker-2.novalocal,139669140383488,17182
calculate_histogram,395.07753229141235,395.0832483768463,bigbrain_769_1206_694.nii,bin-worker-4.novalocal,139997153470208,10805
read_img,302.2861647605896,402.2436966896057,bigbrain_1538_2412_0.nii,bin-worker-2.novalocal,139669148776192,17182
flatten,390.2664716243744,390.33711671829224,bigbrain_2307_2412_1388.nii,bin-worker-3.novalocal,139824019248896,17176
read_img,303.3006181716919,406.0297005176544,bigbrain_1538_1206_2776.nii,bin-worker-4.novalocal,139996765857536,10805
read_img,305.3024322986603,406.7469358444214,bigbrain_769_603_2082.nii,bin-worker-3.novalocal,139824036034304,17176
flatten,404.03905606269836,404.1236252784729,bigbrain_3076_603_2776.nii,bin-worker-3.novalocal,139824027641600,17176
calculate_histogram,407.6854774951935,407.6897838115692,bigbrain_1538_1206_1388.nii,bin-worker-2.novalocal,139669182347008,17182
read_img,302.5466709136963,407.67633748054504,bigbrain_1538_603_694.nii,bin-worker-2.novalocal,139669131990784,17182
flatten,409.92934584617615,409.9875295162201,bigbrain_769_603_694.nii,bin-worker-4.novalocal,139996791035648,10805
calculate_histogram,407.68907833099365,407.7198212146759,bigbrain_2307_0_2082.nii,bin-worker-6.novalocal,140219265312512,5105
read_img,305.2955598831177,404.0435428619385,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140219248527104,5105
flatten,407.4124276638031,407.480672121048,bigbrain_2307_1206_0.nii,bin-worker-1.novalocal,140593246226176,14037
flatten,404.7250442504883,404.832736492157,bigbrain_769_603_1388.nii,bin-worker-8.novalocal,139891631445760,3941
calculate_histogram,412.43487310409546,412.4429461956024,bigbrain_2307_2412_694.nii,bin-worker-3.novalocal,139824061212416,17176
calculate_histogram,414.47006583213806,414.4746391773224,bigbrain_3076_1206_0.nii,bin-worker-2.novalocal,139669165561600,17182
calculate_histogram,414.1468768119812,414.1516206264496,bigbrain_0_603_2082.nii,bin-worker-4.novalocal,139996782642944,10805
read_img,304.77613520622253,411.00124168395996,bigbrain_2307_0_1388.nii,bin-worker-5.novalocal,139770181187328,24154
flatten,408.5801270008087,408.62171459198,bigbrain_3076_2412_1388.nii,bin-worker-5.novalocal,139770156009216,24154
read_img,305.35346698760986,417.74179697036743,bigbrain_0_1809_2776.nii,bin-worker-4.novalocal,139996757464832,10805
flatten,415.30309438705444,415.3745059967041,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,140182979491584,3490
calculate_histogram,412.7042248249054,412.7100143432617,bigbrain_769_2412_2082.nii,bin-worker-6.novalocal,140215515608832,5105
calculate_histogram,417.4697344303131,417.48214411735535,bigbrain_3076_1206_2082.nii,bin-worker-3.novalocal,139824052819712,17176
read_img,304.7060832977295,413.494398355484,bigbrain_769_603_0.nii,bin-worker-1.novalocal,140593683052288,14037
calculate_histogram,417.663889169693,417.67146849632263,bigbrain_0_1809_694.nii,bin-worker-1.novalocal,140593229440768,14037
calculate_histogram,416.9700348377228,416.9747440814972,bigbrain_2307_1809_0.nii,bin-worker-5.novalocal,139770597029632,24154
read_img,309.9130675792694,411.0944001674652,bigbrain_2307_603_2776.nii,bin-worker-8.novalocal,139891648231168,3941
calculate_histogram,422.30001425743103,422.30444264411926,bigbrain_769_0_2776.nii,bin-worker-4.novalocal,139996807821056,10805
calculate_histogram,420.9380178451538,420.94351053237915,bigbrain_2307_603_0.nii,bin-worker-6.novalocal,140219273705216,5105
read_img,310.65290689468384,424.30449867248535,bigbrain_1538_0_0.nii,bin-worker-3.novalocal,139824044427008,17176
read_img,306.90600967407227,411.89376735687256,bigbrain_2307_603_1388.nii,bin-worker-7.novalocal,140182565156608,3490
flatten,414.439728975296,414.5373742580414,bigbrain_0_2412_2776.nii,bin-worker-8.novalocal,139891606267648,3941
read_img,307.9788920879364,424.5310916900635,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,140593237833472,14037
calculate_histogram,418.8047285079956,418.8160660266876,bigbrain_3076_1206_2776.nii,bin-worker-8.novalocal,139892008683264,3941
flatten,426.2931010723114,426.35229873657227,bigbrain_769_0_2082.nii,bin-worker-3.novalocal,139824069605120,17176
read_img,311.6146686077118,424.38623690605164,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,140219240134400,5105
calculate_histogram,427.6832265853882,427.68788599967957,bigbrain_1538_0_2082.nii,bin-worker-5.novalocal,139770172794624,24154
calculate_histogram,426.27867126464844,426.2865390777588,bigbrain_0_603_0.nii,bin-worker-6.novalocal,140219223348992,5105
flatten,430.52353715896606,430.6158540248871,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,140219231741696,5105
flatten,424.3396728038788,424.37721991539,bigbrain_0_2412_694.nii,bin-worker-5.novalocal,139770164401920,24154
calculate_histogram,430.36550974845886,430.3771243095398,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,139824019248896,17176
read_img,317.5601689815521,430.14338636398315,bigbrain_2307_603_2082.nii,bin-worker-8.novalocal,139891623053056,3941
read_img,308.25758719444275,424.70408964157104,bigbrain_769_2412_1388.nii,bin-worker-5.novalocal,139770139223808,24154
calculate_histogram,427.8946964740753,427.9079611301422,bigbrain_3076_603_2082.nii,bin-worker-8.novalocal,139891614660352,3941
calculate_histogram,423.9315495491028,423.93623399734497,bigbrain_769_0_1388.nii,bin-worker-2.novalocal,139669173954304,17182
calculate_histogram,432.6095426082611,432.6193220615387,bigbrain_0_2412_1388.nii,bin-worker-3.novalocal,139824036034304,17176
calculate_histogram,429.96299839019775,429.96770453453064,bigbrain_0_0_2082.nii,bin-worker-5.novalocal,139770147616512,24154
calculate_histogram,430.5240275859833,430.52907371520996,bigbrain_1538_2412_2776.nii,bin-worker-7.novalocal,140182531585792,3490
calculate_histogram,437.05859661102295,437.06308031082153,bigbrain_3076_1206_694.nii,bin-worker-5.novalocal,139770156009216,24154
read_img,330.25269961357117,437.37288451194763,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,139770605422336,24154
calculate_histogram,432.90672969818115,432.9171676635742,bigbrain_0_603_694.nii,bin-worker-6.novalocal,140219265312512,5105
calculate_histogram,437.0088040828705,437.0181565284729,bigbrain_2307_2412_1388.nii,bin-worker-3.novalocal,139824061212416,17176
flatten,434.71260046958923,434.79101634025574,bigbrain_769_1809_2776.nii,bin-worker-2.novalocal,139669140383488,17182
calculate_histogram,428.3518977165222,428.3600025177002,bigbrain_1538_1809_1388.nii,bin-worker-1.novalocal,140593271404288,14037
calculate_histogram,438.50470304489136,438.509485244751,bigbrain_0_2412_2082.nii,bin-worker-3.novalocal,139824027641600,17176
calculate_histogram,439.02080512046814,439.02966046333313,bigbrain_3076_603_2776.nii,bin-worker-3.novalocal,139824052819712,17176
read_img,338.24412393569946,438.4830114841461,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,139823532734208,17176
flatten,439.12336134910583,439.175400018692,bigbrain_769_603_2082.nii,bin-worker-3.novalocal,139824044427008,17176
flatten,439.9174392223358,439.96875977516174,bigbrain_1538_0_0.nii,bin-worker-3.novalocal,139824019248896,17176
read_img,313.666659116745,431.0108630657196,bigbrain_769_2412_2776.nii,bin-worker-7.novalocal,140182556763904,3490
calculate_histogram,434.5386781692505,434.54380083084106,bigbrain_769_1206_2082.nii,bin-worker-8.novalocal,139891639838464,3941
calculate_histogram,436.91551971435547,436.9233856201172,bigbrain_769_1809_0.nii,bin-worker-8.novalocal,139891631445760,3941
read_img,336.8680181503296,438.7575750350952,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,140219256919808,5105
flatten,430.7007312774658,430.77175426483154,bigbrain_3076_0_2776.nii,bin-worker-1.novalocal,140593263011584,14037
calculate_histogram,438.760710477829,438.7660813331604,bigbrain_1538_0_1388.nii,bin-worker-6.novalocal,140215515608832,5105
calculate_histogram,426.6181936264038,426.62548422813416,bigbrain_3076_2412_2776.nii,bin-worker-4.novalocal,139997153470208,10805
calculate_histogram,433.58264112472534,433.58697843551636,bigbrain_2307_0_2776.nii,bin-worker-4.novalocal,139996765857536,10805
calculate_histogram,438.74722480773926,438.7553336620331,bigbrain_3076_0_0.nii,bin-worker-1.novalocal,140593246226176,14037
calculate_histogram,440.5163164138794,440.5236918926239,bigbrain_769_0_2082.nii,bin-worker-3.novalocal,139824036034304,17176
calculate_histogram,437.06133818626404,437.0658836364746,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140182987884288,3490
calculate_histogram,439.32695746421814,439.3313047885895,bigbrain_769_1206_2776.nii,bin-worker-5.novalocal,139770597029632,24154
calculate_histogram,440.9271969795227,440.93169927597046,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140219273705216,5105
calculate_histogram,441.16628909111023,441.17094254493713,bigbrain_0_603_1388.nii,bin-worker-2.novalocal,139669148776192,17182
calculate_histogram,440.74008440971375,440.7445888519287,bigbrain_0_603_2776.nii,bin-worker-7.novalocal,140182539978496,3490
read_img,339.89495182037354,442.32483172416687,bigbrain_1538_603_1388.nii,bin-worker-8.novalocal,139892000290560,3941
read_img,331.82659578323364,445.73844814300537,bigbrain_3076_2412_2082.nii,bin-worker-2.novalocal,139669157168896,17182
calculate_histogram,442.3662860393524,442.37544441223145,bigbrain_769_603_1388.nii,bin-worker-8.novalocal,139891606267648,3941
calculate_histogram,443.0427293777466,443.04816198349,bigbrain_3076_2412_1388.nii,bin-worker-5.novalocal,139770172794624,24154
calculate_histogram,442.91696095466614,442.9231216907501,bigbrain_1538_2412_1388.nii,bin-worker-4.novalocal,139996791035648,10805
read_img,331.2199287414551,441.4032516479492,bigbrain_1538_1809_2776.nii,bin-worker-4.novalocal,139996774250240,10805
read_img,327.91254138946533,443.5542757511139,bigbrain_1538_2412_2082.nii,bin-worker-1.novalocal,140593254618880,14037
read_img,326.12320160865784,443.9349367618561,bigbrain_769_603_2776.nii,bin-worker-7.novalocal,140182548371200,3490
calculate_histogram,446.60561633110046,446.61347007751465,bigbrain_2307_0_694.nii,bin-worker-8.novalocal,139892008683264,3941
calculate_histogram,446.1783444881439,446.183123588562,bigbrain_1538_1206_0.nii,bin-worker-5.novalocal,139770164401920,24154
calculate_histogram,447.18014001846313,447.1846294403076,bigbrain_769_0_694.nii,bin-worker-2.novalocal,139669182347008,17182
flatten,447.43381929397583,447.4730670452118,bigbrain_0_1206_1388.nii,bin-worker-4.novalocal,139996782642944,10805
calculate_histogram,449.86061239242554,449.8663160800934,bigbrain_769_603_694.nii,bin-worker-4.novalocal,139996757464832,10805
calculate_histogram,445.57038736343384,445.57767248153687,bigbrain_0_2412_0.nii,bin-worker-1.novalocal,140593229440768,14037
calculate_histogram,446.9733781814575,446.98187947273254,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140182979491584,3490
flatten,450.53634214401245,450.59084844589233,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140182565156608,3490
flatten,450.6234405040741,450.66542315483093,bigbrain_2307_0_1388.nii,bin-worker-5.novalocal,139770139223808,24154
calculate_histogram,451.0408525466919,451.0505611896515,bigbrain_0_0_694.nii,bin-worker-8.novalocal,139891623053056,3941
calculate_histogram,451.72054290771484,451.7289619445801,bigbrain_3076_1809_2776.nii,bin-worker-2.novalocal,139669131990784,17182
calculate_histogram,447.93618607521057,447.94381046295166,bigbrain_3076_1809_1388.nii,bin-worker-1.novalocal,140593683052288,14037
flatten,447.196400642395,447.26217103004456,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140219223348992,5105
calculate_histogram,452.37620997428894,452.38558745384216,bigbrain_2307_1206_0.nii,bin-worker-1.novalocal,140593237833472,14037
calculate_histogram,454.8847289085388,454.8897821903229,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,140182531585792,3490
calculate_histogram,455.4730021953583,455.48091077804565,bigbrain_0_2412_2776.nii,bin-worker-8.novalocal,139891614660352,3941
calculate_histogram,455.1216833591461,455.1273763179779,bigbrain_0_2412_694.nii,bin-worker-5.novalocal,139770147616512,24154
calculate_histogram,459.6471152305603,459.6524155139923,bigbrain_3076_603_1388.nii,bin-worker-7.novalocal,140182556763904,3490
flatten,459.9822373390198,460.06677889823914,bigbrain_2307_603_2776.nii,bin-worker-8.novalocal,139891639838464,3941
calculate_histogram,461.5311756134033,461.5396730899811,bigbrain_3076_0_2082.nii,bin-worker-1.novalocal,140593263011584,14037
flatten,458.8482129573822,458.89650988578796,bigbrain_1538_1206_2776.nii,bin-worker-4.novalocal,139997153470208,10805
flatten,463.346394777298,463.3825478553772,bigbrain_769_2412_1388.nii,bin-worker-5.novalocal,139770605422336,24154
flatten,469.03638315200806,469.07777070999146,bigbrain_0_1809_2776.nii,bin-worker-4.novalocal,139996765857536,10805
flatten,456.4928584098816,456.5398139953613,bigbrain_1538_2412_0.nii,bin-worker-2.novalocal,139669173954304,17182
flatten,471.82989478111267,471.9075164794922,bigbrain_769_603_0.nii,bin-worker-1.novalocal,140593246226176,14037
flatten,463.1789994239807,463.23387932777405,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,140219265312512,5105
calculate_histogram,469.0875675678253,469.0920207500458,bigbrain_0_1206_694.nii,bin-worker-7.novalocal,140182539978496,3490
flatten,465.67893958091736,465.73663854599,bigbrain_1538_603_694.nii,bin-worker-2.novalocal,139669140383488,17182
flatten,473.621155500412,473.6913158893585,bigbrain_2307_603_1388.nii,bin-worker-7.novalocal,140182548371200,3490
flatten,473.9204070568085,474.0254509449005,bigbrain_2307_603_2082.nii,bin-worker-8.novalocal,139892000290560,3941
read_img,394.49651193618774,486.7894470691681,bigbrain_0_1809_2082.nii,bin-worker-2.novalocal,139668578367232,17182
calculate_histogram,483.8619737625122,483.8680992126465,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,140219256919808,5105
flatten,488.05450224876404,488.11035919189453,bigbrain_769_2412_2776.nii,bin-worker-7.novalocal,140182979491584,3490
flatten,491.0134286880493,491.06638169288635,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,140593229440768,14037
calculate_histogram,482.67276406288147,482.68065905570984,bigbrain_3076_0_2776.nii,bin-worker-1.novalocal,140593254618880,14037
calculate_histogram,486.79402923583984,486.8002781867981,bigbrain_769_1809_2776.nii,bin-worker-2.novalocal,139669157168896,17182
read_img,423.8941226005554,500.3778192996979,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140182523193088,3490
flatten,497.3636758327484,497.4089231491089,bigbrain_3076_2412_2082.nii,bin-worker-2.novalocal,139669131990784,17182
