combine_histogram,690.0912380218506,690.1944346427917,all_file,bin-worker-8.novalocal,140707201591040,8936
save_histogram,690.5864651203156,690.7714564800262,all_file,driver.novalocal,140213072693056,25895
read_img,0.35500407218933105,317.0375955104828,bigbrain_2307_0_694.nii,bin-worker-5.novalocal,139746357540608,28869
read_img,0.3547544479370117,316.77057814598083,bigbrain_2307_2412_1388.nii,bin-worker-5.novalocal,139746340755200,28869
read_img,0.35524988174438477,318.6455566883087,bigbrain_2307_0_2082.nii,bin-worker-5.novalocal,139746332362496,28869
read_img,0.3551177978515625,318.6452205181122,bigbrain_3076_1206_2082.nii,bin-worker-5.novalocal,139746777970432,28869
read_img,0.3553147315979004,317.21555972099304,bigbrain_3076_0_0.nii,bin-worker-5.novalocal,139746786363136,28869
read_img,0.3551979064941406,317.2152409553528,bigbrain_1538_1809_0.nii,bin-worker-5.novalocal,139746794755840,28869
read_img,0.35486507415771484,317.2158169746399,bigbrain_1538_2412_1388.nii,bin-worker-5.novalocal,139746769315584,28869
read_img,0.35537075996398926,318.90273213386536,bigbrain_769_1206_0.nii,bin-worker-5.novalocal,139746349147904,28869
read_img,0.35553979873657227,315.80225467681885,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140292235360000,10569
read_img,0.3578217029571533,319.636834859848,bigbrain_769_603_1388.nii,bin-worker-3.novalocal,139706980943616,21989
read_img,0.3579399585723877,319.2068438529968,bigbrain_3076_603_2776.nii,bin-worker-3.novalocal,139706553591552,21989
read_img,0.356795072555542,319.6030194759369,bigbrain_1538_603_2776.nii,bin-worker-6.novalocal,140291801601792,10569
read_img,0.35837674140930176,319.8044230937958,bigbrain_769_2412_1388.nii,bin-worker-2.novalocal,139818991847168,21829
read_img,0.35767459869384766,320.18294382095337,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,139819000239872,21829
read_img,0.36052989959716797,320.1934268474579,bigbrain_3076_1809_2082.nii,bin-worker-8.novalocal,140707193198336,8936
read_img,0.3608705997467041,319.5472204685211,bigbrain_1538_1206_694.nii,bin-worker-8.novalocal,140707167758080,8936
read_img,0.3566877841949463,320.1756339073181,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,140292243752704,10569
read_img,0.35567283630371094,320.17599844932556,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,140291809994496,10569
read_img,0.3568556308746338,319.7114884853363,bigbrain_2307_2412_694.nii,bin-worker-6.novalocal,140292252407552,10569
flatten,319.91475081443787,319.95629596710205,bigbrain_2307_0_694.nii,bin-worker-5.novalocal,139746777970432,28869
read_img,0.35790014266967773,319.51393365859985,bigbrain_0_0_694.nii,bin-worker-2.novalocal,139818983454464,21829
read_img,0.3580324649810791,320.1831307411194,bigbrain_1538_2412_2082.nii,bin-worker-2.novalocal,139819025417984,21829
read_img,0.35816097259521484,319.4181182384491,bigbrain_2307_1809_1388.nii,bin-worker-2.novalocal,139819008632576,21829
read_img,0.3584318161010742,320.36722779273987,bigbrain_1538_2412_2776.nii,bin-worker-2.novalocal,139818566678272,21829
read_img,0.3565692901611328,320.4092538356781,bigbrain_0_2412_1388.nii,bin-worker-6.novalocal,140291818387200,10569
read_img,0.3607759475708008,319.7769148349762,bigbrain_2307_2412_2776.nii,bin-worker-8.novalocal,140707176150784,8936
read_img,0.36095166206359863,320.08643865585327,bigbrain_2307_603_1388.nii,bin-worker-8.novalocal,140707201591040,8936
read_img,0.3549225330352783,319.4727485179901,bigbrain_769_1809_694.nii,bin-worker-1.novalocal,140140664047360,18828
read_img,0.35692906379699707,320.2926986217499,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,140291793209088,10569
read_img,0.35822057723999023,320.3673870563507,bigbrain_1538_0_2082.nii,bin-worker-2.novalocal,139818558285568,21829
read_img,0.35600709915161133,320.40982723236084,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,140292260800256,10569
read_img,0.3577871322631836,320.3676450252533,bigbrain_0_1206_694.nii,bin-worker-2.novalocal,139819017025280,21829
read_img,0.360640287399292,320.5723316669464,bigbrain_0_1206_1388.nii,bin-worker-8.novalocal,140707184805632,8936
read_img,0.3603363037109375,320.5724833011627,bigbrain_769_2412_694.nii,bin-worker-8.novalocal,140706744100608,8936
read_img,0.36022353172302246,320.5725827217102,bigbrain_2307_1809_0.nii,bin-worker-8.novalocal,140706752493312,8936
read_img,0.3547377586364746,319.92088055610657,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,140140647261952,18828
read_img,0.35480666160583496,319.69572925567627,bigbrain_769_2412_2776.nii,bin-worker-1.novalocal,140140680832768,18828
read_img,0.35748815536499023,320.71935653686523,bigbrain_769_1206_2082.nii,bin-worker-3.novalocal,139706997729024,21989
read_img,0.3604447841644287,320.6637029647827,bigbrain_3076_0_1388.nii,bin-worker-8.novalocal,140707209983744,8936
read_img,0.35516810417175293,320.51299023628235,bigbrain_0_1809_1388.nii,bin-worker-4.novalocal,140457160988416,15592
read_img,0.3550095558166504,320.7205455303192,bigbrain_2307_1206_2776.nii,bin-worker-4.novalocal,140457169381120,15592
read_img,0.35460758209228516,320.72006702423096,bigbrain_0_0_0.nii,bin-worker-4.novalocal,140457144203008,15592
read_img,0.35480809211730957,320.51284670829773,bigbrain_0_2412_2082.nii,bin-worker-4.novalocal,140456570648320,15592
read_img,0.3551154136657715,319.9887320995331,bigbrain_0_603_1388.nii,bin-worker-4.novalocal,140457135810304,15592
read_img,0.3581082820892334,320.7195122241974,bigbrain_769_0_2082.nii,bin-worker-3.novalocal,139706545198848,21989
read_img,0.3545055389404297,319.56440234184265,bigbrain_0_1206_2082.nii,bin-worker-4.novalocal,140457119024896,15592
read_img,0.3549516201019287,320.7207045555115,bigbrain_0_1206_0.nii,bin-worker-4.novalocal,140457152595712,15592
read_img,0.3573949337005615,320.71973514556885,bigbrain_1538_603_694.nii,bin-worker-3.novalocal,139707006121728,21989
read_img,0.357677698135376,320.9670555591583,bigbrain_769_0_0.nii,bin-worker-7.novalocal,140117310162688,8379
read_img,0.35468578338623047,320.25979709625244,bigbrain_3076_0_2082.nii,bin-worker-1.novalocal,140141039089408,18828
read_img,0.3587005138397217,319.94052624702454,bigbrain_0_603_2776.nii,bin-worker-7.novalocal,140117326948096,8379
read_img,0.3544902801513672,320.25924134254456,bigbrain_1538_1206_0.nii,bin-worker-1.novalocal,140140689225472,18828
read_img,0.3545992374420166,320.493127822876,bigbrain_3076_1809_2776.nii,bin-worker-1.novalocal,140140672440064,18828
read_img,0.35903072357177734,319.94009470939636,bigbrain_3076_603_694.nii,bin-worker-7.novalocal,140117293377280,8379
read_img,0.3576667308807373,320.7198054790497,bigbrain_2307_603_2082.nii,bin-worker-3.novalocal,139706989336320,21989
flatten,321.0335636138916,321.10663509368896,bigbrain_2307_2412_2776.nii,bin-worker-8.novalocal,140707201591040,8936
read_img,0.3543989658355713,320.9180860519409,bigbrain_769_2412_0.nii,bin-worker-1.novalocal,140140655654656,18828
read_img,0.3586113452911377,320.7474830150604,bigbrain_2307_603_2776.nii,bin-worker-7.novalocal,140117335340800,8379
read_img,0.357219934463501,320.72003960609436,bigbrain_1538_1206_2082.nii,bin-worker-3.novalocal,139706561984256,21989
read_img,0.3582487106323242,320.96795415878296,bigbrain_0_0_1388.nii,bin-worker-7.novalocal,140117761767168,8379
read_img,0.3552372455596924,320.82633113861084,bigbrain_1538_603_0.nii,bin-worker-4.novalocal,140457127417600,15592
read_img,0.35535764694213867,320.9183940887451,bigbrain_769_603_2082.nii,bin-worker-1.novalocal,140140638869248,18828
read_img,0.3589174747467041,320.96804428100586,bigbrain_2307_1809_2082.nii,bin-worker-7.novalocal,140117318555392,8379
read_img,0.35826635360717773,320.27386713027954,bigbrain_769_1809_1388.nii,bin-worker-3.novalocal,139706536806144,21989
read_img,0.3590888977050781,320.96811962127686,bigbrain_769_0_1388.nii,bin-worker-7.novalocal,140117753374464,8379
read_img,0.3588390350341797,320.968186378479,bigbrain_3076_603_1388.nii,bin-worker-7.novalocal,140117301769984,8379
flatten,321.3099911212921,321.3876450061798,bigbrain_3076_1809_2082.nii,bin-worker-8.novalocal,140707167758080,8936
flatten,326.38742876052856,326.4434869289398,bigbrain_769_2412_2776.nii,bin-worker-1.novalocal,140140664047360,18828
flatten,323.248916387558,323.3071267604828,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,140292235360000,10569
flatten,325.7847328186035,325.82012963294983,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,139818991847168,21829
flatten,323.6628897190094,323.7060589790344,bigbrain_769_603_1388.nii,bin-worker-3.novalocal,139706997729024,21989
flatten,324.1024329662323,324.1430196762085,bigbrain_0_0_0.nii,bin-worker-4.novalocal,140457160988416,15592
flatten,328.6455798149109,328.6847069263458,bigbrain_0_1206_2082.nii,bin-worker-4.novalocal,140457169381120,15592
flatten,325.1895728111267,325.2564570903778,bigbrain_769_0_0.nii,bin-worker-7.novalocal,140117293377280,8379
flatten,326.8496310710907,326.9309244155884,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,140291801601792,10569
flatten,321.9194576740265,321.9520797729492,bigbrain_2307_2412_1388.nii,bin-worker-5.novalocal,139746786363136,28869
flatten,332.1466386318207,332.1925926208496,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,140141039089408,18828
flatten,332.7008502483368,332.73320984840393,bigbrain_2307_0_2082.nii,bin-worker-5.novalocal,139746794755840,28869
flatten,332.2017676830292,332.2849004268646,bigbrain_0_1206_1388.nii,bin-worker-8.novalocal,140706744100608,8936
flatten,334.6543951034546,334.70804834365845,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140291793209088,10569
flatten,341.5312066078186,341.5860574245453,bigbrain_769_1206_2082.nii,bin-worker-3.novalocal,139707006121728,21989
flatten,344.16675901412964,344.2321209907532,bigbrain_0_603_2776.nii,bin-worker-7.novalocal,140117761767168,8379
flatten,345.6321556568146,345.6648211479187,bigbrain_0_0_694.nii,bin-worker-2.novalocal,139819008632576,21829
flatten,351.38740134239197,351.42310762405396,bigbrain_3076_1206_2082.nii,bin-worker-5.novalocal,139746769315584,28869
flatten,351.0209627151489,351.0629301071167,bigbrain_3076_0_2082.nii,bin-worker-1.novalocal,140140672440064,18828
flatten,350.74242782592773,350.788458108902,bigbrain_2307_1206_2776.nii,bin-worker-4.novalocal,140457135810304,15592
flatten,359.29905462265015,359.33843541145325,bigbrain_769_2412_1388.nii,bin-worker-2.novalocal,139818566678272,21829
flatten,354.00587034225464,354.06420159339905,bigbrain_2307_603_2776.nii,bin-worker-7.novalocal,140117318555392,8379
flatten,353.6446542739868,353.70810556411743,bigbrain_3076_603_2776.nii,bin-worker-3.novalocal,139706989336320,21989
flatten,356.93167757987976,356.9824857711792,bigbrain_1538_603_2776.nii,bin-worker-6.novalocal,140291818387200,10569
flatten,356.21538615226746,356.28864431381226,bigbrain_1538_1206_694.nii,bin-worker-8.novalocal,140706752493312,8936
