calculate_histogram,3008.4245212078094,3711.554318666458,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,139695771023104,30448
read_img,9279.796175003052,9295.550059556961,bigbrain_769_1206_694.nii,bin-worker-6.novalocal,139695252682496,30448
read_img,8428.600023031235,8438.190255641937,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,139695277860608,30448
flatten,9297.361396312714,9297.43361902237,bigbrain_0_2412_1388.nii,bin-worker-6.novalocal,139695277860608,30448
read_img,8864.930148363113,8871.802443742752,bigbrain_2307_1809_2776.nii,bin-worker-6.novalocal,139695269467904,30448
read_img,8438.70670247078,8448.720684051514,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,139695277860608,30448
calculate_histogram,2674.514927625656,3294.9149515628815,bigbrain_3076_603_1388.nii,bin-worker-6.novalocal,139695277860608,30448
calculate_histogram,6621.77724480629,7161.66540813446,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,139695235897088,30448
flatten,3296.7130041122437,3296.8460280895233,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,139695277860608,30448
calculate_histogram,5995.6398186683655,6732.993745088577,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,139695261075200,30448
calculate_histogram,1300.2655899524689,2010.109147310257,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,139695235897088,30448
flatten,8451.953912973404,8452.41167640686,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,139695277860608,30448
calculate_histogram,71.92723035812378,721.6946306228638,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,139695235897088,30448
flatten,6735.1224501132965,6735.258446216583,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,139695261075200,30448
read_img,9298.246387720108,9313.12287735939,bigbrain_0_0_0.nii,bin-worker-6.novalocal,139695252682496,30448
read_img,9298.386988401413,9313.285223007202,bigbrain_2307_603_2776.nii,bin-worker-6.novalocal,139695277860608,30448
flatten,2011.76646733284,2011.9074721336365,bigbrain_3076_603_2082.nii,bin-worker-6.novalocal,139695235897088,30448
flatten,8455.087634325027,8455.226345062256,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,139695277860608,30448
flatten,2013.869238615036,2014.0816798210144,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,139695235897088,30448
flatten,9315.58224606514,9315.69031381607,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,139695277860608,30448
calculate_histogram,7026.4096512794495,7599.318484067917,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,139695277860608,30448
flatten,7600.098170995712,7600.482976913452,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,139695277860608,30448
read_img,3302.656252861023,3309.000443458557,bigbrain_3076_1809_1388.nii,bin-worker-6.novalocal,139695277860608,30448
read_img,7168.111506462097,7174.957395076752,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,139695235897088,30448
calculate_histogram,4483.186838388443,5027.345798254013,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,139695771023104,30448
read_img,6735.94114613533,6746.499388694763,bigbrain_3076_2412_2082.nii,bin-worker-6.novalocal,139695261075200,30448
flatten,7176.008875370026,7176.135931015015,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,139695235897088,30448
flatten,3311.435367822647,3311.6045038700104,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,139695277860608,30448
flatten,7606.554001569748,7606.684299707413,bigbrain_2307_603_0.nii,bin-worker-6.novalocal,139695277860608,30448
calculate_histogram,62.64210796356201,735.0194058418274,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,139695277860608,30448
read_img,725.5898220539093,735.9457640647888,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,139695235897088,30448
read_img,2018.9388813972473,2025.266917705536,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,139695235897088,30448
calculate_histogram,2668.072762489319,3314.6324570178986,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,139695235897088,30448
calculate_histogram,2727.3899602890015,3318.3909051418304,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,139695269467904,30448
read_img,7177.296439409256,7184.354635953903,bigbrain_1538_0_2776.nii,bin-worker-6.novalocal,139695235897088,30448
read_img,3318.5841488838196,3321.0238575935364,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,139695235897088,30448
calculate_histogram,8359.833547353745,8905.555506706238,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,139695771023104,30448
flatten,3322.1269619464874,3322.2899770736694,bigbrain_3076_1809_1388.nii,bin-worker-6.novalocal,139695235897088,30448
read_img,5034.006637334824,5041.721667766571,bigbrain_1538_0_1388.nii,bin-worker-6.novalocal,139695771023104,30448
read_img,737.6687369346619,746.8863749504089,bigbrain_2307_0_2082.nii,bin-worker-6.novalocal,139695277860608,30448
calculate_histogram,5777.08988237381,6331.912129402161,bigbrain_3076_0_2082.nii,bin-worker-6.novalocal,139695771023104,30448
calculate_histogram,7936.7079219818115,8479.294346094131,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,139695235897088,30448
read_img,8908.959096431732,8915.573248624802,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,139695771023104,30448
read_img,3324.2972509860992,3332.5310957431793,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,139695235897088,30448
flatten,3333.5745375156403,3333.780385017395,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,139695235897088,30448
flatten,756.8129706382751,756.8824243545532,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,139695277860608,30448
flatten,8918.43512225151,8918.548073291779,bigbrain_2307_1809_2776.nii,bin-worker-6.novalocal,139695771023104,30448
calculate_histogram,8779.074450016022,9351.484072208405,bigbrain_769_2412_2082.nii,bin-worker-6.novalocal,139692444743424,30448
calculate_histogram,9913.060371398926,10212.149204730988,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,139695277860608,30448
read_img,8483.733284235,8495.008484363556,bigbrain_0_1809_694.nii,bin-worker-6.novalocal,139695235897088,30448
read_img,759.6890044212341,766.7850241661072,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,139695277860608,30448
read_img,8919.89225268364,8928.565272808075,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,139695771023104,30448
calculate_histogram,1379.0036540031433,2057.8472974300385,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,139695252682496,30448
flatten,8930.005143642426,8930.194047689438,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,139695771023104,30448
flatten,769.8725309371948,770.3734486103058,bigbrain_2307_0_2082.nii,bin-worker-6.novalocal,139695277860608,30448
calculate_histogram,9926.034341096878,10221.185705900192,bigbrain_769_1809_2776.nii,bin-worker-6.novalocal,139695235897088,30448
calculate_histogram,8756.260988235474,9367.083883047104,bigbrain_2307_1206_0.nii,bin-worker-6.novalocal,139695244289792,30448
calculate_histogram,5737.117228269577,6360.660900592804,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,139692444743424,30448
flatten,6361.503986597061,6361.719531536102,bigbrain_3076_0_2776.nii,bin-worker-6.novalocal,139692444743424,30448
flatten,9368.42904496193,9368.628738880157,bigbrain_769_1206_694.nii,bin-worker-6.novalocal,139695244289792,30448
calculate_histogram,9943.22897195816,10228.632124185562,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,139692444743424,30448
combine_histogram,10228.883752822876,10228.917214155197,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10229.165146827698,10229.2014503479,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10229.413852930069,10229.43453502655,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10229.552776813507,10229.59625196457,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10229.800230503082,10229.830555677414,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10229.875899791718,10229.917793989182,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10230.049664258957,10230.091132164001,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10230.237481117249,10230.27550125122,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10230.542112350464,10230.576459884644,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10230.745707035065,10230.777216434479,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10230.967734098434,10231.0019261837,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10231.0752120018,10231.112578868866,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10231.186725616455,10231.213129281998,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10231.29767537117,10231.330607175827,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10231.398760795593,10231.423861265182,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10231.850760221481,10231.881506443024,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10232.138795375824,10232.163658380508,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10232.366612911224,10232.38898229599,all_file,bin-worker-6.novalocal,139695252682496,30448
calculate_histogram,5347.43310046196,5937.440256118774,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,139695235897088,30448
combine_histogram,10232.46336054802,10232.483550310135,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10232.533550977707,10232.56120967865,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10232.645194530487,10232.688008069992,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10232.877927780151,10232.924080371857,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10233.085632801056,10233.120079517365,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10233.405315160751,10233.446575164795,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10233.864964485168,10233.887026071548,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10234.037086725235,10234.070580482483,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10234.148713588715,10234.183393716812,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10234.38960647583,10234.41661310196,all_file,bin-worker-6.novalocal,139695252682496,30448
calculate_histogram,626.6244299411774,1214.5804903507233,bigbrain_2307_2412_2776.nii,bin-worker-6.novalocal,139692444743424,30448
combine_histogram,10234.609525680542,10234.638863563538,all_file,bin-worker-6.novalocal,139695252682496,30448
calculate_histogram,4450.761700391769,5080.291920900345,bigbrain_2307_2412_694.nii,bin-worker-6.novalocal,139692444743424,30448
combine_histogram,10235.027710437775,10235.069520235062,all_file,bin-worker-6.novalocal,139695252682496,30448
flatten,1215.6370062828064,1215.7807610034943,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,139692444743424,30448
combine_histogram,10235.396761417389,10235.438909769058,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10235.62360739708,10235.668594837189,all_file,bin-worker-6.novalocal,139695252682496,30448
calculate_histogram,2671.2102551460266,3363.654630422592,bigbrain_3076_1206_1388.nii,bin-worker-6.novalocal,139695244289792,30448
combine_histogram,10236.341168165207,10236.37742304802,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10236.626123189926,10236.668904066086,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10236.688918352127,10236.717039585114,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10236.769594669342,10236.80308675766,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10237.043085336685,10237.074871063232,all_file,bin-worker-6.novalocal,139695252682496,30448
calculate_histogram,7305.35057926178,8089.6780824661255,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10237.320852279663,10237.354316711426,all_file,bin-worker-6.novalocal,139695252682496,30448
flatten,5082.2706661224365,5082.492832660675,bigbrain_769_0_2082.nii,bin-worker-6.novalocal,139692444743424,30448
combine_histogram,10237.514605998993,10237.54782295227,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10237.631413936615,10237.66233921051,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10237.843064546585,10237.876966714859,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10238.00117611885,10238.03787112236,all_file,bin-worker-6.novalocal,139695252682496,30448
read_img,6363.69752240181,6372.590345621109,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,139692444743424,30448
calculate_histogram,70.92260241508484,789.2096040248871,bigbrain_1538_1206_1388.nii,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10238.388717412949,10238.416124343872,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10238.586599349976,10238.624677419662,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10238.74568772316,10238.780832529068,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10238.89717078209,10238.938811063766,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10239.277248859406,10239.314686775208,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10239.568010568619,10239.604819059372,all_file,bin-worker-6.novalocal,139695252682496,30448
flatten,6373.670528650284,6373.849988222122,bigbrain_2307_603_2082.nii,bin-worker-6.novalocal,139692444743424,30448
combine_histogram,10239.876605510712,10239.917154312134,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10240.202213287354,10240.22573518753,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10240.390639305115,10240.412776470184,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10240.807587862015,10240.832137584686,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10241.395855903625,10241.416487932205,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10241.66152381897,10241.690289258957,all_file,bin-worker-6.novalocal,139695252682496,30448
read_img,5940.16042304039,5946.806520462036,bigbrain_769_0_1388.nii,bin-worker-6.novalocal,139695235897088,30448
combine_histogram,10241.942946195602,10241.975756645203,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10242.113009214401,10242.152513504028,all_file,bin-worker-6.novalocal,139695252682496,30448
calculate_histogram,5381.877156734467,5947.261967897415,bigbrain_0_1809_2776.nii,bin-worker-6.novalocal,139695261075200,30448
combine_histogram,10242.306757926941,10242.343707323074,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10243.019727945328,10243.057234048843,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10243.188050031662,10243.226330757141,all_file,bin-worker-6.novalocal,139695252682496,30448
read_img,1216.2762894630432,1224.0801379680634,bigbrain_2307_0_694.nii,bin-worker-6.novalocal,139692444743424,30448
combine_histogram,10243.621104240417,10243.652884244919,all_file,bin-worker-6.novalocal,139695252682496,30448
read_img,9376.33272075653,9384.671178817749,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,139695244289792,30448
combine_histogram,10243.997620105743,10244.033904790878,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10244.19765496254,10244.235413074493,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10244.308605194092,10244.338011264801,all_file,bin-worker-6.novalocal,139695252682496,30448
flatten,5949.396035671234,5949.492587804794,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,139695235897088,30448
combine_histogram,10244.483977079391,10244.518661737442,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10244.938789129257,10244.966839551926,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10245.173537254333,10245.20758152008,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10245.426012992859,10245.456023931503,all_file,bin-worker-6.novalocal,139695252682496,30448
calculate_histogram,6947.591469287872,7668.612508296967,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,139692444743424,30448
combine_histogram,10246.210114479065,10246.232798576355,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10246.333911657333,10246.365838050842,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10246.499691009521,10246.53082227707,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10246.679506063461,10246.71496295929,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10246.968031406403,10247.005595684052,all_file,bin-worker-6.novalocal,139695252682496,30448
read_img,5086.682199716568,5093.20724606514,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,139692444743424,30448
combine_histogram,10247.233790397644,10247.268216133118,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10247.505937814713,10247.543258666992,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10247.979112625122,10247.999392747879,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10248.283885240555,10248.30631327629,all_file,bin-worker-6.novalocal,139695252682496,30448
calculate_histogram,3280.9089431762695,3805.8732628822327,bigbrain_3076_1206_0.nii,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10248.537474155426,10248.55777478218,all_file,bin-worker-6.novalocal,139695252682496,30448
calculate_histogram,4398.0153160095215,5095.004644393921,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,139695252682496,30448
calculate_histogram,4070.2443301677704,4665.842046022415,bigbrain_0_603_0.nii,bin-worker-6.novalocal,139695244289792,30448
combine_histogram,10249.370125293732,10249.392258644104,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10249.460537672043,10249.481096506119,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10249.595871686935,10249.623283624649,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10249.926048755646,10249.954993724823,all_file,bin-worker-6.novalocal,139695252682496,30448
flatten,3807.3297367095947,3807.7128303050995,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10250.308759212494,10250.339915275574,all_file,bin-worker-6.novalocal,139695252682496,30448
flatten,4666.721667766571,4666.833220243454,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,139695244289792,30448
flatten,5096.404196739197,5096.5354969501495,bigbrain_1538_0_1388.nii,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10250.54396224022,10250.570226669312,all_file,bin-worker-6.novalocal,139695252682496,30448
read_img,3372.156559944153,3378.766682624817,bigbrain_769_603_694.nii,bin-worker-6.novalocal,139695244289792,30448
combine_histogram,10251.01316523552,10251.045248270035,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10251.093170404434,10251.120146989822,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10251.326844215393,10251.358937978745,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10251.570162057877,10251.597596406937,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10251.768156766891,10251.794582605362,all_file,bin-worker-6.novalocal,139695252682496,30448
read_img,5949.957402706146,5956.9122450351715,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,139695261075200,30448
combine_histogram,10252.078005313873,10252.110975265503,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10252.309627056122,10252.332569360733,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10252.3834502697,10252.409140586853,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10252.514583349228,10252.5374417305,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10252.55946803093,10252.578422784805,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10252.774555444717,10252.799536705017,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10253.321222782135,10253.345611095428,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10253.845823764801,10253.877548456192,all_file,bin-worker-6.novalocal,139695252682496,30448
calculate_histogram,5833.071318149567,6388.497345685959,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,139695277860608,30448
combine_histogram,10254.185220479965,10254.215485572815,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10254.726167440414,10254.750581264496,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10255.001035928726,10255.031288385391,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10255.147500038147,10255.170033693314,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10255.225771665573,10255.261387109756,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10255.440191030502,10255.47990489006,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10255.653100728989,10255.685336828232,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10255.792078733444,10255.833278656006,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10255.948173046112,10255.981485843658,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10256.052785396576,10256.094937801361,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10256.123841524124,10256.156360387802,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10256.392829418182,10256.431393623352,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10256.612703561783,10256.655441045761,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10256.865023374557,10256.901001214981,all_file,bin-worker-6.novalocal,139695252682496,30448
calculate_histogram,5351.397522687912,5961.446865797043,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,139695244289792,30448
combine_histogram,10257.15413570404,10257.187172174454,all_file,bin-worker-6.novalocal,139695252682496,30448
calculate_histogram,8872.71530866623,9398.169499635696,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,139695269467904,30448
read_img,4667.757509946823,4673.892400503159,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,139695244289792,30448
combine_histogram,10257.58324790001,10257.622849941254,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10257.734645605087,10257.76600265503,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10257.893137931824,10257.92686533928,all_file,bin-worker-6.novalocal,139695252682496,30448
read_img,7674.1936230659485,7681.092572212219,bigbrain_0_1809_2082.nii,bin-worker-6.novalocal,139692444743424,30448
combine_histogram,10258.078609704971,10258.109789609909,all_file,bin-worker-6.novalocal,139695252682496,30448
read_img,1228.5900220870972,1238.6629333496094,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,139692444743424,30448
combine_histogram,10258.32090306282,10258.353728532791,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10258.425027370453,10258.45975613594,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10258.474749326706,10258.498430252075,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10258.65693283081,10258.68819475174,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10258.87466096878,10258.908140182495,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10259.02379322052,10259.067377090454,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10259.141763210297,10259.184311628342,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10259.287224769592,10259.328236103058,all_file,bin-worker-6.novalocal,139695252682496,30448
read_img,3809.443038702011,3816.993248939514,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10259.669681549072,10259.71671462059,all_file,bin-worker-6.novalocal,139695252682496,30448
read_img,5097.614878892899,5107.047975301743,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,139695252682496,30448
calculate_histogram,4107.244677782059,4677.6317002773285,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,139695269467904,30448
flatten,9402.272444963455,9402.376423835754,bigbrain_0_0_0.nii,bin-worker-6.novalocal,139695269467904,30448
save_histogram,10260.583716869354,10261.512388706207,all_file,driver.novalocal,140562518705984,19558
flatten,9404.295610427856,9404.606983423233,bigbrain_2307_603_2776.nii,bin-worker-6.novalocal,139695269467904,30448
read_img,5959.297435998917,5970.1933743953705,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,139695235897088,30448
read_img,5959.20471072197,5970.894611358643,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,139695261075200,30448
flatten,5112.192558050156,5112.286730051041,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,139695252682496,30448
