read_img,0.2429971694946289,712.6150305271149,bigbrain_1538_1005_1735.nii,bin-worker-8.novalocal,140221034555136,29978
read_img,0.23845362663269043,712.2190647125244,bigbrain_769_0_1735.nii,bin-worker-1.novalocal,140252064761600,7575
read_img,0.23865127563476562,712.6404757499695,bigbrain_2307_2010_1735.nii,bin-worker-1.novalocal,140252039583488,7575
read_img,0.23855257034301758,711.7894101142883,bigbrain_1538_1005_0.nii,bin-worker-1.novalocal,140252073154304,7575
read_img,0.23874115943908691,712.2192440032959,bigbrain_0_1005_0.nii,bin-worker-1.novalocal,140252056368896,7575
read_img,0.5944969654083252,704.2479918003082,bigbrain_0_0_0.nii,bin-worker-7.novalocal,140105004054272,24548
read_img,0.5942561626434326,703.8140823841095,bigbrain_769_2010_1735.nii,bin-worker-7.novalocal,140105029494528,24548
read_img,0.594374418258667,706.3420286178589,bigbrain_0_0_1735.nii,bin-worker-7.novalocal,140104584656640,24548
read_img,0.5941483974456787,704.2499625682831,bigbrain_0_2010_0.nii,bin-worker-7.novalocal,140105046279936,24548
flatten,705.9255805015564,706.4766793251038,bigbrain_3076_2010_1735.nii,bin-worker-4.novalocal,139921427781376,2572
read_img,0.595210075378418,705.1480586528778,bigbrain_3076_2010_0.nii,bin-worker-6.novalocal,140095333803776,20183
read_img,0.5956640243530273,705.1479587554932,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140094971303680,20183
flatten,705.9133796691895,706.4882164001465,bigbrain_769_1005_0.nii,bin-worker-4.novalocal,139921419388672,2572
flatten,705.9366128444672,706.5446960926056,bigbrain_1538_1005_1735.nii,bin-worker-4.novalocal,139921436174080,2572
flatten,706.2133240699768,706.6873841285706,bigbrain_1538_2010_1735.nii,bin-worker-4.novalocal,139921410995968,2572
read_img,0.594702959060669,704.7496058940887,bigbrain_769_0_0.nii,bin-worker-8.novalocal,140220582311680,29978
read_img,0.5953247547149658,706.7336859703064,bigbrain_0_1005_1735.nii,bin-worker-8.novalocal,140220573918976,29978
read_img,0.5955846309661865,702.7746119499207,bigbrain_0_2010_1735.nii,bin-worker-6.novalocal,140094946125568,20183
read_img,0.5950825214385986,706.847898721695,bigbrain_2307_0_1735.nii,bin-worker-6.novalocal,140094979696384,20183
flatten,706.7465434074402,707.0291638374329,bigbrain_3076_1005_0.nii,bin-worker-8.novalocal,140220590704384,29978
flatten,706.6038088798523,707.0899846553802,bigbrain_0_0_0.nii,bin-worker-7.novalocal,140105037887232,24548
flatten,706.7551414966583,707.1713552474976,bigbrain_769_2010_1735.nii,bin-worker-7.novalocal,140105020839680,24548
flatten,707.2085583209991,707.4654960632324,bigbrain_0_0_1735.nii,bin-worker-7.novalocal,140104576263936,24548
flatten,707.481618642807,707.7734749317169,bigbrain_2307_1005_1735.nii,bin-worker-8.novalocal,140221042947840,29978
flatten,707.6288602352142,707.8523173332214,bigbrain_0_2010_1735.nii,bin-worker-6.novalocal,140094937732864,20183
flatten,707.8280415534973,708.0612387657166,bigbrain_0_2010_0.nii,bin-worker-7.novalocal,140105004054272,24548
flatten,708.2664365768433,708.5390911102295,bigbrain_769_0_0.nii,bin-worker-8.novalocal,140220607489792,29978
read_img,0.593864917755127,703.8912811279297,bigbrain_3076_1005_1735.nii,bin-worker-3.novalocal,139709203433216,10618
read_img,0.5941588878631592,708.5891380310059,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,139708826900224,10618
read_img,0.5935797691345215,708.1743319034576,bigbrain_1538_2010_0.nii,bin-worker-3.novalocal,139708835292928,10618
read_img,0.5936956405639648,708.5902254581451,bigbrain_3076_0_1735.nii,bin-worker-3.novalocal,139709211825920,10618
flatten,708.5627415180206,708.891099691391,bigbrain_0_1005_1735.nii,bin-worker-8.novalocal,140221034555136,29978
read_img,0.591667652130127,708.8198544979095,bigbrain_1538_0_1735.nii,bin-worker-1.novalocal,140252056368896,7575
read_img,0.5919432640075684,709.2461724281311,bigbrain_769_0_1735.nii,bin-worker-1.novalocal,140251485959936,7575
read_img,0.5917935371398926,709.2459943294525,bigbrain_769_2010_0.nii,bin-worker-1.novalocal,140252089939712,7575
read_img,0.591881513595581,709.2462928295135,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,140252064761600,7575
flatten,709.482709646225,709.634877204895,bigbrain_3076_1005_1735.nii,bin-worker-3.novalocal,139708843685632,10618
flatten,709.2250745296478,710.1446535587311,bigbrain_3076_2010_0.nii,bin-worker-6.novalocal,140094962910976,20183
flatten,709.2203512191772,710.1647248268127,bigbrain_2307_0_1735.nii,bin-worker-6.novalocal,140094954518272,20183
flatten,709.2911984920502,710.1733498573303,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140094979696384,20183
flatten,710.0261871814728,710.1763439178467,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,139709195040512,10618
flatten,710.2403950691223,710.4344460964203,bigbrain_1538_0_1735.nii,bin-worker-1.novalocal,140252073154304,7575
flatten,710.2871966362,710.4537453651428,bigbrain_1538_2010_0.nii,bin-worker-3.novalocal,139709220218624,10618
flatten,710.487498998642,710.7201242446899,bigbrain_3076_0_1735.nii,bin-worker-3.novalocal,139709228611328,10618
flatten,710.3979859352112,710.8127224445343,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,140252047976192,7575
flatten,710.4957790374756,710.9846234321594,bigbrain_769_0_1735.nii,bin-worker-1.novalocal,140252039583488,7575
flatten,710.659500837326,711.1882927417755,bigbrain_769_2010_0.nii,bin-worker-1.novalocal,140252064761600,7575
calculate_histogram,710.7204940319061,2032.686569929123,bigbrain_3076_1005_1735.nii,bin-worker-3.novalocal,139708835292928,10618
calculate_histogram,712.273236989975,2057.1042301654816,bigbrain_1538_2010_0.nii,bin-worker-3.novalocal,139709211825920,10618
calculate_histogram,706.897792339325,2068.559072494507,bigbrain_3076_2010_1735.nii,bin-worker-4.novalocal,139921402603264,2572
calculate_histogram,570.3480145931244,1644.5392949581146,bigbrain_2307_1005_0.nii,bin-worker-5.novalocal,139877923346176,16022
calculate_histogram,568.4864864349365,1654.2976207733154,bigbrain_2307_2010_1735.nii,bin-worker-2.novalocal,140023071745792,10839
calculate_histogram,710.802164554596,2084.229227781296,bigbrain_0_2010_0.nii,bin-worker-7.novalocal,140105004054272,24548
calculate_histogram,708.2970304489136,2092.5687851905823,bigbrain_0_0_0.nii,bin-worker-7.novalocal,140105012446976,24548
calculate_histogram,710.7145254611969,2098.8605086803436,bigbrain_0_0_1735.nii,bin-worker-7.novalocal,140105046279936,24548
calculate_histogram,709.1000528335571,2103.493369102478,bigbrain_769_2010_1735.nii,bin-worker-7.novalocal,140104584656640,24548
calculate_histogram,575.1282472610474,1676.6779313087463,bigbrain_1538_1005_0.nii,bin-worker-5.novalocal,139877906560768,16022
calculate_histogram,572.2365620136261,1682.3800847530365,bigbrain_769_1005_1735.nii,bin-worker-5.novalocal,139877948524288,16022
calculate_histogram,572.1654553413391,1697.8621175289154,bigbrain_2307_2010_0.nii,bin-worker-2.novalocal,140023096923904,10839
calculate_histogram,711.2385423183441,2138.0662167072296,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,140252089939712,7575
calculate_histogram,570.1865429878235,1708.7976245880127,bigbrain_0_1005_0.nii,bin-worker-2.novalocal,140023088531200,10839
