flatten,6773.635947465897,6773.72572517395,bigbrain_3076_1809_1388.nii,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,9779.954957962036,9781.326037883759,all_file,bin-worker-6.novalocal,139695771023104,30448
combine_histogram,9782.014828443527,9782.109575033188,all_file,bin-worker-6.novalocal,139695771023104,30448
combine_histogram,9782.799146413803,9783.098315000534,all_file,bin-worker-6.novalocal,139695771023104,30448
combine_histogram,9783.60669016838,9784.580926179886,all_file,bin-worker-6.novalocal,139695771023104,30448
combine_histogram,9785.041845083237,9785.377716064453,all_file,bin-worker-6.novalocal,139695771023104,30448
calculate_histogram,6619.479836702347,7208.807987689972,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,9785.733984947205,9786.051231861115,all_file,bin-worker-6.novalocal,139695771023104,30448
combine_histogram,7209.786200761795,7209.953440666199,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,7210.599224805832,7210.750340223312,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,7210.91578745842,7210.980417728424,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,7211.445592164993,7211.47708773613,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,7212.4496421813965,7212.578582525253,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,7212.923206806183,7212.979865312576,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,7213.938427209854,7213.970684766769,all_file,bin-worker-6.novalocal,139695269467904,30448
calculate_histogram,1897.282788991928,2491.6066224575043,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,2492.838039636612,2493.160253763199,all_file,bin-worker-6.novalocal,139695252682496,30448
read_img,9788.10831451416,9794.948798418045,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,139695771023104,30448
combine_histogram,2493.7411785125732,2493.8110785484314,all_file,bin-worker-6.novalocal,139695252682496,30448
flatten,9795.671003341675,9795.830107927322,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,139695771023104,30448
combine_histogram,2494.2287907600403,2494.2361845970154,all_file,bin-worker-6.novalocal,139695252682496,30448
calculate_histogram,1853.6029658317566,2494.650687456131,bigbrain_0_603_694.nii,bin-worker-6.novalocal,139692444743424,30448
calculate_histogram,1928.5558624267578,2494.725521802902,bigbrain_1538_0_2776.nii,bin-worker-6.novalocal,139695235897088,30448
combine_histogram,2495.0530478954315,2495.077499628067,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,2496.210488796234,2496.4684567451477,all_file,bin-worker-6.novalocal,139695252682496,30448
calculate_histogram,632.0788750648499,1207.968035697937,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,139695277860608,30448
combine_histogram,2497.023348093033,2497.173952102661,all_file,bin-worker-6.novalocal,139695252682496,30448
calculate_histogram,1496.9178581237793,2068.4555757045746,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,139695261075200,30448
combine_histogram,2499.6783418655396,2500.476329088211,all_file,bin-worker-6.novalocal,139695252682496,30448
calculate_histogram,7915.733232975006,8514.161386489868,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,139695235897088,30448
read_img,7218.684241771698,7226.026303529739,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,139695269467904,30448
flatten,7226.80329823494,7227.0333960056305,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,139695269467904,30448
read_img,1211.2227973937988,1217.3099863529205,bigbrain_0_2412_1388.nii,bin-worker-6.novalocal,139695277860608,30448
calculate_histogram,9010.764329910278,9807.499197244644,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,139695261075200,30448
flatten,1218.0377337932587,1218.1668546199799,bigbrain_0_2412_1388.nii,bin-worker-6.novalocal,139695277860608,30448
read_img,2071.0317471027374,2077.367826461792,bigbrain_1538_0_694.nii,bin-worker-6.novalocal,139695261075200,30448
flatten,2077.9160010814667,2077.994642496109,bigbrain_1538_0_694.nii,bin-worker-6.novalocal,139695261075200,30448
read_img,2496.4946949481964,2508.7666115760803,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,139695235897088,30448
read_img,2496.6633298397064,2510.4691829681396,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,139692444743424,30448
calculate_histogram,5340.8383984565735,5947.398976564407,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,139692444743424,30448
flatten,2510.720490694046,2510.796258687973,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,139695235897088,30448
flatten,2511.3937163352966,2511.512279033661,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,139692444743424,30448
calculate_histogram,6671.809260606766,7237.416655778885,bigbrain_3076_1809_0.nii,bin-worker-6.novalocal,139695771023104,30448
read_img,8518.693702459335,8525.825662136078,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,139695235897088,30448
flatten,8526.125696182251,8526.337771892548,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,139695235897088,30448
calculate_histogram,9657.084614038467,10244.55763745308,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,139695244289792,30448
combine_histogram,5949.40692949295,5949.683476924896,all_file,bin-worker-6.novalocal,139692444743424,30448
calculate_histogram,2153.293515920639,2943.7763464450836,bigbrain_1538_1206_1388.nii,bin-worker-6.novalocal,139695771023104,30448
read_img,2503.746808052063,2514.3539564609528,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,139695252682496,30448
read_img,9809.161583662033,9815.615041971207,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,139695261075200,30448
calculate_histogram,48.80332636833191,796.3453102111816,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,139695261075200,30448
calculate_histogram,8717.449149370193,9386.685397148132,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10245.740764856339,10245.855116128922,all_file,bin-worker-6.novalocal,139695244289792,30448
flatten,2515.060261487961,2515.1836400032043,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,5950.333915948868,5950.644483327866,all_file,bin-worker-6.novalocal,139692444743424,30448
flatten,9816.75779390335,9816.82807636261,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,139695261075200,30448
combine_histogram,5951.518929243088,5951.751865148544,all_file,bin-worker-6.novalocal,139692444743424,30448
combine_histogram,10246.459900856018,10247.019933462143,all_file,bin-worker-6.novalocal,139695244289792,30448
combine_histogram,10247.140274047852,10247.213862895966,all_file,bin-worker-6.novalocal,139695244289792,30448
combine_histogram,10247.34681224823,10247.395774364471,all_file,bin-worker-6.novalocal,139695244289792,30448
combine_histogram,5952.466438293457,5952.535566568375,all_file,bin-worker-6.novalocal,139692444743424,30448
combine_histogram,5952.889549255371,5953.1573169231415,all_file,bin-worker-6.novalocal,139692444743424,30448
combine_histogram,10247.661221504211,10248.066224098206,all_file,bin-worker-6.novalocal,139695244289792,30448
calculate_histogram,7003.289784193039,7670.961297750473,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,139695261075200,30448
combine_histogram,10248.295531749725,10248.502661943436,all_file,bin-worker-6.novalocal,139695244289792,30448
combine_histogram,5953.504015922546,5953.83239030838,all_file,bin-worker-6.novalocal,139692444743424,30448
combine_histogram,10249.135624885559,10249.623357534409,all_file,bin-worker-6.novalocal,139695244289792,30448
combine_histogram,5954.504057645798,5955.28280043602,all_file,bin-worker-6.novalocal,139692444743424,30448
read_img,7238.34890961647,7244.901705503464,bigbrain_3076_2412_0.nii,bin-worker-6.novalocal,139695771023104,30448
flatten,7245.444053649902,7245.641812324524,bigbrain_3076_2412_0.nii,bin-worker-6.novalocal,139695771023104,30448
read_img,797.3305468559265,803.4271183013916,bigbrain_0_1809_694.nii,bin-worker-6.novalocal,139695261075200,30448
flatten,804.3394620418549,804.4779748916626,bigbrain_0_1809_694.nii,bin-worker-6.novalocal,139695261075200,30448
read_img,2945.10977768898,2952.060787677765,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,139695771023104,30448
read_img,9387.717380285263,9394.568323612213,bigbrain_769_2412_2082.nii,bin-worker-6.novalocal,139695252682496,30448
flatten,9395.151437997818,9395.31785941124,bigbrain_769_2412_2082.nii,bin-worker-6.novalocal,139695252682496,30448
flatten,2952.6453750133514,2952.9746446609497,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,139695771023104,30448
calculate_histogram,7101.483770370483,7677.561384439468,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,139695244289792,30448
calculate_histogram,48.734540939331055,807.3513731956482,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,139695771023104,30448
read_img,5957.03351187706,5965.940060377121,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,139692444743424,30448
calculate_histogram,657.1719722747803,1241.6816806793213,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,139692444743424,30448
calculate_histogram,2953.1403205394745,3818.6876316070557,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,139695771023104,30448
flatten,5966.3649289608,5966.538318395615,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,139692444743424,30448
calculate_histogram,1876.6740958690643,2531.6147046089172,bigbrain_1538_0_1388.nii,bin-worker-6.novalocal,139695244289792,30448
combine_histogram,1243.542691707611,1243.5827102661133,all_file,bin-worker-6.novalocal,139692444743424,30448
combine_histogram,1244.1655476093292,1244.2246861457825,all_file,bin-worker-6.novalocal,139692444743424,30448
read_img,808.3404850959778,814.985963344574,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,139695771023104,30448
combine_histogram,1244.4528169631958,1244.4848189353943,all_file,bin-worker-6.novalocal,139692444743424,30448
flatten,815.2418088912964,815.359875202179,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,139695771023104,30448
combine_histogram,1245.1463205814362,1245.5018694400787,all_file,bin-worker-6.novalocal,139692444743424,30448
combine_histogram,1246.1087403297424,1246.7023713588715,all_file,bin-worker-6.novalocal,139692444743424,30448
combine_histogram,1247.0535633563995,1247.4837176799774,all_file,bin-worker-6.novalocal,139692444743424,30448
combine_histogram,1249.4314498901367,1250.108636856079,all_file,bin-worker-6.novalocal,139692444743424,30448
read_img,7679.023236036301,7692.609457731247,bigbrain_3076_603_1388.nii,bin-worker-6.novalocal,139695261075200,30448
read_img,7679.008494615555,7692.791620969772,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,139695244289792,30448
flatten,7693.067239046097,7693.218142747879,bigbrain_3076_603_1388.nii,bin-worker-6.novalocal,139695261075200,30448
read_img,3820.6351866722107,3827.7551259994507,bigbrain_1538_603_2776.nii,bin-worker-6.novalocal,139695771023104,30448
calculate_histogram,5713.665552616119,6404.846273422241,bigbrain_2307_603_1388.nii,bin-worker-6.novalocal,139695261075200,30448
read_img,2532.9024934768677,2539.521472454071,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,139695244289792,30448
calculate_histogram,2788.6370120048523,3398.2912526130676,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,139695269467904,30448
flatten,3828.197235584259,3828.2585372924805,bigbrain_1538_603_2776.nii,bin-worker-6.novalocal,139695771023104,30448
flatten,2539.8679580688477,2540.0491654872894,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,139695244289792,30448
flatten,7693.872402667999,7694.057357788086,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,139695244289792,30448
calculate_histogram,6534.644096851349,7266.127811193466,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,139692444743424,30448
calculate_histogram,1390.8525671958923,2113.314241170883,bigbrain_0_603_1388.nii,bin-worker-6.novalocal,139695269467904,30448
calculate_histogram,9765.529940605164,10275.134791135788,bigbrain_769_603_0.nii,bin-worker-6.novalocal,139695277860608,30448
calculate_histogram,3290.1535284519196,3832.531575679779,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,139692444743424,30448
calculate_histogram,3214.6228926181793,3833.4987003803253,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,139695252682496,30448
read_img,3400.4199182987213,3406.760208129883,bigbrain_1538_603_0.nii,bin-worker-6.novalocal,139695269467904,30448
flatten,3406.98867726326,3407.1908333301544,bigbrain_1538_603_0.nii,bin-worker-6.novalocal,139695269467904,30448
read_img,7268.70992732048,7274.723117589951,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,139692444743424,30448
flatten,7274.830677747726,7275.286474466324,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,139692444743424,30448
read_img,2114.9055004119873,2122.7371673583984,bigbrain_1538_1206_0.nii,bin-worker-6.novalocal,139695269467904,30448
flatten,2123.8138704299927,2123.879651069641,bigbrain_1538_1206_0.nii,bin-worker-6.novalocal,139695269467904,30448
read_img,6409.3626101017,6419.169784545898,bigbrain_3076_0_694.nii,bin-worker-6.novalocal,139695261075200,30448
flatten,6419.62756562233,6419.706973791122,bigbrain_3076_0_694.nii,bin-worker-6.novalocal,139695261075200,30448
calculate_histogram,6533.8561861515045,7279.184836864471,bigbrain_3076_1206_1388.nii,bin-worker-6.novalocal,139695277860608,30448
read_img,1259.4021220207214,1266.0322849750519,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,139692444743424,30448
flatten,1266.793739080429,1266.9862785339355,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,139692444743424,30448
read_img,3835.2236161231995,3847.388694524765,bigbrain_1538_603_694.nii,bin-worker-6.novalocal,139692444743424,30448
read_img,3835.3028812408447,3848.1652886867523,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,139695252682496,30448
flatten,3848.257025718689,3848.326361179352,bigbrain_1538_603_694.nii,bin-worker-6.novalocal,139692444743424,30448
flatten,3848.3260583877563,3848.4640901088715,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,139695252682496,30448
calculate_histogram,8378.09195780754,9002.924444437027,bigbrain_769_0_694.nii,bin-worker-6.novalocal,139695261075200,30448
calculate_histogram,689.3028743267059,1274.0001294612885,bigbrain_0_1809_2776.nii,bin-worker-6.novalocal,139695244289792,30448
calculate_histogram,9221.406102895737,9865.39592719078,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,139695235897088,30448
read_img,7281.225937128067,7288.520814657211,bigbrain_3076_2412_2082.nii,bin-worker-6.novalocal,139695277860608,30448
flatten,7288.749975681305,7288.899132013321,bigbrain_3076_2412_2082.nii,bin-worker-6.novalocal,139695277860608,30448
read_img,9003.337965726852,9010.140202999115,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,139695261075200,30448
flatten,9010.306679487228,9010.447326421738,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,139695261075200,30448
read_img,1276.4898777008057,1282.773936510086,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,139695244289792,30448
calculate_histogram,1408.5478043556213,2141.9402284622192,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,139695771023104,30448
flatten,1284.040910243988,1284.2512571811676,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,139695244289792,30448
read_img,9868.187552213669,9874.433749198914,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,139695235897088,30448
flatten,9874.859885931015,9874.921216487885,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,139695235897088,30448
calculate_histogram,8716.180140972137,9451.018169164658,bigbrain_769_1206_694.nii,bin-worker-6.novalocal,139695269467904,30448
read_img,2145.4710924625397,2152.6415066719055,bigbrain_1538_1206_1388.nii,bin-worker-6.novalocal,139695771023104,30448
flatten,2153.0663182735443,2153.1881952285767,bigbrain_1538_1206_1388.nii,bin-worker-6.novalocal,139695771023104,30448
read_img,9451.90723824501,9458.594794273376,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,139695269467904,30448
calculate_histogram,6640.9597363471985,7311.391932010651,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,139695235897088,30448
flatten,9458.919375181198,9459.064616680145,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,139695269467904,30448
calculate_histogram,5369.137186527252,6024.070296764374,bigbrain_2307_2412_694.nii,bin-worker-6.novalocal,139695269467904,30448
read_img,6025.7964124679565,6031.795594930649,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,139695269467904,30448
flatten,6032.243098258972,6032.357613801956,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,139695269467904,30448
read_img,7314.557857513428,7322.297876119614,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,139695235897088,30448
flatten,7323.713995456696,7323.832176208496,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,139695235897088,30448
calculate_histogram,5760.328438997269,6472.377604484558,bigbrain_2307_603_2082.nii,bin-worker-6.novalocal,139695244289792,30448
calculate_histogram,3212.598700284958,3896.11634516716,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,139695277860608,30448
calculate_histogram,658.5243468284607,1319.669599533081,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,3896.755121946335,3896.9231605529785,all_file,bin-worker-6.novalocal,139695277860608,30448
combine_histogram,3897.882791042328,3898.0534992218018,all_file,bin-worker-6.novalocal,139695277860608,30448
combine_histogram,3898.1854388713837,3898.697471141815,all_file,bin-worker-6.novalocal,139695277860608,30448
combine_histogram,3898.9042394161224,3899.025899410248,all_file,bin-worker-6.novalocal,139695277860608,30448
combine_histogram,3899.445505619049,3900.0437858104706,all_file,bin-worker-6.novalocal,139695277860608,30448
combine_histogram,3900.389790058136,3900.5665352344513,all_file,bin-worker-6.novalocal,139695277860608,30448
calculate_histogram,4535.375406265259,5189.5664529800415,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,139695771023104,30448
combine_histogram,3900.847516298294,3901.2646899223328,all_file,bin-worker-6.novalocal,139695277860608,30448
calculate_histogram,4593.239522457123,5192.034361600876,bigbrain_2307_1809_0.nii,bin-worker-6.novalocal,139695244289792,30448
combine_histogram,5193.438170433044,5193.762549161911,all_file,bin-worker-6.novalocal,139695244289792,30448
combine_histogram,5194.555436372757,5194.721820831299,all_file,bin-worker-6.novalocal,139695244289792,30448
read_img,6475.480471134186,6484.394105911255,bigbrain_3076_1206_0.nii,bin-worker-6.novalocal,139695244289792,30448
combine_histogram,5195.685080528259,5196.0599575042725,all_file,bin-worker-6.novalocal,139695244289792,30448
read_img,5190.964834451675,5196.97939324379,bigbrain_2307_1809_694.nii,bin-worker-6.novalocal,139695771023104,30448
flatten,6485.429285764694,6485.514333486557,bigbrain_3076_1206_0.nii,bin-worker-6.novalocal,139695244289792,30448
combine_histogram,5196.987020254135,5197.090313434601,all_file,bin-worker-6.novalocal,139695244289792,30448
flatten,5197.170210123062,5197.371023178101,bigbrain_2307_1809_694.nii,bin-worker-6.novalocal,139695771023104,30448
combine_histogram,5197.403223991394,5197.50416135788,all_file,bin-worker-6.novalocal,139695244289792,30448
read_img,1324.5803105831146,1332.2698216438293,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,5198.37827372551,5198.454140901566,all_file,bin-worker-6.novalocal,139695244289792,30448
flatten,1332.86594414711,1332.9874439239502,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,5199.026945114136,5199.40230178833,all_file,bin-worker-6.novalocal,139695244289792,30448
read_img,3905.6887757778168,3912.5024285316467,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,139695277860608,30448
flatten,3912.6493837833405,3912.794947862625,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,139695277860608,30448
calculate_histogram,5048.474972248077,5631.024427175522,bigbrain_2307_1809_2776.nii,bin-worker-6.novalocal,139695252682496,30448
read_img,0.43262553215026855,47.228275299072266,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,139695771023104,30448
read_img,0.43160581588745117,47.13917088508606,bigbrain_0_0_0.nii,bin-worker-6.novalocal,139695269467904,30448
calculate_histogram,9875.214805603027,10356.077980041504,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,139695235897088,30448
read_img,0.43247461318969727,47.80793046951294,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,139695261075200,30448
read_img,0.4321775436401367,48.237014293670654,bigbrain_0_0_694.nii,bin-worker-6.novalocal,139695277860608,30448
read_img,0.43187856674194336,47.89355659484863,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,139695235897088,30448
read_img,0.4320549964904785,48.23674440383911,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,139695252682496,30448
read_img,0.4323108196258545,48.31608057022095,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,139692444743424,30448
read_img,0.43178749084472656,47.80807638168335,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,139695244289792,30448
flatten,48.464253664016724,48.70189642906189,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,139695771023104,30448
flatten,48.438092947006226,48.72283673286438,bigbrain_0_0_694.nii,bin-worker-6.novalocal,139695277860608,30448
flatten,48.50824952125549,48.74720644950867,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,139695261075200,30448
flatten,48.4362154006958,48.78298783302307,bigbrain_0_0_0.nii,bin-worker-6.novalocal,139695269467904,30448
flatten,48.525819540023804,48.800480365753174,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,139695235897088,30448
flatten,48.65265941619873,48.83306694030762,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,139692444743424,30448
flatten,48.65982627868652,48.90572452545166,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,139695244289792,30448
flatten,48.648372411727905,48.93701958656311,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,139695252682496,30448
calculate_histogram,679.4633138179779,1338.822838306427,bigbrain_0_1809_2082.nii,bin-worker-6.novalocal,139695235897088,30448
calculate_histogram,3501.634780406952,4348.303979873657,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,139695261075200,30448
calculate_histogram,2660.998477935791,3491.195605278015,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,139695261075200,30448
read_img,5203.336164236069,5210.5494866371155,bigbrain_2307_2412_0.nii,bin-worker-6.novalocal,139695244289792,30448
flatten,5210.912478208542,5211.11635684967,bigbrain_2307_2412_0.nii,bin-worker-6.novalocal,139695244289792,30448
read_img,5634.6289319992065,5640.957441568375,bigbrain_2307_603_0.nii,bin-worker-6.novalocal,139695252682496,30448
calculate_histogram,9796.31811094284,10365.446985006332,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,139695771023104,30448
calculate_histogram,9817.16606092453,10365.855075359344,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,139695261075200,30448
