read_img,525.3765542507172,534.6551511287689,bigbrain_1538_1608_0.nii,bin-worker-5.novalocal,139877488260864,16022
flatten,103.21243166923523,103.22455286979675,bigbrain_2307_1809_2082.nii,bin-worker-1.novalocal,140251485959936,7575
read_img,525.3859548568726,534.6793603897095,bigbrain_1538_402_1388.nii,bin-worker-5.novalocal,139877914953472,16022
calculate_histogram,1300.9802858829498,1393.630808353424,bigbrain_769_1809_3123.nii,bin-worker-4.novalocal,139921410995968,2572
read_img,525.3764464855194,534.6849739551544,bigbrain_769_402_3123.nii,bin-worker-5.novalocal,139877906560768,16022
read_img,525.4007391929626,534.6852824687958,bigbrain_0_2814_2776.nii,bin-worker-5.novalocal,139877931738880,16022
calculate_histogram,496.7776291370392,535.1510384082794,bigbrain_3076_2814_3123.nii,bin-worker-5.novalocal,139877948524288,16022
flatten,105.52526211738586,105.64126086235046,bigbrain_769_1005_0.nii,bin-worker-5.novalocal,139877923346176,16022
calculate_histogram,884.1300568580627,964.7609004974365,bigbrain_3076_2010_2776.nii,bin-worker-1.novalocal,140252081547008,7575
flatten,535.2121572494507,535.2278690338135,bigbrain_0_0_347.nii,bin-worker-5.novalocal,139877488260864,16022
calculate_histogram,875.6255488395691,964.7435352802277,bigbrain_769_201_2429.nii,bin-worker-5.novalocal,139877940131584,16022
flatten,535.5467011928558,535.56196808815,bigbrain_3076_201_2082.nii,bin-worker-5.novalocal,139877948524288,16022
flatten,535.5406341552734,535.5659928321838,bigbrain_0_2211_2082.nii,bin-worker-5.novalocal,139877940131584,16022
flatten,535.546196937561,535.5659444332123,bigbrain_3076_1206_1041.nii,bin-worker-5.novalocal,139877931738880,16022
calculate_histogram,410.66754961013794,536.1932971477509,bigbrain_1538_804_694.nii,bin-worker-8.novalocal,140220607489792,29978
read_img,533.6277813911438,536.3755557537079,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,140252089939712,7575
read_img,533.5928163528442,536.4147698879242,bigbrain_769_2412_2776.nii,bin-worker-1.novalocal,140252056368896,7575
calculate_histogram,867.3927159309387,965.6740021705627,bigbrain_1538_1407_3123.nii,bin-worker-7.novalocal,140105037887232,24548
flatten,103.95010995864868,103.99728608131409,bigbrain_0_1809_3123.nii,bin-worker-7.novalocal,140104584656640,24548
flatten,536.9361753463745,536.9630331993103,bigbrain_3076_1005_1388.nii,bin-worker-1.novalocal,140252039583488,7575
flatten,536.9629876613617,537.0096490383148,bigbrain_0_2814_1388.nii,bin-worker-1.novalocal,140252056368896,7575
read_img,964.9445967674255,967.1768341064453,bigbrain_3076_201_694.nii,bin-worker-8.novalocal,140220590704384,29978
calculate_histogram,1320.8453392982483,1396.863733291626,bigbrain_2307_2613_3123.nii,bin-worker-6.novalocal,140094946125568,20183
read_img,964.62091588974,967.2647376060486,bigbrain_0_201_1388.nii,bin-worker-8.novalocal,140220607489792,29978
calculate_histogram,1290.2751648426056,1398.0145173072815,bigbrain_3076_1608_1041.nii,bin-worker-5.novalocal,139877488260864,16022
read_img,535.5543611049652,539.5812695026398,bigbrain_2307_2010_2082.nii,bin-worker-5.novalocal,139877906560768,16022
flatten,969.0347445011139,969.1352486610413,bigbrain_0_1005_2082.nii,bin-worker-8.novalocal,140220590704384,29978
read_img,101.73517680168152,109.49803280830383,bigbrain_769_1206_694.nii,bin-worker-3.novalocal,139709228611328,10618
read_img,536.0882558822632,539.5948896408081,bigbrain_1538_1809_1041.nii,bin-worker-7.novalocal,140105004054272,24548
read_img,535.557400226593,539.6687004566193,bigbrain_2307_2010_694.nii,bin-worker-5.novalocal,139877914953472,16022
calculate_histogram,1383.781459569931,1399.1840391159058,bigbrain_3076_1005_694.nii,bin-worker-2.novalocal,140023096923904,10839
calculate_histogram,883.9777553081512,969.5701999664307,bigbrain_2307_1608_1735.nii,bin-worker-6.novalocal,140095333803776,20183
read_img,537.7857563495636,540.4095890522003,bigbrain_3076_2010_2082.nii,bin-worker-8.novalocal,140220607489792,29978
calculate_histogram,843.5720345973969,970.156174659729,bigbrain_0_1608_2082.nii,bin-worker-8.novalocal,140220615882496,29978
flatten,540.6461563110352,540.6905176639557,bigbrain_0_201_1735.nii,bin-worker-5.novalocal,139877931738880,16022
read_img,100.37031435966492,111.28886127471924,bigbrain_2307_804_2776.nii,bin-worker-2.novalocal,140023105316608,10839
read_img,537.7833769321442,541.0589187145233,bigbrain_769_402_694.nii,bin-worker-7.novalocal,140105020839680,24548
flatten,540.9425010681152,540.9760458469391,bigbrain_2307_1407_1041.nii,bin-worker-8.novalocal,140220607489792,29978
read_img,100.46350383758545,111.52518677711487,bigbrain_1538_0_1041.nii,bin-worker-8.novalocal,140221042947840,29978
calculate_histogram,1278.183667421341,1400.0605885982513,bigbrain_1538_804_1041.nii,bin-worker-7.novalocal,140104576263936,24548
read_img,100.34156608581543,111.93856024742126,bigbrain_0_1407_0.nii,bin-worker-2.novalocal,140023080138496,10839
flatten,970.961252450943,970.9902691841125,bigbrain_3076_1809_347.nii,bin-worker-8.novalocal,140220590704384,29978
flatten,541.6739139556885,541.6977670192719,bigbrain_769_201_1388.nii,bin-worker-7.novalocal,140105004054272,24548
read_img,100.4531135559082,111.7950325012207,bigbrain_769_603_2429.nii,bin-worker-8.novalocal,140221034555136,29978
flatten,1400.8419346809387,1400.889966249466,bigbrain_0_1407_2429.nii,bin-worker-4.novalocal,139921444566784,2572
flatten,541.9305386543274,541.9413685798645,bigbrain_1538_1608_0.nii,bin-worker-5.novalocal,139877914953472,16022
read_img,101.34666061401367,112.30002927780151,bigbrain_0_603_694.nii,bin-worker-7.novalocal,140105046279936,24548
read_img,101.34671950340271,112.75070476531982,bigbrain_2307_1809_1735.nii,bin-worker-7.novalocal,140105012446976,24548
read_img,101.92871165275574,112.75601959228516,bigbrain_0_2010_347.nii,bin-worker-4.novalocal,139921863862016,2572
flatten,542.5482273101807,542.5736563205719,bigbrain_2307_2010_3123.nii,bin-worker-1.novalocal,140252089939712,7575
calculate_histogram,1347.5017013549805,1401.7035839557648,bigbrain_769_1608_694.nii,bin-worker-1.novalocal,140252064761600,7575
read_img,969.0521624088287,972.2676706314087,bigbrain_769_201_347.nii,bin-worker-1.novalocal,140252081547008,7575
read_img,102.61763501167297,113.09662389755249,bigbrain_1538_0_1388.nii,bin-worker-4.novalocal,139921427781376,2572
read_img,969.1730830669403,972.8725166320801,bigbrain_1538_1005_3123.nii,bin-worker-5.novalocal,139877940131584,16022
calculate_histogram,1304.9206669330597,1402.4656739234924,bigbrain_769_1407_1388.nii,bin-worker-6.novalocal,140094962910976,20183
calculate_histogram,1295.7809212207794,1402.933396577835,bigbrain_3076_1407_2082.nii,bin-worker-5.novalocal,139877940131584,16022
flatten,114.50175285339355,114.55449509620667,bigbrain_769_2613_2776.nii,bin-worker-8.novalocal,140221042947840,29978
flatten,973.791167974472,973.8391807079315,bigbrain_0_1608_1388.nii,bin-worker-8.novalocal,140220615882496,29978
flatten,544.2150053977966,544.3528881072998,bigbrain_1538_1809_2776.nii,bin-worker-1.novalocal,140252089939712,7575
read_img,101.68377327919006,114.20781230926514,bigbrain_1538_1407_347.nii,bin-worker-6.novalocal,140094954518272,20183
read_img,969.0201122760773,974.4635090827942,bigbrain_769_2814_1388.nii,bin-worker-1.novalocal,140252039583488,7575
flatten,545.1749322414398,545.2061855792999,bigbrain_2307_804_347.nii,bin-worker-7.novalocal,140105004054272,24548
read_img,544.2174260616302,545.4829523563385,bigbrain_2307_2814_1735.nii,bin-worker-8.novalocal,140220607489792,29978
flatten,116.27430486679077,116.30316615104675,bigbrain_2307_2814_694.nii,bin-worker-8.novalocal,140220590704384,29978
calculate_histogram,887.6035585403442,975.946174621582,bigbrain_2307_402_1388.nii,bin-worker-7.novalocal,140105020839680,24548
read_img,101.75935673713684,116.31466960906982,bigbrain_1538_0_1735.nii,bin-worker-6.novalocal,140095333803776,20183
read_img,102.84000563621521,114.77326536178589,bigbrain_2307_2412_1735.nii,bin-worker-1.novalocal,140252081547008,7575
read_img,101.78267645835876,116.74151086807251,bigbrain_1538_0_2429.nii,bin-worker-6.novalocal,140094988089088,20183
read_img,101.75941109657288,117.10479927062988,bigbrain_769_2211_3123.nii,bin-worker-6.novalocal,140094946125568,20183
calculate_histogram,1296.9505059719086,1405.6225416660309,bigbrain_0_1407_694.nii,bin-worker-5.novalocal,139877479868160,16022
read_img,103.21830916404724,117.21608972549438,bigbrain_769_201_2082.nii,bin-worker-1.novalocal,140252039583488,7575
read_img,103.2496771812439,117.34941363334656,bigbrain_3076_1005_347.nii,bin-worker-1.novalocal,140252047976192,7575
flatten,975.4640789031982,975.496985912323,bigbrain_1538_1608_694.nii,bin-worker-5.novalocal,139877940131584,16022
calculate_histogram,444.69215202331543,547.1793327331543,bigbrain_3076_1608_1388.nii,bin-worker-3.novalocal,139708843685632,10618
read_img,103.24974226951599,117.7141273021698,bigbrain_3076_2814_1388.nii,bin-worker-1.novalocal,140252056368896,7575
calculate_histogram,895.0273690223694,976.7992088794708,bigbrain_2307_2814_1041.nii,bin-worker-6.novalocal,140094979696384,20183
flatten,547.2795000076294,547.4086287021637,bigbrain_769_1407_694.nii,bin-worker-7.novalocal,140105004054272,24548
calculate_histogram,866.3359234333038,977.3360402584076,bigbrain_2307_1608_694.nii,bin-worker-5.novalocal,139877488260864,16022
calculate_histogram,1332.7029342651367,1407.4482436180115,bigbrain_0_402_3123.nii,bin-worker-5.novalocal,139877923346176,16022
calculate_histogram,884.625180721283,977.8231146335602,bigbrain_769_0_1735.nii,bin-worker-5.novalocal,139877914953472,16022
calculate_histogram,1297.305608034134,1407.7642180919647,bigbrain_1538_2211_1735.nii,bin-worker-5.novalocal,139877914953472,16022
calculate_histogram,1296.8107588291168,1407.7953968048096,bigbrain_1538_2412_2082.nii,bin-worker-4.novalocal,139921402603264,2572
flatten,978.509153842926,978.5465416908264,bigbrain_1538_2211_0.nii,bin-worker-1.novalocal,140252081547008,7575
flatten,119.44906640052795,119.60093927383423,bigbrain_3076_2613_0.nii,bin-worker-2.novalocal,140023105316608,10839
calculate_histogram,1297.0498387813568,1408.9450781345367,bigbrain_769_1407_2776.nii,bin-worker-5.novalocal,139877906560768,16022
calculate_histogram,871.2671806812286,979.2518091201782,bigbrain_2307_603_2429.nii,bin-worker-1.novalocal,140252073154304,7575
calculate_histogram,866.5751719474792,979.5775487422943,bigbrain_0_1206_2082.nii,bin-worker-3.novalocal,139709195040512,10618
calculate_histogram,488.36938881874084,550.5497407913208,bigbrain_2307_2211_3123.nii,bin-worker-3.novalocal,139709220218624,10618
calculate_histogram,462.1786115169525,550.5740540027618,bigbrain_1538_2211_347.nii,bin-worker-1.novalocal,140252081547008,7575
calculate_histogram,1300.814579486847,1409.7712836265564,bigbrain_1538_1005_2776.nii,bin-worker-4.novalocal,139921427781376,2572
calculate_histogram,462.58411741256714,550.8149909973145,bigbrain_0_603_2429.nii,bin-worker-7.novalocal,140104576263936,24548
flatten,121.35372996330261,121.45304274559021,bigbrain_0_2211_2429.nii,bin-worker-7.novalocal,140105012446976,24548
calculate_histogram,411.1720190048218,551.9085602760315,bigbrain_2307_1608_347.nii,bin-worker-2.novalocal,140023071745792,10839
flatten,552.4118831157684,552.427971124649,bigbrain_3076_1608_3123.nii,bin-worker-2.novalocal,140023071745792,10839
read_img,978.6053709983826,982.0163741111755,bigbrain_1538_2211_3123.nii,bin-worker-5.novalocal,139877914953472,16022
read_img,978.6387407779694,982.1241550445557,bigbrain_769_1809_1041.nii,bin-worker-5.novalocal,139877940131584,16022
read_img,978.7664618492126,982.4802272319794,bigbrain_2307_1206_1388.nii,bin-worker-5.novalocal,139877488260864,16022
calculate_histogram,902.3254299163818,982.5451838970184,bigbrain_1538_2412_0.nii,bin-worker-8.novalocal,140220582311680,29978
read_img,981.0080134868622,982.8993861675262,bigbrain_769_603_0.nii,bin-worker-6.novalocal,140094979696384,20183
flatten,553.6226410865784,553.6620707511902,bigbrain_2307_2211_694.nii,bin-worker-7.novalocal,140104576263936,24548
flatten,553.6624426841736,553.7315292358398,bigbrain_1538_1206_347.nii,bin-worker-7.novalocal,140105004054272,24548
calculate_histogram,1319.6783061027527,1413.0020515918732,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139921863862016,2572
flatten,983.2899675369263,983.3337554931641,bigbrain_1538_1005_3123.nii,bin-worker-5.novalocal,139877488260864,16022
read_img,982.4598531723022,983.9483501911163,bigbrain_0_2613_347.nii,bin-worker-3.novalocal,139709195040512,10618
calculate_histogram,479.46235156059265,554.3054754734039,bigbrain_2307_2412_0.nii,bin-worker-4.novalocal,139921863862016,2572
calculate_histogram,1340.1550188064575,1413.6376738548279,bigbrain_1538_402_0.nii,bin-worker-3.novalocal,139709203433216,10618
calculate_histogram,898.9427230358124,984.1770303249359,bigbrain_0_1407_3123.nii,bin-worker-1.novalocal,140252089939712,7575
flatten,555.7115504741669,555.7340381145477,bigbrain_769_1005_2082.nii,bin-worker-4.novalocal,139921863862016,2572
read_img,554.2251667976379,555.903815984726,bigbrain_3076_0_0.nii,bin-worker-2.novalocal,140023071745792,10839
calculate_histogram,1384.0260055065155,1416.0039851665497,bigbrain_3076_2412_347.nii,bin-worker-6.novalocal,140094954518272,20183
calculate_histogram,887.8966288566589,986.5856928825378,bigbrain_2307_1407_2776.nii,bin-worker-3.novalocal,139709220218624,10618
calculate_histogram,903.4925320148468,986.7659113407135,bigbrain_0_402_694.nii,bin-worker-6.novalocal,140094971303680,20183
read_img,983.7238221168518,987.3040795326233,bigbrain_0_2613_2082.nii,bin-worker-5.novalocal,139877940131584,16022
calculate_histogram,1331.415919303894,1416.7815279960632,bigbrain_2307_201_2082.nii,bin-worker-8.novalocal,140220590704384,29978
read_img,984.0713360309601,987.5152142047882,bigbrain_0_2211_0.nii,bin-worker-1.novalocal,140252073154304,7575
read_img,983.7215602397919,987.8312058448792,bigbrain_2307_603_694.nii,bin-worker-1.novalocal,140252081547008,7575
calculate_histogram,899.6948349475861,988.3112595081329,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,139877931738880,16022
read_img,983.7452125549316,987.6512908935547,bigbrain_3076_1608_694.nii,bin-worker-5.novalocal,139877914953472,16022
flatten,988.6258971691132,988.6571338176727,bigbrain_1538_201_1388.nii,bin-worker-3.novalocal,139709220218624,10618
calculate_histogram,1388.6549453735352,1418.4682698249817,bigbrain_0_402_1041.nii,bin-worker-6.novalocal,140094988089088,20183
flatten,989.3439903259277,989.4828479290009,bigbrain_769_2814_1388.nii,bin-worker-1.novalocal,140252081547008,7575
flatten,989.4556829929352,989.5390911102295,bigbrain_769_201_347.nii,bin-worker-1.novalocal,140252073154304,7575
read_img,558.8818435668945,560.1574809551239,bigbrain_2307_402_2776.nii,bin-worker-2.novalocal,140023071745792,10839
flatten,1419.4964017868042,1419.5101337432861,bigbrain_3076_0_694.nii,bin-worker-6.novalocal,140094988089088,20183
calculate_histogram,909.917667388916,989.8608334064484,bigbrain_3076_2814_0.nii,bin-worker-3.novalocal,139709211825920,10618
calculate_histogram,1291.0262324810028,1419.5841193199158,bigbrain_769_1407_1041.nii,bin-worker-3.novalocal,139709220218624,10618
calculate_histogram,94.84572076797485,130.93846249580383,bigbrain_3076_1407_0.nii,bin-worker-6.novalocal,140094971303680,20183
calculate_histogram,885.6598834991455,990.0399398803711,bigbrain_2307_2814_1388.nii,bin-worker-2.novalocal,140022510515968,10839
calculate_histogram,1391.5776841640472,1420.2678060531616,bigbrain_3076_2010_347.nii,bin-worker-1.novalocal,140251485959936,7575
calculate_histogram,1323.0161564350128,1420.1573057174683,bigbrain_769_2613_347.nii,bin-worker-7.novalocal,140104584656640,24548
read_img,990.3261761665344,991.4304947853088,bigbrain_0_603_0.nii,bin-worker-3.novalocal,139709220218624,10618
calculate_histogram,1346.9430236816406,1421.0834946632385,bigbrain_3076_2412_1735.nii,bin-worker-3.novalocal,139708826900224,10618
flatten,991.520845413208,991.5778715610504,bigbrain_0_2613_347.nii,bin-worker-3.novalocal,139709211825920,10618
calculate_histogram,914.9232404232025,991.7653572559357,bigbrain_0_2613_2429.nii,bin-worker-5.novalocal,139877923346176,16022
flatten,991.3466320037842,991.4207611083984,bigbrain_1538_2211_3123.nii,bin-worker-5.novalocal,139877931738880,16022
calculate_histogram,467.3030734062195,562.2828891277313,bigbrain_1538_2613_2429.nii,bin-worker-8.novalocal,140220599097088,29978
flatten,562.394623041153,562.4729125499725,bigbrain_769_2814_1735.nii,bin-worker-4.novalocal,139921863862016,2572
flatten,1422.093816280365,1422.1100146770477,bigbrain_3076_2010_694.nii,bin-worker-1.novalocal,140252089939712,7575
flatten,992.5419824123383,992.5988802909851,bigbrain_769_1809_1041.nii,bin-worker-5.novalocal,139877923346176,16022
flatten,563.9330449104309,564.0022299289703,bigbrain_3076_2010_2082.nii,bin-worker-8.novalocal,140220599097088,29978
flatten,993.7255034446716,993.7420711517334,bigbrain_0_2010_694.nii,bin-worker-2.novalocal,140022510515968,10839
calculate_histogram,892.186393737793,993.9482707977295,bigbrain_0_804_347.nii,bin-worker-2.novalocal,140023113709312,10839
calculate_histogram,899.6538817882538,992.7890386581421,bigbrain_0_2211_1388.nii,bin-worker-5.novalocal,139877948524288,16022
calculate_histogram,1389.2177119255066,1423.6921336650848,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,140252081547008,7575
flatten,1423.8705327510834,1423.8826415538788,bigbrain_3076_2211_2429.nii,bin-worker-6.novalocal,140094971303680,20183
read_img,992.7552506923676,995.3554577827454,bigbrain_0_2814_1735.nii,bin-worker-3.novalocal,139709220218624,10618
read_img,992.6049823760986,995.5765202045441,bigbrain_0_804_3123.nii,bin-worker-5.novalocal,139877940131584,16022
flatten,566.1201763153076,566.1620643138885,bigbrain_2307_2814_1735.nii,bin-worker-8.novalocal,140220599097088,29978
read_img,992.6934254169464,995.8257985115051,bigbrain_769_1608_3123.nii,bin-worker-5.novalocal,139877931738880,16022
calculate_histogram,915.8013229370117,995.8588857650757,bigbrain_769_0_0.nii,bin-worker-1.novalocal,140252064761600,7575
flatten,996.3724565505981,996.4132277965546,bigbrain_2307_1206_1388.nii,bin-worker-5.novalocal,139877948524288,16022
calculate_histogram,911.2798783779144,996.0376286506653,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140105004054272,24548
calculate_histogram,509.9459869861603,567.0161895751953,bigbrain_3076_1407_694.nii,bin-worker-5.novalocal,139877923346176,16022
flatten,996.3927323818207,996.4131484031677,bigbrain_0_2613_2082.nii,bin-worker-5.novalocal,139877923346176,16022
calculate_histogram,1337.710259437561,1426.1307876110077,bigbrain_3076_2412_1041.nii,bin-worker-8.novalocal,140221042947840,29978
calculate_histogram,422.8215503692627,568.1880605220795,bigbrain_2307_1005_694.nii,bin-worker-2.novalocal,140022510515968,10839
flatten,569.023993730545,569.0728833675385,bigbrain_3076_0_0.nii,bin-worker-2.novalocal,140022510515968,10839
flatten,569.205634355545,569.2565836906433,bigbrain_769_402_3123.nii,bin-worker-5.novalocal,139877923346176,16022
calculate_histogram,453.35124611854553,569.4959213733673,bigbrain_769_603_694.nii,bin-worker-3.novalocal,139709228611328,10618
flatten,999.0597732067108,999.1182596683502,bigbrain_3076_1608_694.nii,bin-worker-5.novalocal,139877931738880,16022
flatten,1429.0583081245422,1429.0745213031769,bigbrain_3076_2814_347.nii,bin-worker-1.novalocal,140252073154304,7575
read_img,995.3479266166687,999.5934495925903,bigbrain_2307_2814_0.nii,bin-worker-6.novalocal,140094971303680,20183
calculate_histogram,1402.1872375011444,1429.4542500972748,bigbrain_0_1407_2429.nii,bin-worker-4.novalocal,139921436174080,2572
read_img,994.874899148941,999.9338707923889,bigbrain_3076_1809_1735.nii,bin-worker-2.novalocal,140023113709312,10839
read_img,994.8751707077026,1000.1703541278839,bigbrain_3076_2814_1041.nii,bin-worker-2.novalocal,140022510515968,10839
flatten,570.6562783718109,570.8122532367706,bigbrain_2307_201_694.nii,bin-worker-3.novalocal,139709228611328,10618
read_img,995.8716707229614,1000.2916886806488,bigbrain_1538_1206_1388.nii,bin-worker-1.novalocal,140252081547008,7575
read_img,995.8715441226959,1000.4072251319885,bigbrain_0_402_1735.nii,bin-worker-1.novalocal,140252073154304,7575
calculate_histogram,1375.7637431621552,1430.3203117847443,bigbrain_0_2211_3123.nii,bin-worker-3.novalocal,139708835292928,10618
calculate_histogram,477.3310692310333,571.2195363044739,bigbrain_3076_402_1388.nii,bin-worker-8.novalocal,140220582311680,29978
calculate_histogram,488.313844203949,571.5586979389191,bigbrain_3076_603_1735.nii,bin-worker-7.novalocal,140104584656640,24548
calculate_histogram,96.10484194755554,142.31592464447021,bigbrain_0_1005_0.nii,bin-worker-1.novalocal,140252073154304,7575
calculate_histogram,1318.0006244182587,1430.7400677204132,bigbrain_769_2211_2082.nii,bin-worker-7.novalocal,140105012446976,24548
flatten,572.0272724628448,572.0651879310608,bigbrain_769_1005_694.nii,bin-worker-3.novalocal,139709228611328,10618
calculate_histogram,1373.6966960430145,1431.429586648941,bigbrain_0_1809_0.nii,bin-worker-3.novalocal,139709195040512,10618
read_img,571.6532123088837,572.9539358615875,bigbrain_769_1608_347.nii,bin-worker-2.novalocal,140022510515968,10839
calculate_histogram,1295.6943168640137,1432.5891573429108,bigbrain_1538_1005_1041.nii,bin-worker-3.novalocal,139709228611328,10618
flatten,1002.9579567909241,1003.0614008903503,bigbrain_0_804_694.nii,bin-worker-7.novalocal,140105004054272,24548
read_img,572.4661693572998,574.0088231563568,bigbrain_0_2814_2429.nii,bin-worker-8.novalocal,140220582311680,29978
flatten,1002.9559268951416,1003.0127003192902,bigbrain_769_603_0.nii,bin-worker-6.novalocal,140094971303680,20183
flatten,1003.8232879638672,1003.8543691635132,bigbrain_2307_603_694.nii,bin-worker-1.novalocal,140252081547008,7575
flatten,1003.8387515544891,1003.9799582958221,bigbrain_0_2211_0.nii,bin-worker-1.novalocal,140252064761600,7575
read_img,1000.6752061843872,1005.1967287063599,bigbrain_0_1809_2429.nii,bin-worker-5.novalocal,139877923346176,16022
read_img,1000.5331780910492,1005.306657075882,bigbrain_0_804_1735.nii,bin-worker-5.novalocal,139877931738880,16022
read_img,1000.907187461853,1005.3232202529907,bigbrain_0_402_2429.nii,bin-worker-5.novalocal,139877948524288,16022
read_img,1002.1925926208496,1005.7928578853607,bigbrain_2307_1005_2082.nii,bin-worker-2.novalocal,140023113709312,10839
read_img,1002.1179709434509,1005.8950443267822,bigbrain_0_201_1041.nii,bin-worker-2.novalocal,140022510515968,10839
read_img,1005.2471449375153,1006.6817834377289,bigbrain_769_2211_1041.nii,bin-worker-7.novalocal,140105004054272,24548
calculate_histogram,96.03246998786926,148.89723467826843,bigbrain_769_603_3123.nii,bin-worker-8.novalocal,140220607489792,29978
calculate_histogram,491.76053071022034,580.7053639888763,bigbrain_2307_1005_347.nii,bin-worker-7.novalocal,140105046279936,24548
calculate_histogram,1357.6292192935944,1439.7635343074799,bigbrain_769_402_347.nii,bin-worker-8.novalocal,140220573918976,29978
calculate_histogram,1327.6767468452454,1439.8528299331665,bigbrain_3076_1206_2429.nii,bin-worker-7.novalocal,140105029494528,24548
calculate_histogram,1337.7832086086273,1440.098931312561,bigbrain_0_2010_1041.nii,bin-worker-8.novalocal,140220582311680,29978
flatten,1010.4861876964569,1010.5285658836365,bigbrain_2307_2814_0.nii,bin-worker-6.novalocal,140094971303680,20183
calculate_histogram,911.9646453857422,1010.6669011116028,bigbrain_769_402_1041.nii,bin-worker-6.novalocal,140094988089088,20183
calculate_histogram,517.4818840026855,581.3634462356567,bigbrain_0_0_694.nii,bin-worker-1.novalocal,140252073154304,7575
calculate_histogram,890.5973525047302,1010.2995131015778,bigbrain_3076_1005_1041.nii,bin-worker-4.novalocal,139921427781376,2572
calculate_histogram,1419.7216515541077,1440.9995415210724,bigbrain_3076_0_694.nii,bin-worker-6.novalocal,140094937732864,20183
calculate_histogram,1421.4635739326477,1441.0877211093903,bigbrain_3076_1407_2429.nii,bin-worker-4.novalocal,139921402603264,2572
calculate_histogram,1331.6192710399628,1441.5322337150574,bigbrain_769_1608_1388.nii,bin-worker-8.novalocal,140221034555136,29978
calculate_histogram,1331.2846455574036,1441.7224462032318,bigbrain_769_2010_694.nii,bin-worker-8.novalocal,140220599097088,29978
flatten,1012.3947205543518,1012.435507774353,bigbrain_3076_1809_1735.nii,bin-worker-2.novalocal,140022510515968,10839
calculate_histogram,1317.9862747192383,1442.0837049484253,bigbrain_2307_2010_1041.nii,bin-worker-7.novalocal,140105037887232,24548
calculate_histogram,1331.5872685909271,1442.519483089447,bigbrain_769_603_2082.nii,bin-worker-8.novalocal,140220607489792,29978
calculate_histogram,462.33993124961853,583.5264508724213,bigbrain_2307_2211_2082.nii,bin-worker-4.novalocal,139921872254720,2572
flatten,1443.080507516861,1443.1003201007843,bigbrain_2307_201_347.nii,bin-worker-6.novalocal,140094937732864,20183
flatten,583.6778619289398,583.7390537261963,bigbrain_0_2412_2429.nii,bin-worker-1.novalocal,140252073154304,7575
read_img,1012.2758059501648,1014.6491529941559,bigbrain_769_2010_0.nii,bin-worker-6.novalocal,140094971303680,20183
read_img,1012.2810750007629,1014.7256736755371,bigbrain_3076_2814_2776.nii,bin-worker-6.novalocal,140094988089088,20183
calculate_histogram,898.3892986774445,1015.0294451713562,bigbrain_0_1809_1735.nii,bin-worker-8.novalocal,140221042947840,29978
read_img,584.3245601654053,585.641462802887,bigbrain_2307_2010_1388.nii,bin-worker-4.novalocal,139921872254720,2572
flatten,1015.2617859840393,1015.3124704360962,bigbrain_3076_2814_1041.nii,bin-worker-2.novalocal,140022510515968,10839
calculate_histogram,1351.124189376831,1445.0768461227417,bigbrain_0_1407_1735.nii,bin-worker-7.novalocal,140105004054272,24548
calculate_histogram,1424.1597216129303,1445.7326047420502,bigbrain_3076_2211_2429.nii,bin-worker-6.novalocal,140095333803776,20183
calculate_histogram,934.8009958267212,1016.5685570240021,bigbrain_0_603_347.nii,bin-worker-3.novalocal,139709203433216,10618
calculate_histogram,931.8172342777252,1017.4043161869049,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140094954518272,20183
calculate_histogram,922.1491181850433,1017.885335445404,bigbrain_2307_2613_1388.nii,bin-worker-6.novalocal,140094937732864,20183
flatten,1017.9170916080475,1017.9813325405121,bigbrain_0_603_0.nii,bin-worker-3.novalocal,139709203433216,10618
calculate_histogram,471.0102503299713,588.6247234344482,bigbrain_1538_804_347.nii,bin-worker-8.novalocal,140220573918976,29978
calculate_histogram,927.8378276824951,1018.6040947437286,bigbrain_769_2613_1388.nii,bin-worker-6.novalocal,140094946125568,20183
calculate_histogram,99.1984920501709,159.92205500602722,bigbrain_3076_1005_2429.nii,bin-worker-6.novalocal,140094979696384,20183
flatten,1020.7082741260529,1020.7321755886078,bigbrain_0_201_1041.nii,bin-worker-2.novalocal,140022510515968,10839
read_img,590.0740666389465,591.4433922767639,bigbrain_3076_1407_1735.nii,bin-worker-8.novalocal,140220573918976,29978
calculate_histogram,888.8200998306274,1020.9367702007294,bigbrain_1538_1206_2429.nii,bin-worker-4.novalocal,139921419388672,2572
calculate_histogram,897.4445526599884,1021.2601642608643,bigbrain_2307_1809_2429.nii,bin-worker-3.novalocal,139708843685632,10618
calculate_histogram,95.22661566734314,163.0929446220398,bigbrain_3076_804_347.nii,bin-worker-7.novalocal,140105029494528,24548
calculate_histogram,1422.6837313175201,1451.631460905075,bigbrain_3076_2010_694.nii,bin-worker-1.novalocal,140252047976192,7575
flatten,593.4406652450562,593.4598324298859,bigbrain_0_2814_2429.nii,bin-worker-8.novalocal,140220573918976,29978
calculate_histogram,942.0058395862579,1023.0888195037842,bigbrain_0_2010_2776.nii,bin-worker-1.novalocal,140251485959936,7575
