combine_histogram,967.0066368579865,967.0209975242615,all_file,bin-worker-6.novalocal,140481369655104,976
read_img,1387.3429033756256,1399.6210370063782,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,140481369655104,988
flatten,1400.7456831932068,1400.8964185714722,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,140481369655104,988
calculate_histogram,449.592227935791,543.1693828105927,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,140481369655104,971
combine_histogram,543.3194098472595,543.33460688591,all_file,bin-worker-6.novalocal,140481369655104,971
calculate_histogram,893.3526058197021,974.3311085700989,bigbrain_2307_2412_2776.nii,bin-worker-6.novalocal,140481369655104,970
combine_histogram,976.8998606204987,976.899875164032,all_file,bin-worker-6.novalocal,140481369655104,970
read_img,1394.0273048877716,1407.3108265399933,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,140481369655104,978
calculate_histogram,53.397427797317505,119.07069277763367,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,140481369655104,982
combine_histogram,119.19966959953308,119.21276307106018,all_file,bin-worker-6.novalocal,140481369655104,982
flatten,1408.2190783023834,1408.3894107341766,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,140481369655104,978
read_img,967.2795531749725,978.8155908584595,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,140481369655104,978
read_img,1397.165875673294,1408.8275089263916,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,140481369655104,982
read_img,967.3822736740112,979.3601958751678,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140481369655104,976
flatten,1408.9628555774689,1409.1003215312958,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,140481369655104,982
flatten,979.7775163650513,979.8592019081116,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,140481369655104,978
calculate_histogram,53.38012957572937,121.02131009101868,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140481369655104,984
flatten,979.9361577033997,980.0528826713562,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140481369655104,976
calculate_histogram,53.21025514602661,121.2026686668396,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140481369655104,976
read_img,543.5809829235077,550.7086901664734,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,140481369655104,971
flatten,550.9154376983643,551.0162060260773,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,140481369655104,971
calculate_histogram,53.27212071418762,122.46186637878418,bigbrain_0_0_0.nii,bin-worker-6.novalocal,140481369655104,970
combine_histogram,122.82448673248291,122.84636926651001,all_file,bin-worker-6.novalocal,140481369655104,984
combine_histogram,123.72392153739929,123.7239453792572,all_file,bin-worker-6.novalocal,140481369655104,976
calculate_histogram,53.93339467048645,123.97752714157104,bigbrain_0_0_694.nii,bin-worker-6.novalocal,140481369655104,991
calculate_histogram,894.7062020301819,983.3731527328491,bigbrain_2307_2412_694.nii,bin-worker-6.novalocal,140481369655104,984
combine_histogram,124.70770931243896,124.7077248096466,all_file,bin-worker-6.novalocal,140481369655104,970
combine_histogram,984.158857345581,984.1722877025604,all_file,bin-worker-6.novalocal,140481369655104,984
calculate_histogram,54.38797974586487,125.2964084148407,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140481369655104,978
read_img,978.1523952484131,984.6315665245056,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,140481369655104,970
flatten,985.5324523448944,985.6325807571411,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,140481369655104,970
calculate_histogram,460.8804636001587,556.3003830909729,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,140481369655104,976
combine_histogram,556.4077351093292,556.4330904483795,all_file,bin-worker-6.novalocal,140481369655104,976
combine_histogram,127.85590195655823,127.88255524635315,all_file,bin-worker-6.novalocal,140481369655104,991
calculate_histogram,53.21861672401428,129.14160799980164,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,140481369655104,988
calculate_histogram,908.5721571445465,989.1700527667999,bigbrain_2307_603_0.nii,bin-worker-6.novalocal,140481369655104,988
combine_histogram,130.49825954437256,130.5237545967102,all_file,bin-worker-6.novalocal,140481369655104,978
combine_histogram,990.691577911377,990.701975107193,all_file,bin-worker-6.novalocal,140481369655104,988
read_img,984.4757823944092,990.9701702594757,bigbrain_3076_0_2082.nii,bin-worker-6.novalocal,140481369655104,984
read_img,119.48232817649841,131.47300028800964,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,140481369655104,982
flatten,991.5622744560242,991.6735072135925,bigbrain_3076_0_2082.nii,bin-worker-6.novalocal,140481369655104,984
read_img,556.7025330066681,563.1746423244476,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,140481369655104,976
flatten,563.3100905418396,563.4518060684204,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,140481369655104,976
combine_histogram,133.64006924629211,133.66315078735352,all_file,bin-worker-6.novalocal,140481369655104,988
calculate_histogram,53.95481610298157,134.44735527038574,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,140481369655104,971
flatten,136.96980118751526,137.0354504585266,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,140481369655104,982
read_img,990.987583398819,997.1993639469147,bigbrain_3076_0_2776.nii,bin-worker-6.novalocal,140481369655104,988
flatten,997.2984335422516,997.4702625274658,bigbrain_3076_0_2776.nii,bin-worker-6.novalocal,140481369655104,988
calculate_histogram,478.4296350479126,568.3057451248169,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140481369655104,970
combine_histogram,568.9417161941528,568.9562005996704,all_file,bin-worker-6.novalocal,140481369655104,970
combine_histogram,141.6981701850891,141.7233350276947,all_file,bin-worker-6.novalocal,140481369655104,971
calculate_histogram,913.5021319389343,1004.4064085483551,bigbrain_2307_603_1388.nii,bin-worker-6.novalocal,140481369655104,991
combine_histogram,1004.5536799430847,1004.5778603553772,all_file,bin-worker-6.novalocal,140481369655104,991
read_img,569.1849539279938,575.573662519455,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140481369655104,970
flatten,575.9779944419861,576.1287341117859,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140481369655104,970
calculate_histogram,481.43088722229004,576.6022498607635,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,140481369655104,978
combine_histogram,576.6707954406738,576.6848003864288,all_file,bin-worker-6.novalocal,140481369655104,978
calculate_histogram,1345.772943496704,1438.4771485328674,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,140481369655104,971
combine_histogram,1438.6905732154846,1438.7071268558502,all_file,bin-worker-6.novalocal,140481369655104,971
read_img,1004.8943090438843,1011.3649837970734,bigbrain_3076_0_694.nii,bin-worker-6.novalocal,140481369655104,991
flatten,1011.4368278980255,1011.5428280830383,bigbrain_3076_0_694.nii,bin-worker-6.novalocal,140481369655104,991
read_img,576.909836769104,583.4133265018463,bigbrain_1538_2412_694.nii,bin-worker-6.novalocal,140481369655104,978
flatten,583.6108825206757,583.7398548126221,bigbrain_1538_2412_694.nii,bin-worker-6.novalocal,140481369655104,978
read_img,125.56675624847412,153.48076272010803,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,140481369655104,984
read_img,1438.9779834747314,1445.2195551395416,bigbrain_769_1809_2776.nii,bin-worker-6.novalocal,140481369655104,971
flatten,1445.3126208782196,1445.398235797882,bigbrain_769_1809_2776.nii,bin-worker-6.novalocal,140481369655104,971
calculate_histogram,491.0804069042206,586.7959067821503,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,140481369655104,984
combine_histogram,586.9623346328735,586.9783446788788,all_file,bin-worker-6.novalocal,140481369655104,984
calculate_histogram,497.5435404777527,587.7624735832214,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,140481369655104,988
read_img,126.67128849029541,157.7129213809967,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,140481369655104,976
flatten,157.9661204814911,158.0392472743988,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,140481369655104,984
combine_histogram,589.1468372344971,589.1616044044495,all_file,bin-worker-6.novalocal,140481369655104,988
calculate_histogram,929.0539407730103,1020.1339869499207,bigbrain_2307_603_2082.nii,bin-worker-6.novalocal,140481369655104,982
combine_histogram,1020.4927561283112,1020.5138492584229,all_file,bin-worker-6.novalocal,140481369655104,982
flatten,160.58159637451172,160.66609978675842,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,140481369655104,976
read_img,128.74567008018494,161.11229014396667,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140481369655104,970
read_img,131.94240164756775,164.46926426887512,bigbrain_0_1809_2082.nii,bin-worker-6.novalocal,140481369655104,991
flatten,165.62661361694336,165.73019289970398,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140481369655104,970
flatten,166.71300649642944,166.8102056980133,bigbrain_0_1809_2082.nii,bin-worker-6.novalocal,140481369655104,991
read_img,135.54251503944397,166.58836030960083,bigbrain_0_1809_2776.nii,bin-worker-6.novalocal,140481369655104,978
read_img,139.139262676239,167.96170735359192,bigbrain_0_1809_694.nii,bin-worker-6.novalocal,140481369655104,988
flatten,168.78027629852295,168.9588429927826,bigbrain_0_1809_2776.nii,bin-worker-6.novalocal,140481369655104,978
flatten,168.8017544746399,168.9859917163849,bigbrain_0_1809_694.nii,bin-worker-6.novalocal,140481369655104,988
read_img,1020.7531304359436,1028.0923907756805,bigbrain_3076_1206_0.nii,bin-worker-6.novalocal,140481369655104,982
read_img,146.0031476020813,169.28263545036316,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,140481369655104,971
flatten,1028.1623079776764,1028.4469587802887,bigbrain_3076_1206_0.nii,bin-worker-6.novalocal,140481369655104,982
flatten,169.3320336341858,169.48491597175598,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,140481369655104,971
read_img,587.2817742824554,599.6321499347687,bigbrain_1538_603_0.nii,bin-worker-6.novalocal,140481369655104,984
flatten,602.2416932582855,602.3437449932098,bigbrain_1538_603_0.nii,bin-worker-6.novalocal,140481369655104,984
calculate_histogram,506.296838760376,603.2973330020905,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,140481369655104,991
combine_histogram,605.2925646305084,605.3072385787964,all_file,bin-worker-6.novalocal,140481369655104,991
read_img,590.2944173812866,605.8359038829803,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,140481369655104,988
flatten,608.2645931243896,608.3856763839722,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,140481369655104,988
calculate_histogram,521.8920514583588,609.2866337299347,bigbrain_1538_2412_0.nii,bin-worker-6.novalocal,140481369655104,982
combine_histogram,611.1600251197815,611.1736121177673,all_file,bin-worker-6.novalocal,140481369655104,982
calculate_histogram,1380.9427561759949,1471.4009087085724,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,140481369655104,984
combine_histogram,1471.5093185901642,1471.528270483017,all_file,bin-worker-6.novalocal,140481369655104,984
calculate_histogram,1380.203192949295,1473.9418585300446,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,140481369655104,976
read_img,605.667751789093,615.0347595214844,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,140481369655104,991
combine_histogram,1474.6820721626282,1474.7077569961548,all_file,bin-worker-6.novalocal,140481369655104,976
flatten,616.9905314445496,617.1548931598663,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,140481369655104,991
calculate_histogram,962.9309515953064,1049.5761756896973,bigbrain_2307_603_2776.nii,bin-worker-6.novalocal,140481369655104,971
combine_histogram,1049.824604511261,1049.8378977775574,all_file,bin-worker-6.novalocal,140481369655104,971
read_img,1471.708489894867,1479.4297988414764,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140481369655104,984
calculate_histogram,1380.291541337967,1479.840848684311,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140481369655104,970
flatten,1480.1011378765106,1480.1689174175262,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140481369655104,984
combine_histogram,1480.41668009758,1480.444004058838,all_file,bin-worker-6.novalocal,140481369655104,970
read_img,611.8394351005554,622.9309182167053,bigbrain_1538_603_2776.nii,bin-worker-6.novalocal,140481369655104,982
flatten,623.2672560214996,623.4219884872437,bigbrain_1538_603_2776.nii,bin-worker-6.novalocal,140481369655104,982
read_img,1475.4666640758514,1485.0379047393799,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140481369655104,976
flatten,1485.7907648086548,1485.8800296783447,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140481369655104,976
read_img,1050.0651321411133,1058.3685443401337,bigbrain_3076_1206_1388.nii,bin-worker-6.novalocal,140481369655104,971
calculate_histogram,1402.430989742279,1488.0371763706207,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,140481369655104,988
flatten,1058.6136367321014,1058.6974098682404,bigbrain_3076_1206_1388.nii,bin-worker-6.novalocal,140481369655104,971
combine_histogram,1488.600511789322,1488.6188118457794,all_file,bin-worker-6.novalocal,140481369655104,988
read_img,1481.6323475837708,1489.1681945323944,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140481369655104,970
flatten,1489.8054292201996,1489.9806537628174,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140481369655104,970
calculate_histogram,981.210282087326,1061.0453407764435,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140481369655104,976
combine_histogram,1061.5801041126251,1061.5801141262054,all_file,bin-worker-6.novalocal,140481369655104,976
calculate_histogram,1397.7684829235077,1491.4506387710571,bigbrain_769_1206_694.nii,bin-worker-6.novalocal,140481369655104,991
combine_histogram,1492.0598344802856,1492.08487033844,all_file,bin-worker-6.novalocal,140481369655104,991
calculate_histogram,986.6898612976074,1065.8380253314972,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,140481369655104,970
read_img,1489.074726819992,1496.5252721309662,bigbrain_769_2412_2082.nii,bin-worker-6.novalocal,140481369655104,988
flatten,1497.1116602420807,1497.2772288322449,bigbrain_769_2412_2082.nii,bin-worker-6.novalocal,140481369655104,988
combine_histogram,1068.030573129654,1068.0305902957916,all_file,bin-worker-6.novalocal,140481369655104,970
read_img,1492.8869454860687,1500.8025875091553,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,140481369655104,991
flatten,1501.0386357307434,1501.1782383918762,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,140481369655104,991
calculate_histogram,980.604681968689,1071.5635228157043,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,140481369655104,978
calculate_histogram,551.1592497825623,643.6725718975067,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,140481369655104,971
combine_histogram,643.8031978607178,643.8244407176971,all_file,bin-worker-6.novalocal,140481369655104,971
calculate_histogram,992.1454312801361,1073.0648345947266,bigbrain_3076_0_2082.nii,bin-worker-6.novalocal,140481369655104,984
combine_histogram,1073.8963584899902,1073.9209940433502,all_file,bin-worker-6.novalocal,140481369655104,978
read_img,1061.8017990589142,1074.417848110199,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,140481369655104,976
combine_histogram,1074.629378080368,1074.6293919086456,all_file,bin-worker-6.novalocal,140481369655104,984
calculate_histogram,997.6234376430511,1075.4654972553253,bigbrain_3076_0_2776.nii,bin-worker-6.novalocal,140481369655104,988
calculate_histogram,1409.308933019638,1505.0540006160736,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,140481369655104,982
combine_histogram,1505.1969952583313,1505.2144401073456,all_file,bin-worker-6.novalocal,140481369655104,982
flatten,1075.9955713748932,1076.070053100586,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,140481369655104,976
combine_histogram,1077.8690705299377,1077.869085073471,all_file,bin-worker-6.novalocal,140481369655104,988
calculate_histogram,1408.4794209003448,1507.9825501441956,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,140481369655104,978
combine_histogram,1508.7705175876617,1508.7877173423767,all_file,bin-worker-6.novalocal,140481369655104,978
read_img,644.0804584026337,650.3115539550781,bigbrain_1538_603_694.nii,bin-worker-6.novalocal,140481369655104,971
flatten,650.3938777446747,650.4964642524719,bigbrain_1538_603_694.nii,bin-worker-6.novalocal,140481369655104,971
read_img,1069.4846184253693,1081.6250252723694,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140481369655104,970
calculate_histogram,563.6271033287048,653.5596189498901,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,140481369655104,976
combine_histogram,653.5958321094513,653.610949754715,all_file,bin-worker-6.novalocal,140481369655104,976
read_img,1505.43412399292,1512.774570465088,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,140481369655104,982
flatten,1513.3350303173065,1513.4484567642212,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,140481369655104,982
flatten,1083.936019897461,1084.025024652481,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140481369655104,970
calculate_histogram,143.61125302314758,228.1785442829132,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,140481369655104,982
combine_histogram,228.31440329551697,228.32982516288757,all_file,bin-worker-6.novalocal,140481369655104,982
read_img,653.9131677150726,660.0346465110779,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,140481369655104,976
flatten,660.303563117981,660.4091403484344,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,140481369655104,976
read_img,1509.9711303710938,1519.6826310157776,bigbrain_769_603_0.nii,bin-worker-6.novalocal,140481369655104,978
calculate_histogram,576.5390801429749,660.7592935562134,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140481369655104,970
combine_histogram,660.888834476471,660.8975176811218,all_file,bin-worker-6.novalocal,140481369655104,970
flatten,1519.7930238246918,1519.9134538173676,bigbrain_769_603_0.nii,bin-worker-6.novalocal,140481369655104,978
read_img,1075.3767426013947,1091.3897125720978,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,140481369655104,978
calculate_histogram,1011.6448998451233,1092.3783252239227,bigbrain_3076_0_694.nii,bin-worker-6.novalocal,140481369655104,991
read_img,1076.873413324356,1093.0303070545197,bigbrain_3076_1809_0.nii,bin-worker-6.novalocal,140481369655104,984
flatten,1092.9187769889832,1093.0395407676697,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,140481369655104,978
combine_histogram,1093.4639501571655,1093.4639763832092,all_file,bin-worker-6.novalocal,140481369655104,991
read_img,228.53873658180237,234.86688590049744,bigbrain_0_2412_1388.nii,bin-worker-6.novalocal,140481369655104,982
flatten,234.97381329536438,235.0633261203766,bigbrain_0_2412_1388.nii,bin-worker-6.novalocal,140481369655104,982
flatten,1094.1061642169952,1094.1901443004608,bigbrain_3076_1809_0.nii,bin-worker-6.novalocal,140481369655104,984
