combine_histogram,355.5993995666504,355.62113308906555,all_file,bin-worker-6.novalocal,140094946125568,20183
combine_histogram,356.70578241348267,356.72809290885925,all_file,bin-worker-6.novalocal,140094988089088,20183
combine_histogram,356.7390830516815,356.73908972740173,all_file,bin-worker-6.novalocal,140094946125568,20183
combine_histogram,357.22922587394714,357.22923588752747,all_file,bin-worker-6.novalocal,140094946125568,20183
combine_histogram,786.8486964702606,786.9277288913727,all_file,bin-worker-5.novalocal,139877914953472,16022
combine_histogram,357.5021493434906,357.87509083747864,all_file,bin-worker-6.novalocal,140094988089088,20183
combine_histogram,357.9266495704651,357.9266586303711,all_file,bin-worker-6.novalocal,140094946125568,20183
read_img,356.6206624507904,358.0394456386566,bigbrain_1538_2010_1388.nii,bin-worker-3.novalocal,139709203433216,10618
combine_histogram,787.343505859375,787.5420479774475,all_file,bin-worker-5.novalocal,139877914953472,16022
calculate_histogram,258.89956760406494,358.2619652748108,bigbrain_0_804_1735.nii,bin-worker-5.novalocal,139877923346176,16022
combine_histogram,358.3316283226013,358.3316366672516,all_file,bin-worker-6.novalocal,140094946125568,20183
calculate_histogram,278.1936571598053,358.4926381111145,bigbrain_1538_0_1041.nii,bin-worker-5.novalocal,139877940131584,16022
flatten,358.65559124946594,358.7141079902649,bigbrain_1538_2010_1388.nii,bin-worker-3.novalocal,139709203433216,10618
calculate_histogram,1114.735852241516,1218.2930874824524,bigbrain_3076_402_2776.nii,bin-worker-1.novalocal,140252047976192,7575
combine_histogram,358.3321325778961,359.4534411430359,all_file,bin-worker-6.novalocal,140094988089088,20183
read_img,787.81565284729,789.8970236778259,bigbrain_2307_2814_0.nii,bin-worker-6.novalocal,140095333803776,20183
combine_histogram,360.199392080307,360.19940066337585,all_file,bin-worker-6.novalocal,140094946125568,20183
combine_histogram,787.9349436759949,789.4717218875885,all_file,bin-worker-5.novalocal,139877914953472,16022
combine_histogram,360.8889055252075,360.9439811706543,all_file,bin-worker-6.novalocal,140094988089088,20183
calculate_histogram,713.1534762382507,790.8812816143036,bigbrain_2307_201_694.nii,bin-worker-3.novalocal,139708826900224,10618
read_img,359.2972469329834,361.32529163360596,bigbrain_1538_1809_3123.nii,bin-worker-5.novalocal,139877923346176,16022
combine_histogram,790.95215010643,790.9838724136353,all_file,bin-worker-5.novalocal,139877914953472,16022
calculate_histogram,252.07927584648132,361.50489568710327,bigbrain_0_402_347.nii,bin-worker-4.novalocal,139921402603264,2572
combine_histogram,361.5320498943329,361.5320589542389,all_file,bin-worker-6.novalocal,140094946125568,20183
flatten,790.39044713974,790.4479565620422,bigbrain_2307_2814_0.nii,bin-worker-6.novalocal,140095333803776,20183
combine_histogram,361.91619062423706,361.9162001609802,all_file,bin-worker-6.novalocal,140094946125568,20183
calculate_histogram,1128.8289334774017,1220.987478017807,bigbrain_769_0_1735.nii,bin-worker-6.novalocal,140094971303680,20183
combine_histogram,791.5641584396362,791.5641763210297,all_file,bin-worker-3.novalocal,139708826900224,10618
combine_histogram,361.6816792488098,361.8119592666626,all_file,bin-worker-6.novalocal,140094988089088,20183
read_img,359.305668592453,361.9615571498871,bigbrain_1538_2010_2429.nii,bin-worker-5.novalocal,139877940131584,16022
calculate_histogram,702.0758771896362,791.1615235805511,bigbrain_2307_201_1388.nii,bin-worker-8.novalocal,140220573918976,29978
flatten,362.2192187309265,362.2347364425659,bigbrain_1538_1809_3123.nii,bin-worker-5.novalocal,139877923346176,16022
calculate_histogram,619.2769296169281,791.9248991012573,bigbrain_2307_1206_1041.nii,bin-worker-7.novalocal,140105020839680,24548
combine_histogram,791.8817224502563,791.8817384243011,all_file,bin-worker-3.novalocal,139708826900224,10618
calculate_histogram,696.7382247447968,792.0471465587616,bigbrain_2307_201_0.nii,bin-worker-6.novalocal,140094962910976,20183
flatten,362.47667956352234,362.61674427986145,bigbrain_1538_2010_2429.nii,bin-worker-5.novalocal,139877940131584,16022
combine_histogram,362.89872336387634,362.9207956790924,all_file,bin-worker-6.novalocal,140094988089088,20183
combine_histogram,792.6521072387695,792.6521215438843,all_file,bin-worker-3.novalocal,139708826900224,10618
combine_histogram,363.15938210487366,363.18101048469543,all_file,bin-worker-6.novalocal,140094988089088,20183
combine_histogram,792.7061576843262,792.7375338077545,all_file,bin-worker-5.novalocal,139877914953472,16022
calculate_histogram,660.3535397052765,792.8463034629822,bigbrain_2307_1407_2776.nii,bin-worker-1.novalocal,140252064761600,7575
combine_histogram,1222.3694014549255,1222.3694105148315,all_file,bin-worker-6.novalocal,140094971303680,20183
calculate_histogram,1126.3496475219727,1222.6670911312103,bigbrain_3076_603_1735.nii,bin-worker-4.novalocal,139921419388672,2572
combine_histogram,1223.2053561210632,1223.205364704132,all_file,bin-worker-6.novalocal,140094971303680,20183
combine_histogram,1223.3832771778107,1223.3832852840424,all_file,bin-worker-6.novalocal,140094971303680,20183
combine_histogram,793.8403780460358,793.840395450592,all_file,bin-worker-3.novalocal,139708826900224,10618
combine_histogram,1223.6534070968628,1223.6534161567688,all_file,bin-worker-6.novalocal,140094971303680,20183
combine_histogram,793.8754703998566,794.1105072498322,all_file,bin-worker-5.novalocal,139877914953472,16022
combine_histogram,1224.2895143032074,1224.289522409439,all_file,bin-worker-6.novalocal,140094971303680,20183
combine_histogram,794.8120095729828,794.8225548267365,all_file,bin-worker-3.novalocal,139708826900224,10618
combine_histogram,795.0865423679352,795.1890301704407,all_file,bin-worker-5.novalocal,139877914953472,16022
combine_histogram,1224.9689960479736,1224.9958145618439,all_file,bin-worker-6.novalocal,140094971303680,20183
read_img,793.530234336853,795.6663966178894,bigbrain_2307_2412_1388.nii,bin-worker-1.novalocal,140252064761600,7575
combine_histogram,1225.259859085083,1225.3007769584656,all_file,bin-worker-6.novalocal,140094971303680,20183
read_img,793.2589180469513,795.5741331577301,bigbrain_2307_402_347.nii,bin-worker-8.novalocal,140220573918976,29978
calculate_histogram,1129.3668723106384,1225.1112587451935,bigbrain_3076_804_694.nii,bin-worker-4.novalocal,139921427781376,2572
read_img,363.7936489582062,366.5072410106659,bigbrain_1538_1608_2429.nii,bin-worker-6.novalocal,140094946125568,20183
calculate_histogram,1112.1509928703308,1225.9319307804108,bigbrain_3076_2613_694.nii,bin-worker-4.novalocal,139921436174080,2572
calculate_histogram,1093.2792642116547,1225.8773725032806,bigbrain_769_1206_347.nii,bin-worker-3.novalocal,139709203433216,10618
calculate_histogram,1120.8440399169922,1226.4665505886078,bigbrain_3076_603_2429.nii,bin-worker-7.novalocal,140105046279936,24548
read_img,364.75194334983826,367.3944854736328,bigbrain_1538_1608_1388.nii,bin-worker-4.novalocal,139921402603264,2572
combine_histogram,1226.6692996025085,1226.694321155548,all_file,bin-worker-6.novalocal,140094971303680,20183
read_img,795.0075924396515,797.248692035675,bigbrain_2307_2814_3123.nii,bin-worker-7.novalocal,140105020839680,24548
read_img,1225.5318875312805,1226.7666063308716,bigbrain_769_1407_1388.nii,bin-worker-4.novalocal,139921419388672,2572
combine_histogram,796.8981590270996,796.9026818275452,all_file,bin-worker-3.novalocal,139708826900224,10618
flatten,797.3629972934723,797.4781785011292,bigbrain_2307_402_347.nii,bin-worker-8.novalocal,140220573918976,29978
flatten,797.38929438591,797.4051682949066,bigbrain_2307_2412_1388.nii,bin-worker-1.novalocal,140252064761600,7575
flatten,1227.0409553050995,1227.1283462047577,bigbrain_769_1407_1388.nii,bin-worker-4.novalocal,139921419388672,2572
read_img,795.1886365413666,797.7805678844452,bigbrain_2307_2814_347.nii,bin-worker-6.novalocal,140094962910976,20183
read_img,366.1119849681854,368.0735065937042,bigbrain_1538_1809_1735.nii,bin-worker-6.novalocal,140094988089088,20183
combine_histogram,1227.4278173446655,1227.4527463912964,all_file,bin-worker-6.novalocal,140094971303680,20183
calculate_histogram,1124.8423204421997,1227.4309124946594,bigbrain_3076_402_2429.nii,bin-worker-4.novalocal,139921410995968,2572
flatten,797.7881004810333,797.9437601566315,bigbrain_2307_2814_3123.nii,bin-worker-7.novalocal,140105020839680,24548
calculate_histogram,644.7198541164398,798.1058106422424,bigbrain_2307_1005_1388.nii,bin-worker-1.novalocal,140252081547008,7575
combine_histogram,1227.6096594333649,1227.7350597381592,all_file,bin-worker-3.novalocal,139709203433216,10618
flatten,798.1077644824982,798.3072853088379,bigbrain_2307_2814_347.nii,bin-worker-6.novalocal,140094962910976,20183
flatten,368.45725679397583,368.81991052627563,bigbrain_1538_1608_2429.nii,bin-worker-6.novalocal,140094946125568,20183
flatten,368.8223967552185,368.8502883911133,bigbrain_1538_1608_1388.nii,bin-worker-4.novalocal,139921402603264,2572
calculate_histogram,1128.9673612117767,1228.062254667282,bigbrain_769_1005_1041.nii,bin-worker-6.novalocal,140094946125568,20183
combine_histogram,798.4845948219299,798.5773332118988,all_file,bin-worker-3.novalocal,139708826900224,10618
flatten,369.1616051197052,369.2227351665497,bigbrain_1538_1809_1735.nii,bin-worker-6.novalocal,140094988089088,20183
combine_histogram,1228.4189987182617,1228.4667603969574,all_file,bin-worker-3.novalocal,139709203433216,10618
combine_histogram,1228.4478344917297,1228.5199756622314,all_file,bin-worker-6.novalocal,140094971303680,20183
calculate_histogram,282.3689293861389,369.45846700668335,bigbrain_0_402_694.nii,bin-worker-1.novalocal,140252056368896,7575
read_img,1226.3023655414581,1228.5537497997284,bigbrain_769_1608_1041.nii,bin-worker-1.novalocal,140252047976192,7575
calculate_histogram,1121.2849748134613,1228.382318496704,bigbrain_3076_201_2429.nii,bin-worker-2.novalocal,140023080138496,10839
calculate_histogram,1128.8317997455597,1228.3287754058838,bigbrain_3076_804_1041.nii,bin-worker-4.novalocal,139921402603264,2572
combine_histogram,1229.2375025749207,1229.3718030452728,all_file,bin-worker-3.novalocal,139709203433216,10618
combine_histogram,1229.44482088089,1229.457843542099,all_file,bin-worker-6.novalocal,140094971303680,20183
flatten,1229.6878628730774,1229.7293028831482,bigbrain_769_1608_1041.nii,bin-worker-1.novalocal,140252047976192,7575
read_img,1227.3809614181519,1229.90691280365,bigbrain_769_1608_0.nii,bin-worker-4.novalocal,139921436174080,2572
read_img,1227.5502207279205,1229.9783346652985,bigbrain_769_1608_347.nii,bin-worker-4.novalocal,139921427781376,2572
combine_histogram,1229.506011247635,1229.8737270832062,all_file,bin-worker-6.novalocal,140094946125568,20183
combine_histogram,1230.0378949642181,1230.13197183609,all_file,bin-worker-3.novalocal,139709203433216,10618
combine_histogram,1230.2539086341858,1230.2773218154907,all_file,bin-worker-6.novalocal,140094971303680,20183
read_img,799.5108308792114,800.8792250156403,bigbrain_2307_2613_0.nii,bin-worker-1.novalocal,140252081547008,7575
combine_histogram,800.9197726249695,801.1162753105164,all_file,bin-worker-3.novalocal,139708826900224,10618
calculate_histogram,1109.5066146850586,1230.5104224681854,bigbrain_769_1608_2082.nii,bin-worker-3.novalocal,139708835292928,10618
calculate_histogram,687.5804195404053,801.1129503250122,bigbrain_2307_2211_1388.nii,bin-worker-5.novalocal,139877923346176,16022
combine_histogram,1230.7059915065765,1230.7321548461914,all_file,bin-worker-6.novalocal,140094946125568,20183
flatten,801.2302770614624,801.267183303833,bigbrain_2307_2613_0.nii,bin-worker-1.novalocal,140252081547008,7575
calculate_histogram,1130.6645030975342,1230.7237470149994,bigbrain_3076_2412_1041.nii,bin-worker-2.novalocal,140023088531200,10839
calculate_histogram,339.24982213974,372.00825119018555,bigbrain_1538_0_3123.nii,bin-worker-8.novalocal,140221034555136,29978
calculate_histogram,283.89729166030884,372.310506105423,bigbrain_0_603_3123.nii,bin-worker-1.novalocal,140252047976192,7575
combine_histogram,1231.2194435596466,1231.258423089981,all_file,bin-worker-3.novalocal,139709203433216,10618
calculate_histogram,713.5507662296295,801.7731280326843,bigbrain_2307_2211_3123.nii,bin-worker-3.novalocal,139709220218624,10618
combine_histogram,1231.6354575157166,1231.65971493721,all_file,bin-worker-6.novalocal,140094971303680,20183
combine_histogram,1231.6604585647583,1231.685432434082,all_file,bin-worker-6.novalocal,140094946125568,20183
read_img,1229.6166007518768,1231.8053255081177,bigbrain_3076_603_694.nii,bin-worker-2.novalocal,140023080138496,10839
flatten,1231.39386844635,1231.4170460700989,bigbrain_769_1608_0.nii,bin-worker-4.novalocal,139921436174080,2572
combine_histogram,1231.9004409313202,1231.9255013465881,all_file,bin-worker-3.novalocal,139708835292928,10618
combine_histogram,373.1506338119507,373.1506428718567,all_file,bin-worker-8.novalocal,140221034555136,29978
combine_histogram,1231.9990599155426,1232.0861072540283,all_file,bin-worker-3.novalocal,139709203433216,10618
flatten,1231.4169692993164,1231.4551222324371,bigbrain_769_1608_347.nii,bin-worker-4.novalocal,139921427781376,2572
calculate_histogram,1136.4561603069305,1232.0033462047577,bigbrain_769_0_347.nii,bin-worker-4.novalocal,139921444566784,2572
combine_histogram,373.5436134338379,373.5436246395111,all_file,bin-worker-8.novalocal,140221034555136,29978
read_img,801.258638381958,803.1001176834106,bigbrain_2307_603_347.nii,bin-worker-5.novalocal,139877914953472,16022
combine_histogram,802.7353045940399,803.1105225086212,all_file,bin-worker-3.novalocal,139708826900224,10618
combine_histogram,1232.5398001670837,1232.6199915409088,all_file,bin-worker-3.novalocal,139708835292928,10618
flatten,1232.5882561206818,1232.6393427848816,bigbrain_3076_603_694.nii,bin-worker-2.novalocal,140023080138496,10839
read_img,1230.3289744853973,1232.763508796692,bigbrain_769_1809_2776.nii,bin-worker-4.novalocal,139921410995968,2572
read_img,1230.3857131004333,1232.9477188587189,bigbrain_769_2010_2082.nii,bin-worker-4.novalocal,139921402603264,2572
combine_histogram,1232.7194035053253,1232.898201227188,all_file,bin-worker-3.novalocal,139709203433216,10618
flatten,803.4803273677826,803.5023937225342,bigbrain_2307_603_347.nii,bin-worker-5.novalocal,139877914953472,16022
combine_histogram,1233.02232837677,1233.1332819461823,all_file,bin-worker-6.novalocal,140094971303680,20183
combine_histogram,803.5831816196442,803.8832211494446,all_file,bin-worker-3.novalocal,139708826900224,10618
calculate_histogram,681.0652461051941,803.9250619411469,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,140094971303680,20183
combine_histogram,1233.185727596283,1233.2113773822784,all_file,bin-worker-6.novalocal,140094946125568,20183
combine_histogram,1233.1292028427124,1233.159342765808,all_file,bin-worker-3.novalocal,139708835292928,10618
flatten,1233.426974773407,1233.4860112667084,bigbrain_769_1809_2776.nii,bin-worker-4.novalocal,139921410995968,2572
flatten,1233.531601190567,1233.5839128494263,bigbrain_769_2010_2082.nii,bin-worker-4.novalocal,139921402603264,2572
calculate_histogram,1144.3847396373749,1233.6888473033905,bigbrain_769_1005_0.nii,bin-worker-7.novalocal,140105029494528,24548
combine_histogram,374.69253063201904,374.69254517555237,all_file,bin-worker-8.novalocal,140221034555136,29978
combine_histogram,1233.7869803905487,1233.8322899341583,all_file,bin-worker-3.novalocal,139708835292928,10618
combine_histogram,804.7813193798065,804.841424703598,all_file,bin-worker-3.novalocal,139708826900224,10618
calculate_histogram,694.5053789615631,804.8290438652039,bigbrain_2307_2010_1388.nii,bin-worker-6.novalocal,140094937732864,20183
combine_histogram,1234.5669100284576,1234.6623106002808,all_file,bin-worker-3.novalocal,139708835292928,10618
read_img,803.979250907898,805.2655370235443,bigbrain_2307_804_2776.nii,bin-worker-5.novalocal,139877923346176,16022
combine_histogram,1234.629712343216,1234.6537702083588,all_file,bin-worker-6.novalocal,140094946125568,20183
combine_histogram,375.62027192115784,375.62028670310974,all_file,bin-worker-8.novalocal,140221034555136,29978
combine_histogram,376.41965413093567,376.4196650981903,all_file,bin-worker-8.novalocal,140221034555136,29978
combine_histogram,1235.6118743419647,1235.6262111663818,all_file,bin-worker-6.novalocal,140094946125568,20183
read_img,1233.2884514331818,1235.7996881008148,bigbrain_769_1809_0.nii,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,376.8494167327881,376.84942984580994,all_file,bin-worker-8.novalocal,140221034555136,29978
read_img,374.6271526813507,376.74682784080505,bigbrain_1538_1608_1735.nii,bin-worker-1.novalocal,140252047976192,7575
combine_histogram,1235.2285301685333,1235.3925592899323,all_file,bin-worker-3.novalocal,139708835292928,10618
read_img,374.68301153182983,377.00785422325134,bigbrain_1538_1809_1041.nii,bin-worker-1.novalocal,140252056368896,7575
calculate_histogram,715.0803301334381,806.2586996555328,bigbrain_2307_201_347.nii,bin-worker-6.novalocal,140094946125568,20183
calculate_histogram,277.64904141426086,377.1071925163269,bigbrain_0_603_2776.nii,bin-worker-4.novalocal,139921444566784,2572
read_img,805.3834991455078,806.8248805999756,bigbrain_2307_804_1735.nii,bin-worker-3.novalocal,139709220218624,10618
flatten,806.3398659229279,806.365592956543,bigbrain_2307_804_2776.nii,bin-worker-5.novalocal,139877923346176,16022
flatten,377.1606023311615,377.2333788871765,bigbrain_1538_1809_1041.nii,bin-worker-1.novalocal,140252056368896,7575
combine_histogram,806.691168308258,806.8874883651733,all_file,bin-worker-3.novalocal,139708826900224,10618
calculate_histogram,278.86112236976624,377.7638442516327,bigbrain_0_603_347.nii,bin-worker-7.novalocal,140104576263936,24548
flatten,377.8477063179016,377.8669099807739,bigbrain_1538_1608_1735.nii,bin-worker-1.novalocal,140252047976192,7575
combine_histogram,377.93046283721924,377.9304735660553,all_file,bin-worker-8.novalocal,140221034555136,29978
flatten,807.2942380905151,807.3782908916473,bigbrain_2307_804_1735.nii,bin-worker-3.novalocal,139709220218624,10618
combine_histogram,807.2960646152496,807.4844672679901,all_file,bin-worker-3.novalocal,139708826900224,10618
calculate_histogram,1109.7949771881104,1235.5433332920074,bigbrain_769_1407_2776.nii,bin-worker-3.novalocal,139708843685632,10618
calculate_histogram,1090.435468673706,1236.3527870178223,bigbrain_769_1005_1388.nii,bin-worker-3.novalocal,139708826900224,10618
combine_histogram,807.8327331542969,808.2463500499725,all_file,bin-worker-3.novalocal,139708826900224,10618
flatten,1236.6699349880219,1236.7830262184143,bigbrain_769_1809_0.nii,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1236.652190208435,1237.0535335540771,all_file,bin-worker-6.novalocal,140094946125568,20183
calculate_histogram,1130.68417429924,1237.9537258148193,bigbrain_769_1809_1041.nii,bin-worker-6.novalocal,140094954518272,20183
calculate_histogram,1128.9227838516235,1238.0703258514404,bigbrain_769_1407_2429.nii,bin-worker-6.novalocal,140094979696384,20183
read_img,1234.6973822116852,1238.557024717331,bigbrain_3076_804_3123.nii,bin-worker-2.novalocal,140023088531200,10839
read_img,1234.5451273918152,1238.0214776992798,bigbrain_769_201_1388.nii,bin-worker-4.novalocal,139921444566784,2572
read_img,1235.0311124324799,1238.789402961731,bigbrain_769_2211_2082.nii,bin-worker-3.novalocal,139709203433216,10618
combine_histogram,1238.8309209346771,1238.879402399063,all_file,bin-worker-3.novalocal,139708835292928,10618
calculate_histogram,1129.790159702301,1238.3655648231506,bigbrain_769_1206_3123.nii,bin-worker-6.novalocal,140094988089088,20183
read_img,379.16686272621155,380.30157589912415,bigbrain_1538_1809_0.nii,bin-worker-4.novalocal,139921444566784,2572
flatten,1239.1147332191467,1239.2104527950287,bigbrain_769_201_1388.nii,bin-worker-4.novalocal,139921444566784,2572
flatten,1239.6158485412598,1239.6421449184418,bigbrain_3076_804_3123.nii,bin-worker-2.novalocal,140023088531200,10839
calculate_histogram,249.1547248363495,380.7394073009491,bigbrain_0_603_1388.nii,bin-worker-3.novalocal,139709228611328,10618
flatten,380.67937707901,380.7150480747223,bigbrain_1538_1809_0.nii,bin-worker-4.novalocal,139921444566784,2572
calculate_histogram,281.48263931274414,380.8831250667572,bigbrain_1538_0_1388.nii,bin-worker-4.novalocal,139921410995968,2572
combine_histogram,381.2402129173279,381.44245648384094,all_file,bin-worker-3.novalocal,139709228611328,10618
read_img,807.6747572422028,810.7731890678406,bigbrain_2307_402_2776.nii,bin-worker-6.novalocal,140094971303680,20183
read_img,807.6757283210754,810.8627247810364,bigbrain_2307_603_2082.nii,bin-worker-6.novalocal,140094937732864,20183
read_img,1236.3303389549255,1240.1067879199982,bigbrain_769_1809_347.nii,bin-worker-7.novalocal,140105029494528,24548
read_img,808.6940200328827,811.3171970844269,bigbrain_2307_804_1388.nii,bin-worker-6.novalocal,140094946125568,20183
read_img,1236.4068281650543,1240.0008823871613,bigbrain_769_2010_3123.nii,bin-worker-6.novalocal,140094971303680,20183
combine_histogram,382.0840106010437,382.32153511047363,all_file,bin-worker-3.novalocal,139709228611328,10618
calculate_histogram,723.2170972824097,811.916267156601,bigbrain_2307_2010_0.nii,bin-worker-1.novalocal,140252047976192,7575
flatten,811.9095799922943,812.1130657196045,bigbrain_2307_804_1388.nii,bin-worker-6.novalocal,140094946125568,20183
read_img,381.0433347225189,382.59895181655884,bigbrain_1538_1809_1388.nii,bin-worker-7.novalocal,140104576263936,24548
flatten,812.3557090759277,812.3798670768738,bigbrain_2307_603_2082.nii,bin-worker-6.novalocal,140094937732864,20183
flatten,812.4696502685547,812.4896564483643,bigbrain_2307_402_2776.nii,bin-worker-6.novalocal,140094971303680,20183
calculate_histogram,1123.0246000289917,1242.1076700687408,bigbrain_3076_2211_1735.nii,bin-worker-2.novalocal,140023105316608,10839
calculate_histogram,1130.1119117736816,1241.7021238803864,bigbrain_769_1608_1735.nii,bin-worker-6.novalocal,140094937732864,20183
calculate_histogram,1132.116378545761,1241.9026803970337,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140094962910976,20183
combine_histogram,1241.234314918518,1241.2784850597382,all_file,bin-worker-3.novalocal,139708835292928,10618
read_img,381.79417967796326,383.36680912971497,bigbrain_1538_1809_347.nii,bin-worker-4.novalocal,139921410995968,2572
combine_histogram,383.274201631546,383.4726610183716,all_file,bin-worker-3.novalocal,139709228611328,10618
read_img,811.0419609546661,813.0633919239044,bigbrain_3076_0_1041.nii,bin-worker-3.novalocal,139708826900224,10618
combine_histogram,383.68443608283997,383.71922302246094,all_file,bin-worker-3.novalocal,139709228611328,10618
calculate_histogram,287.73126459121704,383.88750767707825,bigbrain_1538_0_2082.nii,bin-worker-7.novalocal,140105046279936,24548
flatten,384.0331048965454,384.0711054801941,bigbrain_1538_1809_1388.nii,bin-worker-7.novalocal,140104576263936,24548
calculate_histogram,720.4306809902191,813.5413353443146,bigbrain_2307_201_3123.nii,bin-worker-7.novalocal,140105037887232,24548
flatten,384.0706191062927,384.18923258781433,bigbrain_1538_1809_347.nii,bin-worker-4.novalocal,139921410995968,2572
flatten,813.9385340213776,813.9700920581818,bigbrain_3076_0_1041.nii,bin-worker-3.novalocal,139708826900224,10618
flatten,1242.4781339168549,1242.4941582679749,bigbrain_769_2211_2082.nii,bin-worker-3.novalocal,139709203433216,10618
flatten,1243.2606132030487,1243.3065440654755,bigbrain_769_1809_347.nii,bin-worker-7.novalocal,140105029494528,24548
calculate_histogram,1128.8183207511902,1242.1852037906647,bigbrain_769_1005_694.nii,bin-worker-6.novalocal,140095333803776,20183
combine_histogram,384.51667857170105,384.73881578445435,all_file,bin-worker-3.novalocal,139709228611328,10618
combine_histogram,384.66804027557373,385.0204288959503,all_file,bin-worker-8.novalocal,140221034555136,29978
calculate_histogram,718.6272730827332,814.3627500534058,bigbrain_2307_2211_2776.nii,bin-worker-6.novalocal,140094988089088,20183
read_img,1239.2054271697998,1243.7604722976685,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,139708826900224,10618
read_img,1239.2055404186249,1243.9135372638702,bigbrain_769_2613_0.nii,bin-worker-3.novalocal,139708843685632,10618
combine_histogram,385.2095355987549,385.3690378665924,all_file,bin-worker-3.novalocal,139709228611328,10618
combine_histogram,1244.7872405052185,1244.8365287780762,all_file,bin-worker-3.novalocal,139708835292928,10618
calculate_histogram,1140.8938665390015,1244.7116377353668,bigbrain_769_0_1388.nii,bin-worker-7.novalocal,140105012446976,24548
read_img,385.0254089832306,386.2850749492645,bigbrain_1538_2010_0.nii,bin-worker-7.novalocal,140105046279936,24548
calculate_histogram,1136.6151766777039,1245.20298910141,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,140252089939712,7575
combine_histogram,386.14049196243286,386.4835765361786,all_file,bin-worker-8.novalocal,140221034555136,29978
flatten,1245.3986897468567,1245.4300339221954,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,139708826900224,10618
calculate_histogram,1164.7788858413696,1245.4660813808441,bigbrain_769_2010_0.nii,bin-worker-3.novalocal,139709211825920,10618
flatten,1245.5010011196136,1245.5581662654877,bigbrain_769_2613_0.nii,bin-worker-3.novalocal,139708843685632,10618
combine_histogram,386.6199402809143,386.7824778556824,all_file,bin-worker-3.novalocal,139709228611328,10618
combine_histogram,1245.639701128006,1245.647189617157,all_file,bin-worker-3.novalocal,139708835292928,10618
flatten,386.88868403434753,386.9047164916992,bigbrain_1538_2010_0.nii,bin-worker-7.novalocal,140105046279936,24548
read_img,814.0202991962433,816.6491088867188,bigbrain_2307_2613_347.nii,bin-worker-1.novalocal,140252047976192,7575
read_img,1240.3232038021088,1244.3698511123657,bigbrain_769_201_2429.nii,bin-worker-6.novalocal,140094946125568,20183
combine_histogram,386.6760504245758,387.3514666557312,all_file,bin-worker-8.novalocal,140221034555136,29978
read_img,1243.7218499183655,1246.1838278770447,bigbrain_769_0_2776.nii,bin-worker-2.novalocal,140023105316608,10839
combine_histogram,387.73644614219666,388.0661358833313,all_file,bin-worker-8.novalocal,140221034555136,29978
flatten,817.5139510631561,817.5600576400757,bigbrain_2307_2613_347.nii,bin-worker-1.novalocal,140252047976192,7575
flatten,1246.3365361690521,1246.3744103908539,bigbrain_769_2010_3123.nii,bin-worker-6.novalocal,140094971303680,20183
