combine_histogram,5346.7989501953125,5346.824299097061,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5346.8375952243805,5346.8675801754,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5346.888787269592,5346.912418603897,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5346.9261746406555,5346.951412439346,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5347.033390522003,5347.056494235992,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5347.0706305503845,5347.093030691147,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5347.106289625168,5347.13024187088,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5347.179468870163,5347.200947999954,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5347.265022039413,5347.289165019989,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5347.303179979324,5347.319069623947,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5347.3350784778595,5347.355534791946,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5347.37998175621,5347.399751901627,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5347.4348566532135,5347.45107960701,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5347.472986459732,5347.48881316185,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5347.5016803741455,5347.521659374237,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5347.535952568054,5347.564916372299,all_file,bin-worker-6.novalocal,139825422456576,26836
calculate_histogram,3346.0880653858185,4058.896247625351,bigbrain_0_1809_694.nii,bin-worker-7.novalocal,140706032535296,31176
combine_histogram,5348.113632440567,5348.157727718353,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5348.17240190506,5348.20219707489,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5348.2324476242065,5348.267197370529,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5348.282785892487,5348.30099105835,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5348.336298704147,5348.362382173538,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5348.392212629318,5348.421266794205,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5348.439235925674,5348.459263801575,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5348.498286008835,5348.519961118698,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5348.546701192856,5348.57071185112,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5348.585309505463,5348.616126775742,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5348.6304223537445,5348.65694642067,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5348.730894804001,5348.758985280991,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5348.778576135635,5348.809573173523,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5348.832081317902,5348.856957197189,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5348.898752212524,5348.925879001617,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5348.948798894882,5348.976259231567,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5349.006860971451,5349.031689405441,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5349.083117246628,5349.105411529541,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5349.118111848831,5349.141663789749,all_file,bin-worker-6.novalocal,139825422456576,26836
read_img,4483.082556247711,4490.183505296707,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140705594857216,31176
combine_histogram,5349.157224416733,5349.182374954224,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5349.219296455383,5349.242912769318,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5349.255945444107,5349.276229858398,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5349.311786413193,5349.3366792202,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5349.368858098984,5349.393125534058,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5349.439019203186,5349.472488641739,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5349.4873423576355,5349.517515420914,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5349.532822847366,5349.562972784042,all_file,bin-worker-6.novalocal,139825422456576,26836
calculate_histogram,2758.6822876930237,3631.645438194275,bigbrain_2307_1809_694.nii,bin-worker-7.novalocal,140705586464512,31176
combine_histogram,5349.647417783737,5349.67636346817,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5349.786214351654,5349.803836584091,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5349.83669257164,5349.854243755341,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5349.868618488312,5349.885798454285,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5349.925657272339,5349.943513393402,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5349.957405090332,5349.976880788803,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5350.013244628906,5350.038601636887,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5350.073173999786,5350.102515697479,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5350.207994222641,5350.239930868149,all_file,bin-worker-6.novalocal,139825422456576,26836
flatten,4490.7397701740265,4491.165587902069,bigbrain_769_1809_2776.nii,bin-worker-6.novalocal,139826821068544,26836
combine_histogram,5350.300139427185,5350.324784994125,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5350.338315248489,5350.364814519882,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5350.381019830704,5350.40237903595,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5350.434960842133,5350.461289167404,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5350.494117975235,5350.519504547119,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5350.535281181335,5350.557475566864,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5350.571795225143,5350.597744226456,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5350.6442403793335,5350.6642343997955,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5350.682366371155,5350.705825328827,all_file,bin-worker-6.novalocal,139825422456576,26836
flatten,3632.627029657364,3632.7187144756317,bigbrain_1538_0_2776.nii,bin-worker-7.novalocal,140705586464512,31176
combine_histogram,5350.72199678421,5350.745476722717,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5350.788441419601,5350.805470705032,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5350.81924533844,5350.843025922775,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5350.865272521973,5350.888165950775,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5350.9306037425995,5350.959624528885,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5350.973452091217,5351.001916885376,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5351.124570846558,5351.150233268738,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5351.184468984604,5351.213629722595,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5351.764040231705,5351.785601139069,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5351.841417789459,5351.862759590149,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5351.916070461273,5351.938115119934,all_file,bin-worker-6.novalocal,139825422456576,26836
calculate_histogram,776.9677200317383,1486.5828919410706,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5352.078154802322,5352.099228382111,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5352.129592895508,5352.1496341228485,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5352.164752006531,5352.187825918198,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5352.239826917648,5352.264638900757,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5352.286190032959,5352.310063838959,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5352.324275493622,5352.345977067947,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5352.419367074966,5352.444566488266,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5352.46559381485,5352.486452102661,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5352.500506639481,5352.523113012314,all_file,bin-worker-6.novalocal,139825422456576,26836
flatten,4493.38653254509,4493.5328104496,bigbrain_2307_2412_0.nii,bin-worker-7.novalocal,140705594857216,31176
combine_histogram,5352.608921051025,5352.631591320038,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5352.663589000702,5352.684360265732,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5352.701090812683,5352.725840806961,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5352.769572973251,5352.7860498428345,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5352.80744600296,5352.827609777451,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5352.865177869797,5352.8809466362,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5352.89460682869,5352.911446094513,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5352.944109201431,5352.963623046875,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5352.979226112366,5352.998285293579,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5353.051404237747,5353.076107740402,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5353.089876651764,5353.11198091507,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5353.14613366127,5353.164174795151,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5353.184177398682,5353.207669258118,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5353.222094535828,5353.238445281982,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5353.254034996033,5353.280148267746,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5353.3099982738495,5353.340397596359,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5353.355284452438,5353.380081415176,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5353.394677639008,5353.425252914429,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5353.462122917175,5353.489608049393,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5353.62837600708,5353.657543420792,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5353.672264099121,5353.700072526932,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5353.716621637344,5353.7424223423,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5353.794672727585,5353.8232543468475,all_file,bin-worker-6.novalocal,139825422456576,26836
read_img,2340.865442752838,2347.3255438804626,bigbrain_1538_2412_694.nii,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5353.894197225571,5353.917754173279,all_file,bin-worker-6.novalocal,139825422456576,26836
flatten,1488.252816915512,1488.476741552353,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5353.980635881424,5354.0074055194855,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5354.184648275375,5354.2144894599915,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5354.271198749542,5354.29861164093,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5354.320606231689,5354.348914384842,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5354.398208618164,5354.419286489487,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5354.482435464859,5354.507567644119,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5354.522150993347,5354.5452790260315,all_file,bin-worker-6.novalocal,139825422456576,26836
read_img,1912.3189809322357,1918.5877923965454,bigbrain_1538_2412_0.nii,bin-worker-7.novalocal,140706024142592,31176
combine_histogram,5354.614201545715,5354.633007764816,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5354.747945308685,5354.7715084552765,all_file,bin-worker-6.novalocal,139825422456576,26836
flatten,630.1033833026886,630.2661306858063,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5354.788949251175,5354.812884569168,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5354.861140966415,5354.890278816223,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5354.904040813446,5354.933902025223,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5354.947901725769,5354.976149320602,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5355.01113986969,5355.038329362869,all_file,bin-worker-6.novalocal,139825422456576,26836
flatten,3636.931702375412,3637.038154602051,bigbrain_2307_1809_2082.nii,bin-worker-7.novalocal,140705586464512,31176
save_histogram,5355.515066862106,5355.887916326523,all_file,driver.novalocal,139741943658304,17938
flatten,1919.7021627426147,1919.8695344924927,bigbrain_769_2412_2776.nii,bin-worker-7.novalocal,140706024142592,31176
read_img,4061.1185445785522,4067.9308257102966,bigbrain_769_2412_694.nii,bin-worker-7.novalocal,140706032535296,31176
calculate_histogram,2683.034412622452,3209.539913892746,bigbrain_3076_0_694.nii,bin-worker-6.novalocal,139825439241984,26836
calculate_histogram,2552.1290118694305,3210.9421784877777,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140706040928000,31176
flatten,3211.571809530258,3212.1803348064423,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,139825439241984,26836
flatten,1495.1421389579773,1495.3256223201752,bigbrain_2307_2412_1388.nii,bin-worker-6.novalocal,139825422456576,26836
flatten,4502.439083099365,4502.69752240181,bigbrain_2307_603_2082.nii,bin-worker-7.novalocal,140705594857216,31176
read_img,1921.5344712734222,1928.2524473667145,bigbrain_3076_0_1388.nii,bin-worker-7.novalocal,140706024142592,31176
flatten,3216.475282907486,3216.686132669449,bigbrain_2307_603_1388.nii,bin-worker-7.novalocal,140706040928000,31176
calculate_histogram,1285.6686096191406,1933.2870440483093,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,139826160654080,26836
flatten,1933.2303068637848,1933.4366495609283,bigbrain_1538_2412_0.nii,bin-worker-7.novalocal,140706024142592,31176
calculate_histogram,2914.071897506714,3652.8078660964966,bigbrain_1538_1206_0.nii,bin-worker-7.novalocal,140705594857216,31176
calculate_histogram,1241.9010124206543,1935.5571796894073,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,139825439241984,26836
read_img,3218.067802429199,3227.9358530044556,bigbrain_0_1809_694.nii,bin-worker-7.novalocal,140706040928000,31176
calculate_histogram,2051.4578635692596,2800.0646777153015,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,139825430849280,26836
read_img,3220.1629028320312,3230.152024745941,bigbrain_2307_603_2776.nii,bin-worker-6.novalocal,139825439241984,26836
