combine_histogram,683.5818133354187,683.6012470722198,all_file,driver.novalocal,140471658485568,16060
combine_histogram,683.6304523944855,683.6528491973877,all_file,driver.novalocal,140471658485568,16060
combine_histogram,683.7273843288422,683.7548725605011,all_file,driver.novalocal,140471658485568,16060
combine_histogram,683.7870860099792,683.8136134147644,all_file,driver.novalocal,140471658485568,16060
combine_histogram,683.8304905891418,683.8543915748596,all_file,driver.novalocal,140471658485568,16060
combine_histogram,683.9117913246155,683.9376640319824,all_file,driver.novalocal,140471658485568,16060
combine_histogram,683.9747695922852,683.9975907802582,all_file,driver.novalocal,140471658485568,16060
combine_histogram,684.0729057788849,684.0966944694519,all_file,driver.novalocal,140471658485568,16060
combine_histogram,684.1435587406158,684.1678583621979,all_file,driver.novalocal,140471658485568,16060
combine_histogram,684.2029805183411,684.2248091697693,all_file,driver.novalocal,140471658485568,16060
read_img,245.5316882133484,250.9399538040161,bigbrain_2307_1206_0.nii,bin-worker-7.novalocal,139653756806976,30241
combine_histogram,684.3716526031494,684.3974101543427,all_file,driver.novalocal,140471658485568,16060
combine_histogram,684.4202375411987,684.4400045871735,all_file,driver.novalocal,140471658485568,16060
combine_histogram,684.6198463439941,684.6429407596588,all_file,driver.novalocal,140471658485568,16060
combine_histogram,684.6615846157074,684.6826474666595,all_file,driver.novalocal,140471658485568,16060
combine_histogram,684.6972258090973,684.7136130332947,all_file,driver.novalocal,140471658485568,16060
combine_histogram,684.8069372177124,684.8294653892517,all_file,driver.novalocal,140471658485568,16060
combine_histogram,684.8909401893616,684.9120941162109,all_file,driver.novalocal,140471658485568,16060
combine_histogram,684.9247808456421,684.9513399600983,all_file,driver.novalocal,140471658485568,16060
combine_histogram,684.9774158000946,685.0042872428894,all_file,driver.novalocal,140471658485568,16060
combine_histogram,685.0405733585358,685.0618863105774,all_file,driver.novalocal,140471658485568,16060
combine_histogram,685.087917804718,685.114120721817,all_file,driver.novalocal,140471658485568,16060
combine_histogram,685.1267371177673,685.1426939964294,all_file,driver.novalocal,140471658485568,16060
combine_histogram,685.1546602249146,685.1710560321808,all_file,driver.novalocal,140471658485568,16060
combine_histogram,685.2435572147369,685.2600145339966,all_file,driver.novalocal,140471658485568,16060
combine_histogram,251.42479300498962,251.45236110687256,all_file,bin-worker-6.novalocal,140504675321664,25909
combine_histogram,685.2867608070374,685.3029611110687,all_file,driver.novalocal,140471658485568,16060
combine_histogram,685.3151745796204,685.3319807052612,all_file,driver.novalocal,140471658485568,16060
combine_histogram,685.3647842407227,685.384946346283,all_file,driver.novalocal,140471658485568,16060
combine_histogram,685.4149448871613,685.436726808548,all_file,driver.novalocal,140471658485568,16060
combine_histogram,685.4510772228241,685.4718673229218,all_file,driver.novalocal,140471658485568,16060
combine_histogram,685.5177209377289,685.5396332740784,all_file,driver.novalocal,140471658485568,16060
combine_histogram,685.5522243976593,685.5753314495087,all_file,driver.novalocal,140471658485568,16060
combine_histogram,685.6000988483429,685.6196355819702,all_file,driver.novalocal,140471658485568,16060
combine_histogram,685.69744348526,685.7180647850037,all_file,driver.novalocal,140471658485568,16060
combine_histogram,685.7550082206726,685.775707244873,all_file,driver.novalocal,140471658485568,16060
combine_histogram,685.7923521995544,685.8118832111359,all_file,driver.novalocal,140471658485568,16060
combine_histogram,685.8275651931763,685.8491578102112,all_file,driver.novalocal,140471658485568,16060
combine_histogram,685.8627736568451,685.8788266181946,all_file,driver.novalocal,140471658485568,16060
combine_histogram,685.9189229011536,685.9386987686157,all_file,driver.novalocal,140471658485568,16060
combine_histogram,685.951188325882,685.9669768810272,all_file,driver.novalocal,140471658485568,16060
combine_histogram,685.9789412021637,685.9958877563477,all_file,driver.novalocal,140471658485568,16060
combine_histogram,686.007340669632,686.0271513462067,all_file,driver.novalocal,140471658485568,16060
combine_histogram,686.0624780654907,686.0827391147614,all_file,driver.novalocal,140471658485568,16060
combine_histogram,686.101655960083,686.1237235069275,all_file,driver.novalocal,140471658485568,16060
combine_histogram,686.150244474411,686.1704275608063,all_file,driver.novalocal,140471658485568,16060
combine_histogram,686.1960601806641,686.2149014472961,all_file,driver.novalocal,140471658485568,16060
combine_histogram,686.2671458721161,686.2878262996674,all_file,driver.novalocal,140471658485568,16060
combine_histogram,686.3106973171234,686.3269202709198,all_file,driver.novalocal,140471658485568,16060
combine_histogram,686.3393840789795,686.367075920105,all_file,driver.novalocal,140471658485568,16060
combine_histogram,686.3851788043976,686.4123759269714,all_file,driver.novalocal,140471658485568,16060
combine_histogram,686.4624156951904,686.4907639026642,all_file,driver.novalocal,140471658485568,16060
combine_histogram,686.5068275928497,686.5349361896515,all_file,driver.novalocal,140471658485568,16060
combine_histogram,686.5479118824005,686.5725586414337,all_file,driver.novalocal,140471658485568,16060
combine_histogram,686.5846495628357,686.6127479076385,all_file,driver.novalocal,140471658485568,16060
combine_histogram,686.6436102390289,686.67178606987,all_file,driver.novalocal,140471658485568,16060
combine_histogram,686.6847167015076,686.7087268829346,all_file,driver.novalocal,140471658485568,16060
combine_histogram,686.7216181755066,686.7474722862244,all_file,driver.novalocal,140471658485568,16060
combine_histogram,686.763097524643,686.7871289253235,all_file,driver.novalocal,140471658485568,16060
combine_histogram,686.8553354740143,686.8796956539154,all_file,driver.novalocal,140471658485568,16060
combine_histogram,686.8944056034088,686.9179885387421,all_file,driver.novalocal,140471658485568,16060
combine_histogram,686.9523768424988,686.9759588241577,all_file,driver.novalocal,140471658485568,16060
combine_histogram,687.0141229629517,687.0403509140015,all_file,driver.novalocal,140471658485568,16060
combine_histogram,687.070784330368,687.092779636383,all_file,driver.novalocal,140471658485568,16060
combine_histogram,687.1162497997284,687.1414313316345,all_file,driver.novalocal,140471658485568,16060
combine_histogram,687.1576135158539,687.1808567047119,all_file,driver.novalocal,140471658485568,16060
combine_histogram,687.2305369377136,687.2509980201721,all_file,driver.novalocal,140471658485568,16060
combine_histogram,687.2646262645721,687.2899770736694,all_file,driver.novalocal,140471658485568,16060
combine_histogram,687.304589509964,687.3285899162292,all_file,driver.novalocal,140471658485568,16060
combine_histogram,687.3565709590912,687.3844573497772,all_file,driver.novalocal,140471658485568,16060
combine_histogram,687.3973414897919,687.4264080524445,all_file,driver.novalocal,140471658485568,16060
combine_histogram,687.4383523464203,687.4695329666138,all_file,driver.novalocal,140471658485568,16060
combine_histogram,687.5062310695648,687.5371911525726,all_file,driver.novalocal,140471658485568,16060
save_histogram,687.6600069999695,687.7903063297272,all_file,driver.novalocal,140471658485568,16060
combine_histogram,255.7982521057129,255.81859731674194,all_file,bin-worker-4.novalocal,139969220384576,8265
read_img,228.52967166900635,265.11231899261475,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139969220384576,8266
read_img,255.05293822288513,262.5556390285492,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,139653756806976,30238
flatten,263.57834649086,263.6551170349121,bigbrain_2307_1206_0.nii,bin-worker-7.novalocal,139653756806976,30241
calculate_histogram,173.52943682670593,269.16531562805176,bigbrain_1538_1206_2776.nii,bin-worker-5.novalocal,140540287440704,21602
combine_histogram,270.2011194229126,270.2176294326782,all_file,bin-worker-5.novalocal,140540287440704,21602
read_img,226.3111801147461,265.72503566741943,bigbrain_1538_603_1388.nii,bin-worker-7.novalocal,139653756806976,30244
read_img,261.80236983299255,267.5402750968933,bigbrain_2307_1809_1388.nii,bin-worker-4.novalocal,139969220384576,8280
calculate_histogram,182.8298749923706,272.4720938205719,bigbrain_1538_1809_2776.nii,bin-worker-5.novalocal,140540287440704,21597
read_img,234.64862847328186,270.38459515571594,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,140504675321664,25921
calculate_histogram,176.2329502105713,273.3361322879791,bigbrain_1538_1206_2082.nii,bin-worker-5.novalocal,140540287440704,21618
flatten,272.0978138446808,272.1921982765198,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139969220384576,8266
calculate_histogram,182.37053894996643,275.62754583358765,bigbrain_1538_1809_1388.nii,bin-worker-5.novalocal,140540287440704,21599
calculate_histogram,182.2593424320221,275.4457120895386,bigbrain_1538_1809_0.nii,bin-worker-5.novalocal,140540287440704,21609
combine_histogram,275.7830340862274,275.79636001586914,all_file,bin-worker-5.novalocal,140540287440704,21597
flatten,275.5176362991333,275.6036560535431,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,139653756806976,30238
combine_histogram,277.1582067012787,277.18531703948975,all_file,bin-worker-5.novalocal,140540287440704,21618
calculate_histogram,182.38031816482544,276.178067445755,bigbrain_1538_1809_2082.nii,bin-worker-5.novalocal,140540287440704,21612
combine_histogram,278.5323278903961,278.54831552505493,all_file,bin-worker-5.novalocal,140540287440704,21599
combine_histogram,279.97802090644836,279.9914402961731,all_file,bin-worker-5.novalocal,140540287440704,21609
calculate_histogram,182.9769470691681,281.34529733657837,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140540287440704,21615
flatten,280.505882024765,280.58438754081726,bigbrain_2307_1809_1388.nii,bin-worker-4.novalocal,139969220384576,8280
combine_histogram,284.1835443973541,284.20671677589417,all_file,bin-worker-5.novalocal,140540287440704,21612
calculate_histogram,181.6445779800415,283.71655082702637,bigbrain_1538_1206_694.nii,bin-worker-5.novalocal,140540287440704,21606
read_img,281.5030126571655,284.4639620780945,bigbrain_2307_2412_0.nii,bin-worker-5.novalocal,140540287440704,21597
flatten,285.2833733558655,285.3659682273865,bigbrain_1538_603_1388.nii,bin-worker-7.novalocal,139653756806976,30244
combine_histogram,293.2486741542816,293.26402521133423,all_file,bin-worker-5.novalocal,140540287440704,21615
read_img,232.2524402141571,300.8370864391327,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,139653756806976,30235
flatten,292.94055938720703,293.0492088794708,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,140504675321664,25921
flatten,298.30321049690247,298.357586145401,bigbrain_2307_2412_0.nii,bin-worker-5.novalocal,140540287440704,21597
read_img,223.27762532234192,293.3212471008301,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,140504675321664,25918
read_img,223.26653504371643,293.4644227027893,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,140504675321664,25927
read_img,236.06352710723877,302.4942660331726,bigbrain_2307_0_1388.nii,bin-worker-4.novalocal,139969220384576,8271
combine_histogram,308.4600670337677,308.4831178188324,all_file,bin-worker-5.novalocal,140540287440704,21606
read_img,240.01245498657227,311.36102056503296,bigbrain_2307_0_694.nii,bin-worker-4.novalocal,139969220384576,8286
flatten,312.0931565761566,312.1771733760834,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,139653756806976,30235
flatten,316.0099697113037,316.0985186100006,bigbrain_2307_0_1388.nii,bin-worker-4.novalocal,139969220384576,8271
calculate_histogram,228.0898997783661,316.4559283256531,bigbrain_1538_2412_2776.nii,bin-worker-4.novalocal,139969220384576,8277
flatten,318.41735219955444,318.50925493240356,bigbrain_2307_0_694.nii,bin-worker-4.novalocal,139969220384576,8286
read_img,239.7755491733551,317.4262764453888,bigbrain_2307_0_2776.nii,bin-worker-7.novalocal,139653756806976,30230
read_img,228.1691610813141,318.4537982940674,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,140504675321664,25924
flatten,318.80846548080444,318.8868021965027,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,140504675321664,25918
read_img,248.32097244262695,322.78470396995544,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,139653756806976,30223
read_img,253.17930507659912,322.54372000694275,bigbrain_2307_1206_2776.nii,bin-worker-4.novalocal,139969220384576,8283
combine_histogram,322.861825466156,322.8704216480255,all_file,bin-worker-4.novalocal,139969220384576,8277
flatten,323.061970949173,323.1820013523102,bigbrain_2307_0_2776.nii,bin-worker-7.novalocal,139653756806976,30230
flatten,324.015212059021,324.1581196784973,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,139653756806976,30223
read_img,251.9188530445099,324.4091532230377,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,139653756806976,30224
read_img,270.5536949634552,322.965523481369,bigbrain_2307_1809_694.nii,bin-worker-5.novalocal,140540287440704,21602
flatten,324.5351860523224,324.6606295108795,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,139653756806976,30224
calculate_histogram,233.05300974845886,325.17390298843384,bigbrain_1538_2412_694.nii,bin-worker-7.novalocal,139653756806976,30228
flatten,322.4051761627197,322.5093719959259,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,140504675321664,25927
combine_histogram,325.3450071811676,325.364928483963,all_file,bin-worker-7.novalocal,139653756806976,30228
flatten,326.0879728794098,326.1594181060791,bigbrain_2307_1206_2776.nii,bin-worker-4.novalocal,139969220384576,8283
read_img,314.6875059604645,323.05219554901123,bigbrain_2307_603_0.nii,bin-worker-5.novalocal,140540287440704,21615
read_img,267.41659712791443,326.56932520866394,bigbrain_2307_1809_2082.nii,bin-worker-4.novalocal,139969220384576,8265
flatten,329.91307258605957,329.9965648651123,bigbrain_2307_1809_2082.nii,bin-worker-4.novalocal,139969220384576,8265
calculate_histogram,234.09442257881165,330.38364338874817,bigbrain_1538_603_0.nii,bin-worker-4.novalocal,139969220384576,8274
calculate_histogram,246.8064341545105,327.4439651966095,bigbrain_1538_2412_0.nii,bin-worker-6.novalocal,140504675321664,25914
flatten,330.16384267807007,330.2842059135437,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,140504675321664,25924
read_img,239.2178177833557,331.92978048324585,bigbrain_2307_0_2082.nii,bin-worker-6.novalocal,140504675321664,25930
combine_histogram,334.98921370506287,335.0056006908417,all_file,bin-worker-4.novalocal,139969220384576,8274
combine_histogram,338.770468711853,338.78393745422363,all_file,bin-worker-6.novalocal,140504675321664,25914
read_img,338.91956305503845,341.5817723274231,bigbrain_2307_603_694.nii,bin-worker-4.novalocal,139969220384576,8274
read_img,256.0104672908783,341.6052255630493,bigbrain_2307_1809_0.nii,bin-worker-6.novalocal,140504675321664,25910
flatten,342.05350494384766,342.15888357162476,bigbrain_2307_0_2082.nii,bin-worker-6.novalocal,140504675321664,25930
flatten,343.6876220703125,343.868497133255,bigbrain_2307_1809_0.nii,bin-worker-6.novalocal,140504675321664,25910
flatten,344.7268445491791,344.83131885528564,bigbrain_2307_603_694.nii,bin-worker-4.novalocal,139969220384576,8274
read_img,268.7611138820648,344.17044162750244,bigbrain_2307_1809_2776.nii,bin-worker-6.novalocal,140504675321664,25909
read_img,325.69097447395325,347.3014245033264,bigbrain_2307_603_1388.nii,bin-worker-7.novalocal,139653756806976,30228
flatten,347.46584963798523,347.61760783195496,bigbrain_2307_603_1388.nii,bin-worker-7.novalocal,139653756806976,30228
flatten,347.6687910556793,347.76093769073486,bigbrain_2307_1809_2776.nii,bin-worker-6.novalocal,140504675321664,25909
flatten,334.64768052101135,334.71100783348083,bigbrain_2307_1809_694.nii,bin-worker-5.novalocal,140540287440704,21602
read_img,326.32480096817017,348.89781522750854,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139969220384576,8277
flatten,349.0786237716675,349.2187798023224,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139969220384576,8277
flatten,346.54516863822937,346.61351132392883,bigbrain_2307_603_0.nii,bin-worker-5.novalocal,140540287440704,21615
read_img,343.64195561408997,357.5893802642822,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140504675321664,25914
flatten,357.79873728752136,357.97707414627075,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140504675321664,25914
read_img,282.95744490623474,361.3928029537201,bigbrain_2307_2412_1388.nii,bin-worker-5.novalocal,140540287440704,21618
read_img,286.9987418651581,363.58434414863586,bigbrain_2307_2412_2082.nii,bin-worker-5.novalocal,140540287440704,21599
flatten,363.8236427307129,363.90403008461,bigbrain_2307_2412_1388.nii,bin-worker-5.novalocal,140540287440704,21618
read_img,289.5784754753113,364.3050832748413,bigbrain_2307_2412_2776.nii,bin-worker-5.novalocal,140540287440704,21609
flatten,364.71952724456787,364.8436267375946,bigbrain_2307_2412_2082.nii,bin-worker-5.novalocal,140540287440704,21599
read_img,303.561368227005,365.5908498764038,bigbrain_2307_2412_694.nii,bin-worker-5.novalocal,140540287440704,21612
flatten,365.6285750865936,365.70684695243835,bigbrain_2307_2412_2776.nii,bin-worker-5.novalocal,140540287440704,21609
flatten,366.68789649009705,366.8308939933777,bigbrain_2307_2412_694.nii,bin-worker-5.novalocal,140540287440704,21612
read_img,326.8274164199829,367.0199475288391,bigbrain_2307_603_2776.nii,bin-worker-5.novalocal,140540287440704,21606
flatten,367.2619981765747,367.3657908439636,bigbrain_2307_603_2776.nii,bin-worker-5.novalocal,140540287440704,21606
calculate_histogram,280.39844393730164,368.81490111351013,bigbrain_2307_1206_0.nii,bin-worker-7.novalocal,139653756806976,30241
combine_histogram,368.87182664871216,368.9002993106842,all_file,bin-worker-7.novalocal,139653756806976,30241
read_img,369.19927191734314,369.87444496154785,bigbrain_3076_0_1388.nii,bin-worker-7.novalocal,139653756806976,30241
flatten,369.9550447463989,370.06057691574097,bigbrain_3076_0_1388.nii,bin-worker-7.novalocal,139653756806976,30241
calculate_histogram,285.36545610427856,379.3834590911865,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139969220384576,8266
combine_histogram,379.4447238445282,379.4661030769348,all_file,bin-worker-4.novalocal,139969220384576,8266
read_img,379.6745524406433,385.70697021484375,bigbrain_3076_0_2082.nii,bin-worker-4.novalocal,139969220384576,8266
flatten,385.78554677963257,385.9186677932739,bigbrain_3076_0_2082.nii,bin-worker-4.novalocal,139969220384576,8266
calculate_histogram,290.10037565231323,386.9723014831543,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,139653756806976,30238
combine_histogram,387.0539207458496,387.0783896446228,all_file,bin-worker-7.novalocal,139653756806976,30238
calculate_histogram,295.0658061504364,392.53073477745056,bigbrain_2307_1809_1388.nii,bin-worker-4.novalocal,139969220384576,8280
combine_histogram,392.7060453891754,392.72556495666504,all_file,bin-worker-4.novalocal,139969220384576,8280
calculate_histogram,315.1005280017853,393.2504303455353,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,140504675321664,25921
read_img,387.35276460647583,393.3375868797302,bigbrain_3076_0_2776.nii,bin-worker-7.novalocal,139653756806976,30238
combine_histogram,393.4586236476898,393.45863246917725,all_file,bin-worker-6.novalocal,140504675321664,25921
flatten,393.49284958839417,393.5854477882385,bigbrain_3076_0_2776.nii,bin-worker-7.novalocal,139653756806976,30238
read_img,393.5690577030182,394.3889102935791,bigbrain_3076_1206_0.nii,bin-worker-6.novalocal,140504675321664,25921
flatten,394.5230281352997,394.6579911708832,bigbrain_3076_1206_0.nii,bin-worker-6.novalocal,140504675321664,25921
read_img,393.0169599056244,399.1756649017334,bigbrain_3076_0_694.nii,bin-worker-4.novalocal,139969220384576,8280
flatten,399.29250621795654,399.39724469184875,bigbrain_3076_0_694.nii,bin-worker-4.novalocal,139969220384576,8280
calculate_histogram,324.6709816455841,401.17450857162476,bigbrain_2307_2412_0.nii,bin-worker-5.novalocal,140540287440704,21597
combine_histogram,401.2961645126343,401.304811000824,all_file,bin-worker-5.novalocal,140540287440704,21597
calculate_histogram,304.0845012664795,401.9834609031677,bigbrain_1538_603_1388.nii,bin-worker-7.novalocal,139653756806976,30244
combine_histogram,402.1384365558624,402.1827085018158,all_file,bin-worker-7.novalocal,139653756806976,30244
calculate_histogram,320.9401500225067,405.66570377349854,bigbrain_2307_0_1388.nii,bin-worker-4.novalocal,139969220384576,8271
combine_histogram,405.89043140411377,405.89044189453125,all_file,bin-worker-4.novalocal,139969220384576,8271
calculate_histogram,324.1360387802124,405.8954391479492,bigbrain_2307_0_2776.nii,bin-worker-7.novalocal,139653756806976,30230
combine_histogram,407.9991924762726,407.99920988082886,all_file,bin-worker-7.novalocal,139653756806976,30230
read_img,410.4216718673706,412.7348177433014,bigbrain_3076_1206_694.nii,bin-worker-7.novalocal,139653756806976,30230
calculate_histogram,320.6331539154053,413.8650622367859,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,139653756806976,30235
read_img,401.49913597106934,414.080598115921,bigbrain_3076_1206_1388.nii,bin-worker-5.novalocal,140540287440704,21597
flatten,414.21451902389526,414.29590678215027,bigbrain_3076_1206_1388.nii,bin-worker-5.novalocal,140540287440704,21597
flatten,414.37869811058044,414.491482257843,bigbrain_3076_1206_694.nii,bin-worker-7.novalocal,139653756806976,30230
combine_histogram,414.9804162979126,415.01185393333435,all_file,bin-worker-7.novalocal,139653756806976,30235
calculate_histogram,326.45120310783386,417.05716490745544,bigbrain_2307_1206_2776.nii,bin-worker-4.novalocal,139969220384576,8283
read_img,402.623496055603,417.51687932014465,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,139653756806976,30244
calculate_histogram,332.9297535419464,418.53415536880493,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,140504675321664,25918
combine_histogram,418.7488090991974,418.76621866226196,all_file,bin-worker-6.novalocal,140504675321664,25918
flatten,418.7143716812134,418.82589077949524,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,139653756806976,30244
combine_histogram,418.8700370788574,418.88555335998535,all_file,bin-worker-4.novalocal,139969220384576,8283
read_img,406.00885343551636,420.15042304992676,bigbrain_3076_1206_2776.nii,bin-worker-4.novalocal,139969220384576,8271
flatten,420.248841047287,420.4361307621002,bigbrain_3076_1206_2776.nii,bin-worker-4.novalocal,139969220384576,8271
calculate_histogram,324.0871534347534,420.8259732723236,bigbrain_2307_0_694.nii,bin-worker-4.novalocal,139969220384576,8286
read_img,420.0765748023987,420.9125373363495,bigbrain_3076_1809_2082.nii,bin-worker-4.novalocal,139969220384576,8283
combine_histogram,420.9597957134247,420.9657566547394,all_file,bin-worker-4.novalocal,139969220384576,8286
flatten,421.0539309978485,421.1490013599396,bigbrain_3076_1809_2082.nii,bin-worker-4.novalocal,139969220384576,8283
calculate_histogram,324.31442046165466,421.5779595375061,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,139653756806976,30223
calculate_histogram,324.8627247810364,422.350843667984,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,139653756806976,30224
combine_histogram,424.2686266899109,424.3006534576416,all_file,bin-worker-7.novalocal,139653756806976,30223
combine_histogram,425.2618341445923,425.28984093666077,all_file,bin-worker-7.novalocal,139653756806976,30224
calculate_histogram,344.7170786857605,424.9673562049866,bigbrain_2307_0_2082.nii,bin-worker-6.novalocal,140504675321664,25930
combine_histogram,427.72341299057007,427.7234923839569,all_file,bin-worker-6.novalocal,140504675321664,25930
calculate_histogram,333.1808567047119,429.00485396385193,bigbrain_2307_1809_2082.nii,bin-worker-4.novalocal,139969220384576,8265
combine_histogram,431.67190194129944,431.6919665336609,all_file,bin-worker-4.novalocal,139969220384576,8265
calculate_histogram,340.6705541610718,432.0507073402405,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,140504675321664,25924
calculate_histogram,349.6042242050171,432.12097668647766,bigbrain_2307_1809_2776.nii,bin-worker-6.novalocal,140504675321664,25909
read_img,4.259535551071167,4.986511945724487,bigbrain_0_1809_1388.nii,bin-worker-5.novalocal,140540287440704,21599
read_img,4.306556463241577,5.06574010848999,bigbrain_0_1809_2082.nii,bin-worker-5.novalocal,140540287440704,21609
read_img,4.313948631286621,5.097536087036133,bigbrain_0_1809_694.nii,bin-worker-5.novalocal,140540287440704,21612
read_img,4.333358526229858,5.1053221225738525,bigbrain_0_1206_694.nii,bin-worker-5.novalocal,140540287440704,21615
calculate_histogram,336.8109874725342,432.41421914100647,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,140504675321664,25927
read_img,4.2756733894348145,5.150799989700317,bigbrain_0_1206_2776.nii,bin-worker-5.novalocal,140540287440704,21606
read_img,4.209162473678589,5.1404008865356445,bigbrain_0_1809_0.nii,bin-worker-5.novalocal,140540287440704,21618
read_img,4.8107218742370605,5.672140121459961,bigbrain_0_1809_2776.nii,bin-worker-5.novalocal,140540287440704,21597
read_img,4.703514575958252,5.76469874382019,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140540287440704,21602
flatten,5.915817499160767,5.991030693054199,bigbrain_0_1809_2082.nii,bin-worker-5.novalocal,140540287440704,21609
flatten,5.993406534194946,6.118909120559692,bigbrain_0_1206_2776.nii,bin-worker-5.novalocal,140540287440704,21606
flatten,6.165531635284424,6.278649568557739,bigbrain_0_1809_0.nii,bin-worker-5.novalocal,140540287440704,21618
flatten,6.225417852401733,6.36933445930481,bigbrain_0_1809_1388.nii,bin-worker-5.novalocal,140540287440704,21599
flatten,6.383409261703491,6.503612041473389,bigbrain_0_1206_694.nii,bin-worker-5.novalocal,140540287440704,21615
flatten,6.571580171585083,6.696066379547119,bigbrain_0_1809_694.nii,bin-worker-5.novalocal,140540287440704,21612
flatten,6.6242804527282715,6.750343322753906,bigbrain_0_1809_2776.nii,bin-worker-5.novalocal,140540287440704,21597
read_img,433.8094229698181,435.84934163093567,bigbrain_3076_2412_2082.nii,bin-worker-4.novalocal,139969220384576,8265
flatten,6.7634663581848145,6.892705678939819,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140540287440704,21602
calculate_histogram,346.6628177165985,434.6486496925354,bigbrain_2307_1809_0.nii,bin-worker-6.novalocal,140504675321664,25910
combine_histogram,436.9082040786743,436.93771052360535,all_file,bin-worker-6.novalocal,140504675321664,25924
flatten,438.1249535083771,438.27285861968994,bigbrain_3076_2412_2082.nii,bin-worker-4.novalocal,139969220384576,8265
read_img,421.3452789783478,438.5847897529602,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139969220384576,8286
combine_histogram,438.352046251297,438.3624300956726,all_file,bin-worker-6.novalocal,140504675321664,25909
flatten,438.6494929790497,438.7428240776062,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139969220384576,8286
combine_histogram,438.9931766986847,439.01123881340027,all_file,bin-worker-6.novalocal,140504675321664,25927
read_img,419.0315616130829,438.8433096408844,bigbrain_3076_1809_1388.nii,bin-worker-6.novalocal,140504675321664,25918
calculate_histogram,358.17333030700684,439.2041485309601,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140504675321664,25914
combine_histogram,439.61550760269165,439.6295795440674,all_file,bin-worker-6.novalocal,140504675321664,25910
calculate_histogram,348.10013794898987,440.23241424560547,bigbrain_2307_603_694.nii,bin-worker-4.novalocal,139969220384576,8274
combine_histogram,440.4508125782013,440.4751236438751,all_file,bin-worker-4.novalocal,139969220384576,8274
calculate_histogram,349.4201853275299,440.55050802230835,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139969220384576,8277
read_img,416.5154411792755,439.02966237068176,bigbrain_3076_1809_0.nii,bin-worker-7.novalocal,139653756806976,30235
combine_histogram,440.7046813964844,440.7275936603546,all_file,bin-worker-4.novalocal,139969220384576,8277
calculate_histogram,357.57293462753296,442.0636394023895,bigbrain_2307_603_0.nii,bin-worker-5.novalocal,140540287440704,21615
combine_histogram,442.305451631546,442.3159213066101,all_file,bin-worker-5.novalocal,140540287440704,21615
read_img,442.59454798698425,443.32457089424133,bigbrain_3076_603_2082.nii,bin-worker-5.novalocal,140540287440704,21615
calculate_histogram,347.84886932373047,441.5262084007263,bigbrain_2307_603_1388.nii,bin-worker-7.novalocal,139653756806976,30228
flatten,443.5794372558594,443.6832230091095,bigbrain_3076_603_2082.nii,bin-worker-5.novalocal,140540287440704,21615
read_img,441.80221581459045,443.24251985549927,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139969220384576,8277
flatten,445.68922686576843,445.79914021492004,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139969220384576,8277
read_img,441.10236382484436,444.6339111328125,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140504675321664,25909
