read_img,1391.7187812328339,1394.685024023056,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,139771430815488,20577
flatten,1395.2022473812103,1395.270601272583,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,139771430815488,20577
read_img,1393.724621772766,1400.408875465393,bigbrain_3076_2412_0.nii,bin-worker-6.novalocal,140254803543808,24857
flatten,1401.0264964103699,1401.2029531002045,bigbrain_3076_2412_0.nii,bin-worker-6.novalocal,140254803543808,24857
calculate_histogram,1285.1669247150421,1831.893920660019,bigbrain_3076_0_0.nii,bin-worker-5.novalocal,139771414030080,20577
read_img,1834.3310103416443,1839.0050613880157,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,139771414030080,20577
flatten,1839.3279020786285,1839.4724142551422,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,139771414030080,20577
calculate_histogram,2088.119946241379,2703.0235891342163,bigbrain_769_1206_0.nii,bin-worker-7.novalocal,140457090733824,29200
calculate_histogram,638.5691528320312,1421.3393907546997,bigbrain_1538_1809_2082.nii,bin-worker-7.novalocal,140457492334336,29200
calculate_histogram,1430.2355289459229,2280.2879893779755,bigbrain_3076_1206_1388.nii,bin-worker-7.novalocal,140457492334336,29200
calculate_histogram,681.49285364151,1422.8973536491394,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,140448618231552,7228
read_img,2282.1323194503784,2285.840411901474,bigbrain_769_2412_2082.nii,bin-worker-7.novalocal,140457492334336,29200
flatten,2286.4357249736786,2286.5204768180847,bigbrain_769_2412_2082.nii,bin-worker-7.novalocal,140457492334336,29200
read_img,1423.298257112503,1429.1562387943268,bigbrain_3076_1206_1388.nii,bin-worker-7.novalocal,140457492334336,29200
flatten,1429.6358902454376,1429.761169910431,bigbrain_3076_1206_1388.nii,bin-worker-7.novalocal,140457492334336,29200
read_img,1425.9990258216858,1432.2732329368591,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,140448618231552,7228
calculate_histogram,2098.5477142333984,2720.9301109313965,bigbrain_769_0_694.nii,bin-worker-4.novalocal,140449130284800,7228
flatten,1432.6402468681335,1432.7241575717926,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,140448618231552,7228
calculate_histogram,20.615060806274414,576.7481114864349,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,139771414030080,20577
calculate_histogram,638.6677129268646,1436.6787889003754,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,139771934484224,20577
read_img,577.9144477844238,581.7469806671143,bigbrain_1538_1809_0.nii,bin-worker-5.novalocal,139771414030080,20577
flatten,582.2771105766296,582.3250217437744,bigbrain_1538_1809_0.nii,bin-worker-5.novalocal,139771414030080,20577
read_img,1438.1261219978333,1442.1966116428375,bigbrain_3076_1206_2776.nii,bin-worker-5.novalocal,139771934484224,20577
flatten,1442.535350561142,1442.6326022148132,bigbrain_3076_1206_2776.nii,bin-worker-5.novalocal,139771934484224,20577
calculate_histogram,1271.7798840999603,1872.731538772583,bigbrain_2307_2412_0.nii,bin-worker-7.novalocal,140457107519232,29200
calculate_histogram,19.64782428741455,589.2435410022736,bigbrain_0_0_2776.nii,bin-worker-5.novalocal,139771430815488,20577
calculate_histogram,1693.0351929664612,2310.011460542679,bigbrain_3076_2412_2082.nii,bin-worker-4.novalocal,140448651802368,7228
read_img,1875.8738133907318,1881.7984206676483,bigbrain_3076_603_2082.nii,bin-worker-7.novalocal,140457107519232,29200
calculate_histogram,681.4671003818512,1452.790269613266,bigbrain_1538_2412_694.nii,bin-worker-4.novalocal,140449130284800,7228
flatten,1882.7817451953888,1882.8917396068573,bigbrain_3076_603_2082.nii,bin-worker-7.novalocal,140457107519232,29200
calculate_histogram,743.2343623638153,1455.1310687065125,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,140254794888960,24857
read_img,593.611822605133,598.1338379383087,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,139771430815488,20577
flatten,598.4902715682983,598.6496105194092,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,139771430815488,20577
calculate_histogram,2086.6937866210938,2746.26584815979,bigbrain_769_1206_694.nii,bin-worker-7.novalocal,140457475548928,29200
calculate_histogram,1614.8923771381378,2316.9221980571747,bigbrain_3076_1809_694.nii,bin-worker-7.novalocal,140457458763520,29200
read_img,2311.6204314231873,2318.339551448822,bigbrain_769_603_694.nii,bin-worker-4.novalocal,140448651802368,7228
flatten,2318.80189704895,2318.9171521663666,bigbrain_769_603_694.nii,bin-worker-4.novalocal,140448651802368,7228
read_img,1454.259024143219,1461.198828458786,bigbrain_3076_0_1388.nii,bin-worker-4.novalocal,140449130284800,7228
calculate_histogram,1757.0573835372925,2320.658548593521,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,139771455993600,20577
flatten,1461.6727206707,1461.7736461162567,bigbrain_3076_0_1388.nii,bin-worker-4.novalocal,140449130284800,7228
calculate_histogram,20.26288938522339,603.7534136772156,bigbrain_0_2412_694.nii,bin-worker-5.novalocal,139771439208192,20577
calculate_histogram,2286.9632773399353,2751.5895195007324,bigbrain_769_2412_2082.nii,bin-worker-7.novalocal,140457492334336,29200
combine_histogram,2321.9983189105988,2322.3143169879913,all_file,bin-worker-5.novalocal,139771455993600,20577
combine_histogram,2323.200826406479,2323.2475152015686,all_file,bin-worker-5.novalocal,139771455993600,20577
combine_histogram,2323.853114128113,2323.912806749344,all_file,bin-worker-5.novalocal,139771455993600,20577
read_img,1456.5595083236694,1465.0545408725739,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,140254794888960,24857
combine_histogram,2324.518391609192,2324.6400775909424,all_file,bin-worker-5.novalocal,139771455993600,20577
flatten,1465.5806677341461,1465.7178943157196,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,140254794888960,24857
combine_histogram,2325.4372339248657,2325.481017589569,all_file,bin-worker-5.novalocal,139771455993600,20577
read_img,2319.1539182662964,2325.8503954410553,bigbrain_769_603_1388.nii,bin-worker-7.novalocal,140457458763520,29200
combine_histogram,2325.7326657772064,2326.363290309906,all_file,bin-worker-5.novalocal,139771455993600,20577
flatten,2326.3355894088745,2326.4061090946198,bigbrain_769_603_1388.nii,bin-worker-7.novalocal,140457458763520,29200
combine_histogram,2327.149519920349,2327.430568218231,all_file,bin-worker-5.novalocal,139771455993600,20577
read_img,606.8400628566742,611.5426290035248,bigbrain_1538_2412_2776.nii,bin-worker-5.novalocal,139771439208192,20577
flatten,612.126451253891,612.2209775447845,bigbrain_1538_2412_2776.nii,bin-worker-5.novalocal,139771439208192,20577
calculate_histogram,673.790381193161,1475.9059870243073,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,140457475548928,29200
calculate_histogram,20.625357627868652,618.3084013462067,bigbrain_1538_0_0.nii,bin-worker-7.novalocal,140457467156224,29200
calculate_histogram,809.3523187637329,1477.3967473506927,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,139771405637376,20577
calculate_histogram,26.069011211395264,621.1683564186096,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,140254430357248,24857
combine_histogram,2339.938940525055,2339.9943220615387,all_file,bin-worker-5.novalocal,139771455993600,20577
read_img,618.8287708759308,622.3689019680023,bigbrain_1538_1206_2776.nii,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2340.232032775879,2340.4089679718018,all_file,bin-worker-5.novalocal,139771455993600,20577
calculate_histogram,2326.7547228336334,2770.71173286438,bigbrain_769_603_1388.nii,bin-worker-7.novalocal,140457458763520,29200
flatten,623.2696974277496,623.3683817386627,bigbrain_1538_1206_2776.nii,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2341.1720237731934,2341.331640481949,all_file,bin-worker-5.novalocal,139771455993600,20577
combine_histogram,2341.667478322983,2341.8123729228973,all_file,bin-worker-5.novalocal,139771455993600,20577
calculate_histogram,19.873695850372314,624.635026216507,bigbrain_1538_0_694.nii,bin-worker-7.novalocal,140457492334336,29200
combine_histogram,2342.7005059719086,2342.733462333679,all_file,bin-worker-5.novalocal,139771455993600,20577
read_img,1477.451031446457,1484.0259754657745,bigbrain_3076_1809_0.nii,bin-worker-7.novalocal,140457475548928,29200
combine_histogram,2343.0714457035065,2343.6244428157806,all_file,bin-worker-5.novalocal,139771455993600,20577
combine_histogram,2343.8465809822083,2343.9586265087128,all_file,bin-worker-5.novalocal,139771455993600,20577
calculate_histogram,866.5820736885071,1484.9962186813354,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,139771422422784,20577
calculate_histogram,19.864586114883423,626.3863685131073,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,139771934484224,20577
flatten,1485.3232581615448,1485.4176139831543,bigbrain_3076_1809_0.nii,bin-worker-7.novalocal,140457475548928,29200
read_img,1479.0986542701721,1485.5124306678772,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,139771405637376,20577
flatten,1485.8060204982758,1485.946198940277,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,139771405637376,20577
calculate_histogram,1548.6169941425323,2345.9212214946747,bigbrain_3076_1206_694.nii,bin-worker-4.novalocal,140448635016960,7228
calculate_histogram,19.99237895011902,630.6499581336975,bigbrain_0_0_1388.nii,bin-worker-7.novalocal,140457099126528,29200
calculate_histogram,1337.4699506759644,1920.1454455852509,bigbrain_2307_2412_2776.nii,bin-worker-4.novalocal,140448609838848,7228
calculate_histogram,26.00659704208374,631.4107179641724,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,140254786496256,24857
read_img,1487.2697944641113,1491.5990526676178,bigbrain_3076_2412_1388.nii,bin-worker-5.novalocal,139771422422784,20577
flatten,1492.1938643455505,1492.2734718322754,bigbrain_3076_2412_1388.nii,bin-worker-5.novalocal,139771422422784,20577
calculate_histogram,1396.458896636963,1922.22709774971,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,139771430815488,20577
read_img,623.1529633998871,635.0425460338593,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,140254430357248,24857
calculate_histogram,671.8061788082123,1494.9470903873444,bigbrain_1538_1809_1388.nii,bin-worker-4.novalocal,140448643409664,7228
read_img,628.8658390045166,636.0868442058563,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,139771934484224,20577
flatten,636.051397562027,636.1669042110443,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,140254430357248,24857
combine_histogram,2354.7116224765778,2354.939770936966,all_file,bin-worker-4.novalocal,140448635016960,7228
combine_histogram,2355.2827095985413,2355.3840906620026,all_file,bin-worker-4.novalocal,140448635016960,7228
flatten,637.403073310852,637.4772107601166,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,139771934484224,20577
read_img,635.1092262268066,636.7710065841675,bigbrain_1538_2412_1388.nii,bin-worker-7.novalocal,140457099126528,29200
read_img,629.7107222080231,637.7597510814667,bigbrain_1538_1809_2082.nii,bin-worker-7.novalocal,140457492334336,29200
flatten,637.9208905696869,638.0665895938873,bigbrain_1538_2412_1388.nii,bin-worker-7.novalocal,140457099126528,29200
flatten,637.8906002044678,638.0666790008545,bigbrain_1538_1809_2082.nii,bin-worker-7.novalocal,140457492334336,29200
combine_histogram,2356.2130827903748,2356.240063428879,all_file,bin-worker-4.novalocal,140448635016960,7228
calculate_histogram,2209.4622242450714,2786.242118835449,bigbrain_769_603_0.nii,bin-worker-4.novalocal,140448618231552,7228
combine_histogram,2356.657954931259,2356.779406785965,all_file,bin-worker-4.novalocal,140448635016960,7228
combine_histogram,2357.1125569343567,2357.253804922104,all_file,bin-worker-4.novalocal,140448635016960,7228
combine_histogram,2357.640437602997,2357.778240919113,all_file,bin-worker-4.novalocal,140448635016960,7228
read_img,1923.166653394699,1930.09486246109,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,140448609838848,7228
combine_histogram,2359.135514497757,2359.6105308532715,all_file,bin-worker-4.novalocal,140448635016960,7228
calculate_histogram,26.281128406524658,641.0392320156097,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140254421964544,24857
flatten,1930.8163278102875,1930.9585418701172,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,140448609838848,7228
read_img,1495.9153463840485,1501.5312876701355,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,140448643409664,7228
read_img,1925.1399562358856,1931.6043639183044,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,139771430815488,20577
flatten,1502.2854733467102,1502.365231513977,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,140448643409664,7228
flatten,1932.2603073120117,1932.3327577114105,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,139771430815488,20577
calculate_histogram,26.06195068359375,643.6900894641876,bigbrain_1538_0_1388.nii,bin-worker-6.novalocal,140254803543808,24857
read_img,642.8591711521149,644.2538251876831,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,140254421964544,24857
calculate_histogram,19.43328094482422,644.7750794887543,bigbrain_1538_0_2082.nii,bin-worker-5.novalocal,139771447600896,20577
read_img,639.0227882862091,645.9010124206543,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,140254786496256,24857
flatten,645.9187917709351,645.962632894516,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,140254421964544,24857
flatten,646.2420117855072,646.3029596805573,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,140254786496256,24857
calculate_histogram,1310.5766801834106,1935.3123733997345,bigbrain_2307_603_0.nii,bin-worker-6.novalocal,140254811936512,24857
calculate_histogram,1309.3101637363434,1936.6708855628967,bigbrain_3076_0_2776.nii,bin-worker-6.novalocal,140254786496256,24857
combine_histogram,1936.9309694766998,1937.3341813087463,all_file,bin-worker-6.novalocal,140254811936512,24857
combine_histogram,1937.653835773468,1938.3438844680786,all_file,bin-worker-6.novalocal,140254811936512,24857
combine_histogram,1938.2436788082123,1938.494936466217,all_file,bin-worker-6.novalocal,140254786496256,24857
combine_histogram,1938.6966416835785,1938.8451268672943,all_file,bin-worker-6.novalocal,140254811936512,24857
combine_histogram,1939.476271867752,1939.525045633316,all_file,bin-worker-6.novalocal,140254786496256,24857
combine_histogram,1939.3586683273315,1939.718113899231,all_file,bin-worker-6.novalocal,140254811936512,24857
combine_histogram,1940.0134766101837,1940.3602101802826,all_file,bin-worker-6.novalocal,140254786496256,24857
calculate_histogram,21.46889877319336,651.6211757659912,bigbrain_0_603_0.nii,bin-worker-4.novalocal,140448626624256,7228
combine_histogram,1940.3667161464691,1940.4202735424042,all_file,bin-worker-6.novalocal,140254811936512,24857
combine_histogram,1940.5078988075256,1940.857195854187,all_file,bin-worker-6.novalocal,140254786496256,24857
combine_histogram,1940.7558207511902,1940.920969247818,all_file,bin-worker-6.novalocal,140254811936512,24857
combine_histogram,1941.0263197422028,1941.0778861045837,all_file,bin-worker-6.novalocal,140254786496256,24857
combine_histogram,1941.099983215332,1941.4907360076904,all_file,bin-worker-6.novalocal,140254811936512,24857
combine_histogram,1941.3400535583496,1941.6390340328217,all_file,bin-worker-6.novalocal,140254786496256,24857
combine_histogram,1941.762722492218,1941.9299223423004,all_file,bin-worker-6.novalocal,140254786496256,24857
combine_histogram,1941.8239612579346,1942.176527261734,all_file,bin-worker-6.novalocal,140254811936512,24857
combine_histogram,1942.564466714859,1942.6181471347809,all_file,bin-worker-6.novalocal,140254811936512,24857
combine_histogram,1942.9019522666931,1943.0313017368317,all_file,bin-worker-6.novalocal,140254811936512,24857
combine_histogram,1943.3274958133698,1943.480976343155,all_file,bin-worker-6.novalocal,140254811936512,24857
calculate_histogram,19.621978282928467,654.9346554279327,bigbrain_0_1206_0.nii,bin-worker-7.novalocal,140457090733824,29200
combine_histogram,1943.827311038971,1943.9802570343018,all_file,bin-worker-6.novalocal,140254811936512,24857
read_img,648.2511451244354,656.3016810417175,bigbrain_2307_0_1388.nii,bin-worker-5.novalocal,139771447600896,20577
read_img,646.3703088760376,656.1271059513092,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,140254803543808,24857
flatten,656.7658641338348,656.8353078365326,bigbrain_2307_0_1388.nii,bin-worker-5.novalocal,139771447600896,20577
combine_histogram,1945.030678987503,1945.6247081756592,all_file,bin-worker-6.novalocal,140254811936512,24857
calculate_histogram,2196.100097179413,2805.029592514038,bigbrain_769_2412_1388.nii,bin-worker-4.novalocal,140448626624256,7228
flatten,657.2296800613403,657.409209728241,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,140254803543808,24857
combine_histogram,1946.3141069412231,1946.4957828521729,all_file,bin-worker-6.novalocal,140254811936512,24857
read_img,655.4557330608368,659.0432674884796,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,140448626624256,7228
calculate_histogram,1315.5208222866058,1947.871425151825,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,140254430357248,24857
flatten,659.3553040027618,659.421302318573,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,140448626624256,7228
read_img,658.0888316631317,660.7366397380829,bigbrain_1538_603_0.nii,bin-worker-7.novalocal,140457090733824,29200
flatten,660.915584564209,661.0423147678375,bigbrain_1538_603_0.nii,bin-worker-7.novalocal,140457090733824,29200
calculate_histogram,1790.4532537460327,2380.4377706050873,bigbrain_3076_2412_2776.nii,bin-worker-7.novalocal,140457483941632,29200
read_img,1949.2820401191711,1951.2876524925232,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,140254430357248,24857
read_img,1943.8256149291992,1950.8730370998383,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,140254786496256,24857
calculate_histogram,1304.6597697734833,1951.5268862247467,bigbrain_2307_2412_1388.nii,bin-worker-6.novalocal,140254438749952,24857
calculate_histogram,21.173595666885376,663.3078541755676,bigbrain_1538_0_2776.nii,bin-worker-4.novalocal,140448643409664,7228
calculate_histogram,2142.196543931961,2811.2710995674133,bigbrain_769_1206_2776.nii,bin-worker-4.novalocal,140448643409664,7228
flatten,1952.1121995449066,1952.192105770111,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,140254430357248,24857
calculate_histogram,20.45039701461792,664.2339227199554,bigbrain_0_1809_2776.nii,bin-worker-7.novalocal,140457475548928,29200
flatten,1952.5141973495483,1952.6762018203735,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,140254786496256,24857
combine_histogram,2813.326332807541,2813.3749811649323,all_file,bin-worker-7.novalocal,140457483941632,29200
combine_histogram,2813.4246139526367,2813.464825630188,all_file,bin-worker-7.novalocal,140457483941632,29200
combine_histogram,2813.515491247177,2813.5511803627014,all_file,bin-worker-7.novalocal,140457483941632,29200
combine_histogram,2813.570130586624,2813.606767654419,all_file,bin-worker-7.novalocal,140457483941632,29200
combine_histogram,2813.6557173728943,2813.6921792030334,all_file,bin-worker-7.novalocal,140457483941632,29200
combine_histogram,2813.760547876358,2813.7975561618805,all_file,bin-worker-7.novalocal,140457483941632,29200
combine_histogram,2813.83771276474,2813.867731332779,all_file,bin-worker-7.novalocal,140457483941632,29200
calculate_histogram,21.64931869506836,666.2676510810852,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,140449138677504,7228
read_img,1947.89998960495,1955.3025469779968,bigbrain_769_0_2082.nii,bin-worker-6.novalocal,140254811936512,24857
flatten,1956.3281116485596,1956.426992893219,bigbrain_769_0_2082.nii,bin-worker-6.novalocal,140254811936512,24857
read_img,665.3597559928894,668.9810502529144,bigbrain_1538_1809_1388.nii,bin-worker-4.novalocal,140448643409664,7228
flatten,670.1783945560455,670.2430641651154,bigbrain_1538_1809_1388.nii,bin-worker-4.novalocal,140448643409664,7228
read_img,1954.995940208435,1960.7549324035645,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,140254438749952,24857
flatten,1961.0546941757202,1961.1209852695465,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,140254438749952,24857
read_img,669.0016658306122,672.6957094669342,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,140449138677504,7228
read_img,668.2079401016235,672.8046429157257,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,140457475548928,29200
flatten,673.0388448238373,673.1537189483643,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,140457475548928,29200
calculate_histogram,1393.4048194885254,1961.6751363277435,bigbrain_3076_0_2082.nii,bin-worker-7.novalocal,140457467156224,29200
flatten,673.0494120121002,673.1233808994293,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,140449138677504,7228
calculate_histogram,21.361177921295166,674.3588979244232,bigbrain_0_0_0.nii,bin-worker-4.novalocal,140448618231552,7228
calculate_histogram,21.50014328956604,674.5782136917114,bigbrain_0_0_694.nii,bin-worker-4.novalocal,140449130284800,7228
combine_histogram,2393.853448867798,2394.140504837036,all_file,bin-worker-5.novalocal,139771455993600,20577
combine_histogram,2394.8917739391327,2394.9070131778717,all_file,bin-worker-5.novalocal,139771455993600,20577
combine_histogram,2395.172502040863,2395.433919429779,all_file,bin-worker-5.novalocal,139771455993600,20577
calculate_histogram,21.17661738395691,677.8398735523224,bigbrain_0_2412_2082.nii,bin-worker-7.novalocal,140457107519232,29200
read_img,1962.165240764618,1966.5011239051819,bigbrain_769_0_1388.nii,bin-worker-7.novalocal,140457467156224,29200
flatten,1967.0009796619415,1967.084311246872,bigbrain_769_0_1388.nii,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2396.223705768585,2396.681079149246,all_file,bin-worker-5.novalocal,139771455993600,20577
combine_histogram,2397.058497428894,2397.0718853473663,all_file,bin-worker-5.novalocal,139771455993600,20577
combine_histogram,2397.827491760254,2397.9911267757416,all_file,bin-worker-5.novalocal,139771455993600,20577
combine_histogram,2398.145915031433,2398.168706178665,all_file,bin-worker-5.novalocal,139771455993600,20577
read_img,675.7897629737854,680.1871783733368,bigbrain_1538_2412_694.nii,bin-worker-4.novalocal,140449130284800,7228
read_img,676.2804646492004,680.6604993343353,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,140448618231552,7228
calculate_histogram,2173.020130634308,2828.4823939800262,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,140449138677504,7228
flatten,680.93408036232,681.006685256958,bigbrain_1538_2412_694.nii,bin-worker-4.novalocal,140449130284800,7228
flatten,680.9994194507599,681.1233026981354,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,140448618231552,7228
calculate_histogram,26.446999073028564,681.40083527565,bigbrain_0_1809_694.nii,bin-worker-6.novalocal,140254438749952,24857
calculate_histogram,825.6912925243378,1540.610229253769,bigbrain_2307_1809_0.nii,bin-worker-4.novalocal,140448635016960,7228
combine_histogram,2829.395833015442,2829.43048286438,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2829.5074372291565,2829.5424966812134,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2829.6101212501526,2829.635837316513,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2829.7317962646484,2829.7623283863068,all_file,bin-worker-7.novalocal,140457467156224,29200
calculate_histogram,26.158966779708862,682.3013637065887,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140254811936512,24857
combine_histogram,2829.8189039230347,2829.850986480713,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2829.9153203964233,2829.934070587158,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2829.9899446964264,2830.0203483104706,all_file,bin-worker-7.novalocal,140457467156224,29200
read_img,680.7559750080109,684.7228136062622,bigbrain_2307_0_2776.nii,bin-worker-7.novalocal,140457107519232,29200
flatten,685.3464541435242,685.5189180374146,bigbrain_2307_0_2776.nii,bin-worker-7.novalocal,140457107519232,29200
calculate_histogram,1308.5036416053772,1975.6403605937958,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,140254421964544,24857
read_img,1541.8190166950226,1547.252760887146,bigbrain_3076_1206_694.nii,bin-worker-4.novalocal,140448635016960,7228
flatten,1547.6087806224823,1547.955840587616,bigbrain_3076_1206_694.nii,bin-worker-4.novalocal,140448635016960,7228
calculate_histogram,1840.3205466270447,2409.9515488147736,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,139771414030080,20577
calculate_histogram,1205.0651450157166,1981.7431993484497,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,139771447600896,20577
read_img,683.2506945133209,693.7667393684387,bigbrain_2307_0_694.nii,bin-worker-6.novalocal,140254438749952,24857
read_img,683.1735985279083,693.8577752113342,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,140254811936512,24857
calculate_histogram,660.2981677055359,1553.1124646663666,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,140448626624256,7228
flatten,694.1542532444,694.308699131012,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,140254811936512,24857
flatten,694.2005054950714,694.3188128471375,bigbrain_2307_0_694.nii,bin-worker-6.novalocal,140254438749952,24857
read_img,1976.7098679542542,1982.964813709259,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140254421964544,24857
flatten,1983.2249975204468,1983.279777288437,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140254421964544,24857
combine_histogram,1983.8404428958893,1983.9197254180908,all_file,bin-worker-5.novalocal,139771447600896,20577
combine_histogram,1984.0303530693054,1984.1164042949677,all_file,bin-worker-5.novalocal,139771447600896,20577
combine_histogram,1984.225781917572,1984.4752054214478,all_file,bin-worker-5.novalocal,139771447600896,20577
combine_histogram,1985.2952861785889,1985.3936433792114,all_file,bin-worker-5.novalocal,139771447600896,20577
combine_histogram,1986.2578566074371,1986.513572216034,all_file,bin-worker-5.novalocal,139771447600896,20577
combine_histogram,1987.36785364151,1987.6231455802917,all_file,bin-worker-5.novalocal,139771447600896,20577
combine_histogram,1987.7716312408447,1987.827514886856,all_file,bin-worker-5.novalocal,139771447600896,20577
calculate_histogram,20.960367441177368,700.3978517055511,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,140448609838848,7228
calculate_histogram,2319.3599512577057,2848.566907644272,bigbrain_769_603_694.nii,bin-worker-4.novalocal,140448651802368,7228
combine_histogram,2848.9407539367676,2848.9833788871765,all_file,bin-worker-4.novalocal,140448609838848,7228
combine_histogram,2849.0402312278748,2849.0859830379486,all_file,bin-worker-4.novalocal,140448609838848,7228
combine_histogram,2849.1124289035797,2849.14910197258,all_file,bin-worker-4.novalocal,140448609838848,7228
combine_histogram,2849.1652195453644,2849.2047951221466,all_file,bin-worker-4.novalocal,140448609838848,7228
combine_histogram,2849.6589965820312,2849.694895029068,all_file,bin-worker-5.novalocal,139771447600896,20577
combine_histogram,2849.7120158672333,2849.7379310131073,all_file,bin-worker-5.novalocal,139771447600896,20577
combine_histogram,2849.7958540916443,2849.817173242569,all_file,bin-worker-5.novalocal,139771447600896,20577
combine_histogram,2849.995691537857,2850.0263979434967,all_file,bin-worker-5.novalocal,139771447600896,20577
combine_histogram,2850.101511478424,2850.13139462471,all_file,bin-worker-5.novalocal,139771447600896,20577
combine_histogram,2850.195197582245,2850.221214532852,all_file,bin-worker-5.novalocal,139771447600896,20577
combine_histogram,2850.2994775772095,2850.328981399536,all_file,bin-worker-5.novalocal,139771447600896,20577
read_img,1556.2592239379883,1561.7214210033417,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,140448626624256,7228
combine_histogram,2850.5776040554047,2850.611189842224,all_file,bin-worker-5.novalocal,139771439208192,20577
save_histogram,2850.941586971283,2851.1356916427612,all_file,driver.novalocal,139755726227264,15674
flatten,1562.472335100174,1562.5505678653717,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,140448626624256,7228
calculate_histogram,1401.5277321338654,1992.5540447235107,bigbrain_3076_2412_0.nii,bin-worker-6.novalocal,140254803543808,24857
calculate_histogram,26.407546281814575,704.6162157058716,bigbrain_1538_1206_0.nii,bin-worker-6.novalocal,140254820329216,24857
read_img,1992.4310355186462,1998.0814352035522,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,139771447600896,20577
