increment,407.4557435512543,727.6613652706146,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,407.4639663696289,727.6903262138367,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,407.54296135902405,727.7644400596619,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,5563.298855066299,5883.4516060352325,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139917294491392,27636
save_incremented,3235.2861642837524,3306.914843559265,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545674434304,27595
save_incremented,3241.7813963890076,3306.914734363556,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,3417.2301511764526,3737.4280922412872,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140363166033664,29531
save_incremented,6706.023285865784,6744.027556657791,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,6417.663265943527,6737.8748824596405,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140534995732224,28770
save_incremented,6707.6467044353485,6734.97230052948,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,5565.204859495163,5885.400208950043,bigbrain_769_1809_0.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,5565.298688173294,5885.4937489032745,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,4276.859312534332,4597.043907165527,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,5565.80029296875,5885.918125867844,bigbrain_769_1809_2776.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,5136.506471633911,5456.71808218956,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,5137.049394369125,5457.203547954559,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
save_incremented,3241.784163236618,3308.521601676941,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139917294491392,27636
save_incremented,6705.788853406906,6745.153497695923,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,6426.0142776966095,6746.217130899429,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140535435048704,28770
save_incremented,3227.2369253635406,3298.340109348297,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,5568.990924119949,5889.098615884781,bigbrain_3076_1206_1388.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,5569.055266857147,5889.2574071884155,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,5569.142983913422,5889.313582658768,bigbrain_2307_603_2776.nii,soen499-worker-5.novalocal,139918247036672,27636
save_incremented,6705.670179367065,6746.521168708801,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140363199604480,29531
save_incremented,6705.653687477112,6746.522866010666,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140363174426368,29531
save_incremented,3234.468410253525,3299.0113759040833,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,4282.251640796661,4602.449539899826,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139917294491392,27636
save_incremented,6707.127602100372,6750.311280965805,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,6417.971017837524,6738.079679250717,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,4284.169055223465,4604.282732009888,bigbrain_769_1809_0.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,4284.3462870121,4604.544879198074,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,3855.340314388275,4175.557363271713,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,4284.9966423511505,4605.198593616486,bigbrain_769_1809_2776.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,3855.839715719223,4176.0602815151215,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,5145.0459842681885,5465.230047225952,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,4288.035001277924,4608.23668718338,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,2570.1488513946533,2890.333690404892,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,4288.272554397583,4608.4189438819885,bigbrain_3076_1206_1388.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,4288.337889671326,4608.536113739014,bigbrain_2307_603_2776.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,2570.5495443344116,2890.699084997177,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,2570.9164383411407,2891.0999159812927,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,2571.297071456909,2891.386905670166,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,2571.2285509109497,2891.4567642211914,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,6433.241320371628,6753.445093154907,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,2571.8704855442047,2892.0561282634735,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,2572.2580137252808,2892.4387760162354,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,2572.4421043395996,2892.6226091384888,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140362175936256,29531
save_incremented,6714.56969666481,6758.418825626373,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139981660284672,31879
save_incremented,6714.568472146988,6758.431743383408,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,2573.1427869796753,2893.3232929706573,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,2574.2782394886017,2894.427735567093,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,2574.983973264694,2895.1745643615723,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,5152.197089672089,5472.395055294037,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,2575.411418199539,2895.5997235774994,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,3864.007196187973,4184.209360361099,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,2575.865751028061,2895.966975927353,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,2576.591804742813,2896.766057729721,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,2576.958333969116,2897.0536892414093,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,1289.355581998825,1609.4691791534424,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,1289.7002365589142,1609.9190380573273,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,1290.2472586631775,1610.4543492794037,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,1290.3112087249756,1610.5127682685852,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,1290.483248949051,1610.6380212306976,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,1290.9996087551117,1611.2111189365387,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,1291.4251837730408,1611.5877707004547,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,2579.9193625450134,2900.1059186458588,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,1291.5953669548035,1611.7780480384827,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,1292.4343190193176,1612.605726480484,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,6017.754355669022,6337.9428815841675,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,1293.383495092392,1613.57874917984,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,1294.0425236225128,1614.231808423996,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,3871.0879521369934,4191.29753613472,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,2582.985463619232,2903.105799674988,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,1294.4933388233185,1614.6797664165497,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,2583.1446993350983,2903.2876999378204,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,6449.060767412186,6769.151718854904,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,1295.173275232315,1615.2876722812653,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,2583.6823925971985,2903.8829877376556,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,2583.8126742839813,2903.9356622695923,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,1295.7215404510498,1615.8180792331696,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,1296.2786746025085,1616.4178354740143,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,8.04426622390747,328.2395176887512,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,2585.173666238785,2905.3459470272064,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,2585.1804370880127,2905.3726568222046,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,8.678865909576416,328.86757230758667,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,2585.9457240104675,2906.1136677265167,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,2586.0694987773895,2906.2026703357697,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,9.382795095443726,329.4988181591034,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,9.381763935089111,329.5739154815674,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,9.747005939483643,329.8490312099457,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,10.02381181716919,330.2355818748474,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,6452.726425647736,6772.830837249756,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,10.46267580986023,330.6435036659241,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,1299.0029220581055,1619.1918473243713,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,10.83640432357788,330.97972679138184,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,11.48756718635559,331.6776194572449,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,6024.969893455505,6345.087742805481,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,4736.667114496231,5056.87055683136,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,12.46781873703003,332.6547043323517,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,13.063059091567993,333.1716558933258,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,1302.1373324394226,1622.2472081184387,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,13.702844381332397,333.82365679740906,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,1302.2707390785217,1622.4617528915405,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,5168.1695511341095,5488.272273540497,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,14.169380903244019,334.3395574092865,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,1302.8133616447449,1623.0074019432068,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,1303.1964790821075,1623.298939704895,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,14.946986198425293,335.08066058158875,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,15.47334337234497,335.5691146850586,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,1304.3265323638916,1624.524935722351,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,1304.4510643482208,1624.5574011802673,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,1305.0713765621185,1625.1976506710052,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,1305.2331037521362,1625.4017024040222,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,6029.996440172195,6350.19361948967,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,6458.358547925949,6778.532423257828,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,6457.916532754898,6778.11825466156,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140535012517632,28770
save_incremented,3241.9711277484894,3339.1071467399597,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,6460.065605640411,6780.151104450226,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,17.94486117362976,338.13038778305054,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,5171.96050453186,5492.145863056183,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,6461.168553352356,6781.368775606155,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,6461.498562574387,6781.642235040665,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,4743.964359760284,5064.157308578491,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,3455.5097806453705,3775.7116458415985,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140362167543552,29531
save_incremented,6725.439004659653,6781.884009838104,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,6032.985238790512,6353.1726932525635,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,21.222378492355347,341.42834734916687,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,21.330622911453247,341.51035928726196,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,2598.6977956295013,2918.811593770981,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,3887.234337091446,4207.423033475876,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,21.793903827667236,341.98757338523865,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,22.182798147201538,342.39575242996216,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139982740276992,31879
save_incremented,6728.106728076935,6782.565789937973,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,6463.23729968071,6783.44397687912,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,5176.910064697266,5497.10443687439,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,23.21600604057312,343.4018054008484,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,6465.57954788208,6785.785078763962,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,5177.428178310394,5497.610346078873,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,23.672448873519897,343.8840811252594,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,23.784039974212646,343.9712219238281,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,6465.592509508133,6785.787120819092,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,24.152287006378174,344.280020236969,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,4748.983294963837,5069.102657079697,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,6466.868680715561,6787.009153604507,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,6467.649876356125,6787.764726161957,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,5179.261651754379,5499.4156041145325,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,3890.9591467380524,4211.094111919403,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,5180.300069570541,5500.39882683754,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,6039.7027950286865,6359.812860965729,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,5180.74831700325,5500.934826374054,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,3462.9217269420624,3783.1169724464417,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,4752.1007125377655,5072.224356651306,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,5182.093070745468,5502.21266412735,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,5182.201839923859,5502.3978972435,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140602504746752,28357
save_incremented,6755.773574352264,6790.927227735519,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,6462.873614549637,6783.051551580429,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,6465.5831463336945,6785.691106796265,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,1317.6268854141235,1637.8230855464935,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,3895.9088683128357,4216.028071403503,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,5184.556998729706,5504.7455360889435,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,5184.58477473259,5504.7587921619415,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,5184.689687490463,5504.850812196732,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,5184.668163776398,5504.865106582642,bigbrain_2307_2412_0.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,3896.7914776802063,4216.8941242694855,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,5185.731396913528,5505.953889608383,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,3467.9933342933655,3788.1326835155487,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,5186.6989114284515,5506.885646343231,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,6465.61269903183,6785.823043346405,bigbrain_2307_2412_0.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,3898.328739643097,4218.518087387085,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,6046.003561258316,6366.1227016448975,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139982765455104,31879
save_incremented,6749.480813264847,6795.865326166153,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140534995732224,28770
save_incremented,6756.960810184479,6795.865396499634,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140535435048704,28770
save_incremented,6761.1053194999695,6796.020632743835,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,3899.307918548584,4219.506072759628,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,3899.9100205898285,4220.015452623367,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,4758.942886590958,5079.064019918442,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,6473.013178348541,6793.115388870239,bigbrain_3076_2412_0.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,3471.349538564682,3791.449495077133,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139982740276992,31879
save_incremented,6772.208657979965,6798.018990755081,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,3901.126249551773,4221.315872430801,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,3901.141574859619,4221.356099128723,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,36.57555270195007,356.66751885414124,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,3903.5111355781555,4223.69274520874,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,3903.4982166290283,4223.701246261597,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,5191.999683856964,5512.204710245132,bigbrain_3076_2412_0.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,5192.112266302109,5512.314790487289,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,3903.6800153255463,4223.889098882675,bigbrain_2307_2412_0.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,3903.6932306289673,4223.9132425785065,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,6051.331702232361,6371.428794145584,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,3904.697849035263,4224.917458772659,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,2617.0390625,2937.140772342682,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,2617.047474861145,2937.146885871887,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,2617.0591151714325,2937.1918981075287,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,2617.1669750213623,2937.2582256793976,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,3905.62104845047,4225.8191566467285,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,6482.356114387512,6802.453277349472,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,4764.876436710358,5085.080678701401,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,2617.8451340198517,2938.0395963191986,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,6472.974646806717,6793.122890949249,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,2618.379805326462,2938.554533481598,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,3477.8748319149017,3798.0460562705994,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,2619.16405916214,2939.3598062992096,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,3911.0568430423737,4231.204895019531,bigbrain_3076_2412_0.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,3911.035881280899,4231.238545179367,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,6058.794137477875,6378.908107995987,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,4770.477098941803,5090.64749789238,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,6489.037059307098,6809.14745092392,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,2624.119852781296,2944.2381267547607,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,2624.149861574173,2944.2437551021576,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,1336.0772016048431,1656.1784455776215,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,5201.4918377399445,5521.681347608566,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,1336.1306052207947,1656.3119359016418,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,1336.2182207107544,1656.4109785556793,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,1336.4056558609009,1656.5270235538483,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,2625.0843284130096,2945.177371740341,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,3484.0327184200287,3804.2187032699585,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,2625.2761602401733,2945.4680891036987,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,1337.120047569275,1657.2305560112,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,2625.8430922031403,2946.052003622055,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,2625.89408826828,2946.0997507572174,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,1337.450162410736,1657.6460492610931,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,2626.3289935588837,2946.485156059265,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,2626.4547753334045,2946.622249364853,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,2626.4701755046844,2946.631916999817,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,1338.0133275985718,1658.222976922989,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,2626.669396162033,2946.875413417816,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,2626.719108104706,2946.9041788578033,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,6063.009003162384,6383.201256036758,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,2627.622664451599,2947.773776292801,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,2628.0382249355316,2948.2069988250732,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,2628.07750582695,2948.2861127853394,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,2628.163470506668,2948.287166595459,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,2628.1416749954224,2948.345047712326,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,6065.283950090408,6385.483240842819,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140363182819072,29531
