increment,578.6898169517517,582.5602638721466,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,578.8819375038147,582.7390630245209,bigbrain_2307_1005_0.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,581.108029127121,584.9819142818451,bigbrain_3076_2010_1735.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,581.5997226238251,585.4597656726837,bigbrain_1538_0_1735.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,581.9131417274475,585.871297121048,bigbrain_2307_1005_1735.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,582.620831489563,586.4498846530914,bigbrain_3076_2010_0.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,583.0330655574799,586.907057762146,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,583.1162421703339,586.9803328514099,bigbrain_2307_1005_0.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,585.6220638751984,589.5061521530151,bigbrain_3076_2010_1735.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,585.7569990158081,589.6542973518372,bigbrain_1538_0_1735.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,586.2997062206268,590.2202467918396,bigbrain_2307_1005_1735.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,587.0070161819458,590.8329839706421,bigbrain_3076_2010_0.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,587.3042159080505,591.1298274993896,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,587.4794456958771,591.3007011413574,bigbrain_2307_1005_0.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,589.7908043861389,593.6398949623108,bigbrain_3076_2010_1735.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,590.0478491783142,593.9493613243103,bigbrain_1538_0_1735.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,590.602694272995,594.4716124534607,bigbrain_2307_1005_1735.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,591.3008508682251,595.1143717765808,bigbrain_3076_2010_0.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,591.6017427444458,595.4750695228577,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,591.8104391098022,595.6658892631531,bigbrain_2307_1005_0.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,594.1328411102295,598.0198926925659,bigbrain_3076_2010_1735.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,594.3003666400909,598.2110934257507,bigbrain_1538_0_1735.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,594.8509361743927,598.7658562660217,bigbrain_2307_1005_1735.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,836.2148187160492,840.0689535140991,bigbrain_2307_2010_1735.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,595.5889301300049,599.4055943489075,bigbrain_3076_2010_0.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,836.9610538482666,840.8078207969666,bigbrain_769_0_1735.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,836.2696602344513,840.1198663711548,bigbrain_1538_1005_1735.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,595.8361744880676,599.6709945201874,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,596.0884194374084,599.9415380954742,bigbrain_2307_1005_0.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,598.7544615268707,602.6001863479614,bigbrain_3076_2010_1735.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,598.9004082679749,602.7941682338715,bigbrain_1538_0_1735.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,599.0615553855896,602.9784667491913,bigbrain_2307_1005_1735.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,599.8335609436035,603.6410207748413,bigbrain_3076_2010_0.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,600.0735523700714,603.9369077682495,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,600.2109181880951,604.0637888908386,bigbrain_2307_1005_0.nii,soen499-worker-15.novalocal,139622550628096,28687
save_incremented,836.8829748630524,1035.526818037033,bigbrain_0_0_1735.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,603.1095435619354,606.9860248565674,bigbrain_3076_2010_1735.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,603.3417091369629,607.2123913764954,bigbrain_1538_0_1735.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,603.5044233798981,607.431309223175,bigbrain_2307_1005_1735.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,603.8995893001556,607.6979897022247,bigbrain_3076_2010_0.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,604.3488390445709,608.1540787220001,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,604.6053130626678,608.4674298763275,bigbrain_2307_1005_0.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,607.5384652614594,611.3938753604889,bigbrain_3076_2010_1735.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,607.7179412841797,611.5955514907837,bigbrain_1538_0_1735.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,608.1003606319427,611.9613354206085,bigbrain_3076_2010_0.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,608.0579106807709,611.9209449291229,bigbrain_2307_1005_1735.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,608.4526793956757,612.287495136261,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,608.7491219043732,612.6065354347229,bigbrain_2307_1005_0.nii,soen499-worker-15.novalocal,139622550628096,28687
save_incremented,931.2099075317383,1091.7925040721893,bigbrain_769_2010_1735.nii,soen499-worker-14.novalocal,139982731884288,31879
save_incremented,832.1534442901611,1099.0682682991028,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545657648896,27595
save_incremented,836.0527296066284,1127.1531393527985,bigbrain_769_2010_0.nii,soen499-worker-12.novalocal,140363191211776,29531
read_img,0.3191344738006592,701.3018050193787,bigbrain_0_1005_0.nii,soen499-worker-5.novalocal,139917311276800,27636
read_img,0.35637593269348145,701.9124357700348,bigbrain_2307_2010_0.nii,soen499-worker-16.novalocal,140546104706816,27595
read_img,0.3562045097351074,700.1931037902832,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,140545682827008,27595
read_img,0.35698533058166504,701.9127943515778,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545657648896,27595
read_img,0.35718464851379395,703.6884546279907,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,140545674434304,27595
read_img,0.3194105625152588,701.7014403343201,bigbrain_1538_2010_0.nii,soen499-worker-5.novalocal,139918247036672,27636
read_img,0.3210873603820801,703.6572651863098,bigbrain_3076_0_0.nii,soen499-worker-5.novalocal,139918238643968,27636
read_img,0.3216240406036377,704.1104533672333,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,139917294491392,27636
read_img,0.2600255012512207,705.3811058998108,bigbrain_3076_0_1735.nii,soen499-worker-9.novalocal,140602513139456,28357
read_img,0.25983309745788574,705.3800001144409,bigbrain_1538_2010_1735.nii,soen499-worker-9.novalocal,140600265996032,28357
read_img,0.2619626522064209,705.3801753520966,bigbrain_769_1005_1735.nii,soen499-worker-9.novalocal,140602479568640,28357
read_img,0.2596778869628906,705.3798229694366,bigbrain_0_1005_1735.nii,soen499-worker-9.novalocal,140602504746752,28357
read_img,0.2577090263366699,705.0734627246857,bigbrain_3076_1005_1735.nii,soen499-worker-14.novalocal,139982765455104,31879
read_img,0.2593846321105957,705.46226978302,bigbrain_769_2010_1735.nii,soen499-worker-14.novalocal,139982731884288,31879
read_img,0.25737929344177246,705.4626905918121,bigbrain_2307_0_1735.nii,soen499-worker-14.novalocal,139982740276992,31879
read_img,0.25676774978637695,705.4628837108612,bigbrain_0_2010_1735.nii,soen499-worker-14.novalocal,139982757062400,31879
save_incremented,835.9637804031372,1130.858639717102,bigbrain_3076_0_1735.nii,soen499-worker-9.novalocal,140602513139456,28357
read_img,0.25609683990478516,700.3320434093475,bigbrain_0_0_1735.nii,soen499-worker-6.novalocal,140127966000896,27339
read_img,0.2590913772583008,706.4215321540833,bigbrain_1538_1005_1735.nii,soen499-worker-6.novalocal,140128821876480,27339
read_img,0.2659306526184082,707.4746515750885,bigbrain_2307_2010_1735.nii,soen499-worker-6.novalocal,140128838661888,27339
read_img,0.2663078308105469,707.4749166965485,bigbrain_769_0_1735.nii,soen499-worker-6.novalocal,140125806327552,27339
read_img,0.2550325393676758,707.7966930866241,bigbrain_769_2010_0.nii,soen499-worker-12.novalocal,140363191211776,29531
read_img,0.2538623809814453,707.2428300380707,bigbrain_0_2010_0.nii,soen499-worker-12.novalocal,140362167543552,29531
read_img,0.25417375564575195,707.7965857982635,bigbrain_3076_1005_0.nii,soen499-worker-12.novalocal,140363166033664,29531
read_img,0.2540092468261719,705.5374064445496,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140363174426368,29531
save_incremented,836.1134753227234,1138.5017433166504,bigbrain_769_1005_1735.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,708.6985692977905,712.4987089633942,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,708.7657649517059,712.6607358455658,bigbrain_0_1005_0.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,709.3967428207397,713.1968901157379,bigbrain_2307_2010_0.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,709.4851610660553,713.2888925075531,bigbrain_3076_0_1735.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,714.2587411403656,718.1021547317505,bigbrain_1538_2010_0.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,714.2260236740112,718.0704486370087,bigbrain_3076_1005_1735.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,715.8474853038788,719.6551163196564,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,716.6824719905853,720.53480052948,bigbrain_0_0_1735.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,718.0242698192596,721.8406965732574,bigbrain_1538_2010_1735.nii,soen499-worker-9.novalocal,140600265996032,28357
save_incremented,832.3082756996155,1153.1354587078094,bigbrain_2307_2010_0.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,720.6691772937775,724.486603975296,bigbrain_769_2010_0.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,720.6707601547241,724.4885716438293,bigbrain_3076_0_0.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,721.3436589241028,725.1892478466034,bigbrain_769_2010_1735.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,721.295159816742,725.1012444496155,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,721.3389387130737,725.1851706504822,bigbrain_1538_1005_1735.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,724.1040368080139,727.9089066982269,bigbrain_0_2010_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,724.1155762672424,727.9400691986084,bigbrain_769_1005_1735.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,727.5374221801758,731.3425178527832,bigbrain_2307_0_1735.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,727.3223912715912,731.1386659145355,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,727.5799190998077,731.3990466594696,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,139917294491392,27636
save_incremented,842.6317818164825,1159.6508588790894,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,729.0603790283203,732.8501198291779,bigbrain_0_1005_1735.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,729.0405201911926,732.9016194343567,bigbrain_2307_2010_1735.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,730.9682011604309,734.8262877464294,bigbrain_0_1005_0.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,731.1807444095612,735.1323239803314,bigbrain_3076_1005_0.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,732.0631461143494,735.9114451408386,bigbrain_0_2010_1735.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,733.8881287574768,737.7248780727386,bigbrain_2307_2010_0.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,733.8895907402039,737.7536342144012,bigbrain_3076_0_1735.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,734.9852168560028,738.7916839122772,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,734.948778629303,738.8051419258118,bigbrain_1538_2010_0.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,734.9747228622437,738.8218321800232,bigbrain_3076_1005_1735.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,735.0655262470245,738.8850800991058,bigbrain_3076_0_0.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,735.030369758606,738.8912415504456,bigbrain_1538_2010_1735.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,735.0850415229797,738.9202544689178,bigbrain_769_2010_1735.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,735.1319525241852,738.9474034309387,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,735.154801607132,738.9575731754303,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,735.1854076385498,739.0377130508423,bigbrain_769_2010_0.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,735.227686882019,739.0263607501984,bigbrain_2307_0_1735.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,735.2222588062286,739.0734062194824,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,735.2175233364105,739.0806629657745,bigbrain_0_2010_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,735.2660341262817,739.0735590457916,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,735.960310459137,739.7703778743744,bigbrain_0_2010_1735.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,735.5457525253296,739.409420967102,bigbrain_0_1005_0.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,735.156487941742,739.0169477462769,bigbrain_769_1005_1735.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,735.160816192627,739.0251109600067,bigbrain_769_0_1735.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,735.4923329353333,739.3110320568085,bigbrain_3076_1005_0.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,735.2707223892212,739.1128475666046,bigbrain_0_1005_1735.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,735.1916670799255,739.0686926841736,bigbrain_0_0_1735.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,735.4935314655304,739.3376839160919,bigbrain_2307_2010_1735.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,735.2126240730286,739.070963382721,bigbrain_1538_1005_1735.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,743.1826605796814,746.9883940219879,bigbrain_2307_2010_0.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,743.1885628700256,747.0338733196259,bigbrain_3076_0_1735.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,744.5875566005707,748.3944611549377,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,745.3142738342285,749.1545968055725,bigbrain_3076_1005_1735.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,745.3142230510712,749.1900658607483,bigbrain_1538_2010_0.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,746.7865514755249,750.5956778526306,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,748.171953201294,752.0467231273651,bigbrain_1538_2010_1735.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,749.5645797252655,753.4050097465515,bigbrain_769_0_1735.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,751.7567851543427,755.557158946991,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,751.756783246994,755.5645411014557,bigbrain_3076_0_0.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,752.4824781417847,756.3464860916138,bigbrain_769_2010_1735.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,755.0190002918243,758.8565454483032,bigbrain_769_1005_1735.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,755.0166647434235,758.8595473766327,bigbrain_769_2010_0.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,755.7405524253845,759.5967898368835,bigbrain_0_0_1735.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,757.8788340091705,761.6784429550171,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,758.5800409317017,762.4001269340515,bigbrain_2307_0_1735.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,758.5934791564941,762.4387736320496,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,761.3078420162201,765.1586356163025,bigbrain_0_2010_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,763.3529462814331,767.1518993377686,bigbrain_2307_2010_0.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,763.354996919632,767.1756794452667,bigbrain_0_1005_1735.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,764.0745389461517,767.9525921344757,bigbrain_3076_0_1735.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,764.0351464748383,767.9181156158447,bigbrain_0_1005_0.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,764.12184882164,767.9521033763885,bigbrain_1538_2010_0.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,764.0616748332977,767.8775005340576,bigbrain_3076_1005_0.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,764.0914816856384,767.8976397514343,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,764.18181681633,768.0014064311981,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,764.2091147899628,768.0186376571655,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,764.3829233646393,768.2350027561188,bigbrain_3076_0_0.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,764.4920279979706,768.3448848724365,bigbrain_769_1005_1735.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,764.48486328125,768.3236982822418,bigbrain_769_2010_0.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,764.5252890586853,768.3607635498047,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,764.1913447380066,768.0375969409943,bigbrain_1538_2010_1735.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,764.035049200058,767.8884220123291,bigbrain_0_2010_1735.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,764.1759383678436,768.0056426525116,bigbrain_3076_1005_1735.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,764.3969209194183,768.2264425754547,bigbrain_769_2010_1735.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,764.5399804115295,768.3496301174164,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,763.3550419807434,767.1955330371857,bigbrain_2307_2010_1735.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,765.2481913566589,769.0447494983673,bigbrain_0_2010_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,764.0929594039917,767.9509329795837,bigbrain_1538_1005_1735.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,764.5489616394043,768.3466711044312,bigbrain_2307_0_1735.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,764.2055721282959,768.0593628883362,bigbrain_769_0_1735.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,771.9657046794891,775.8323738574982,bigbrain_0_1005_1735.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,764.524393081665,768.3733847141266,bigbrain_0_0_1735.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,772.5318608283997,776.3308258056641,bigbrain_2307_2010_0.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,776.0417203903198,779.895673751831,bigbrain_0_1005_0.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,775.4259943962097,779.3156695365906,bigbrain_3076_0_1735.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,780.5713515281677,784.3668670654297,bigbrain_3076_1005_0.nii,soen499-worker-12.novalocal,140363166033664,29531
save_incremented,832.8398001194,1216.4866697788239,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,780.5699284076691,784.3804640769958,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,140545674434304,27595
save_incremented,611.8719124794006,789.7582411766052,bigbrain_3076_2010_1735.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,786.6760070323944,790.5281050205231,bigbrain_3076_0_0.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,786.6755475997925,790.5451354980469,bigbrain_769_1005_1735.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,787.4583070278168,791.2684450149536,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,787.4565196037292,791.2913074493408,bigbrain_769_2010_0.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,787.4572596549988,791.3101913928986,bigbrain_1538_2010_0.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,787.4582901000977,791.3220603466034,bigbrain_3076_1005_1735.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,787.5835113525391,791.4374067783356,bigbrain_1538_2010_1735.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,787.6280806064606,791.439386844635,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,787.6406219005585,791.4461779594421,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,787.6265902519226,791.4562704563141,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,787.6556260585785,791.4681882858276,bigbrain_2307_2010_0.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,787.6272678375244,791.4760141372681,bigbrain_0_2010_1735.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,787.62899518013,791.5051102638245,bigbrain_2307_2010_1735.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,787.7086482048035,791.5289483070374,bigbrain_0_2010_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,787.6798255443573,791.5155961513519,bigbrain_769_2010_1735.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,787.7391476631165,791.5779066085815,bigbrain_0_1005_0.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,787.707905292511,791.5663416385651,bigbrain_0_1005_1735.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,787.645690202713,791.5119609832764,bigbrain_1538_1005_1735.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,787.7520840167999,791.6227204799652,bigbrain_769_0_1735.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,787.8227515220642,791.6270792484283,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,787.8254911899567,791.6641802787781,bigbrain_2307_0_1735.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,787.837641954422,791.6640186309814,bigbrain_3076_1005_0.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,787.8385188579559,791.7145416736603,bigbrain_3076_0_1735.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,787.8490579128265,791.7166669368744,bigbrain_0_0_1735.nii,soen499-worker-6.novalocal,140127966000896,27339
