increment,571.6388454437256,579.4238181114197,bigbrain_3076_2412_0.nii,soen499-worker-6.novalocal,140128821876480,27339
read_img,455.9683475494385,581.5343091487885,bigbrain_769_1206_0.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,577.3199725151062,585.4526333808899,bigbrain_2307_2412_0.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,576.5086307525635,585.4519407749176,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,576.9147522449493,585.4528772830963,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,577.7184708118439,585.59570145607,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,578.138564825058,585.9420812129974,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,578.21963763237,586.0021767616272,bigbrain_3076_1809_694.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,573.7252495288849,581.4994401931763,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,578.4974575042725,586.287835597992,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,578.7544887065887,586.8096261024475,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,579.1419832706451,587.3565714359283,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,573.7919571399689,581.578519821167,bigbrain_769_1206_2082.nii,soen499-worker-6.novalocal,140128830269184,27339
read_img,489.41171860694885,587.587140083313,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,579.9440364837646,587.7427091598511,bigbrain_3076_603_694.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,579.9697291851044,587.7551519870758,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,580.3724002838135,588.1560444831848,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,139982765455104,31879
save_incremented,113.87295174598694,158.3562982082367,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,580.9539821147919,588.7371737957001,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,581.0753400325775,588.8637292385101,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,581.5420036315918,589.3263945579529,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139622550628096,28687
read_img,479.6521816253662,589.0667951107025,bigbrain_769_1809_2082.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,583.9830956459045,591.7532856464386,bigbrain_3076_603_1388.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,584.8629388809204,592.6359755992889,bigbrain_3076_2412_1388.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,585.6056749820709,593.3895239830017,bigbrain_2307_2412_2776.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,586.0971345901489,593.8752892017365,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,147.98730158805847,155.77813982963562,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139981668677376,31879
save_incremented,130.1382613182068,164.69901275634766,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,586.3138811588287,594.0866482257843,bigbrain_769_1809_1388.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,586.4162499904633,594.2167615890503,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,586.7006728649139,594.4744145870209,bigbrain_2307_2412_0.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,587.0545988082886,594.8693156242371,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
read_img,564.1844801902771,595.1501035690308,bigbrain_3076_603_2082.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,587.0315818786621,595.1499943733215,bigbrain_769_0_1388.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,587.0593302249908,595.160394191742,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,587.4529926776886,595.245285987854,bigbrain_3076_1809_694.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,587.487610578537,595.2718799114227,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,587.4891092777252,595.2759673595428,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,587.8848693370819,595.6703860759735,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,588.0039312839508,595.7805726528168,bigbrain_769_2412_0.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,588.0038459300995,595.7851164340973,bigbrain_769_1206_0.nii,soen499-worker-15.novalocal,139622567413504,28687
save_incremented,111.67738437652588,165.99383735656738,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,588.7282304763794,596.515703201294,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,588.9619188308716,596.7392489910126,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,589.1364741325378,596.9193539619446,bigbrain_3076_1809_0.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,589.2077260017395,597.0063178539276,bigbrain_3076_603_694.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,589.2204999923706,597.0074489116669,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,589.3875379562378,597.1759994029999,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,589.7697284221649,597.5450763702393,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,589.9181821346283,597.6875576972961,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,590.1429154872894,597.9222552776337,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,590.3280880451202,598.1195693016052,bigbrain_769_0_694.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,590.4058403968811,598.1960959434509,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,578.2401795387268,586.0250990390778,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,591.4105591773987,599.2033612728119,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,592.3188397884369,600.1097223758698,bigbrain_769_1809_2082.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,592.4999017715454,600.2775347232819,bigbrain_3076_603_1388.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,593.2148954868317,600.9980444908142,bigbrain_3076_2412_1388.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,589.540830373764,597.3128380775452,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,593.9578132629395,601.7393379211426,bigbrain_2307_2412_2776.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,594.6055188179016,602.3933680057526,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,595.2580914497375,603.0596210956573,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,595.4495656490326,603.2321026325226,bigbrain_2307_2412_0.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,595.1164116859436,602.8907642364502,bigbrain_769_1809_1388.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,596.0786015987396,603.8733198642731,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,595.8209199905396,603.6209738254547,bigbrain_3076_603_2082.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,596.5134084224701,604.2938423156738,bigbrain_3076_1809_694.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,596.1343274116516,603.9371314048767,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,596.9603593349457,604.7447397708893,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,596.5655515193939,604.3599660396576,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,596.3251070976257,604.1085681915283,bigbrain_769_2412_0.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,597.2846155166626,605.0764303207397,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,595.8839337825775,603.6570551395416,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,596.8194499015808,604.6057465076447,bigbrain_769_1206_0.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,596.3194696903229,604.1110880374908,bigbrain_769_0_1388.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,597.5512092113495,605.3260662555695,bigbrain_3076_1809_0.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,597.6829941272736,605.476172208786,bigbrain_3076_603_694.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,597.3459572792053,605.1374266147614,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,598.0790872573853,605.8800797462463,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,153.2994623184204,161.093003988266,bigbrain_2307_1809_694.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,600.2347218990326,608.0259172916412,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,601.4885001182556,609.2583549022675,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,155.9589786529541,163.75418710708618,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,602.4987437725067,610.2848873138428,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,605.3524556159973,613.1522219181061,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139981668677376,31879
read_img,413.5593099594116,579.7801322937012,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,605.3347401618958,613.1243674755096,bigbrain_769_0_694.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,601.3860292434692,609.1622376441956,bigbrain_2307_1206_694.nii,soen499-worker-12.novalocal,140363199604480,29531
save_incremented,573.407951593399,614.1251904964447,bigbrain_2307_603_0.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,607.5880644321442,615.3890430927277,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,607.584977388382,615.3654656410217,bigbrain_3076_603_1388.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,597.4258670806885,605.2114486694336,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,608.819575548172,616.6137623786926,bigbrain_2307_2412_2776.nii,soen499-worker-13.novalocal,140535435048704,28770
save_incremented,513.4092075824738,580.8252499103546,bigbrain_3076_1206_1388.nii,soen499-worker-9.novalocal,140602496354048,28357
read_img,465.9624693393707,617.5366775989532,bigbrain_3076_1809_1388.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,595.1706802845001,602.9527766704559,bigbrain_3076_2412_0.nii,soen499-worker-6.novalocal,140128821876480,27339
save_incremented,527.9034659862518,614.6731004714966,bigbrain_0_0_1388.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,574.345264673233,582.1477038860321,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140602521532160,28357
read_img,472.10606503486633,618.1501383781433,bigbrain_3076_603_0.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,613.5551238059998,621.3324992656708,bigbrain_3076_2412_1388.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,613.6764605045319,621.4771246910095,bigbrain_769_1809_2082.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,600.6891107559204,608.4732758998871,bigbrain_769_1206_2082.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,614.6816895008087,622.455192565918,bigbrain_769_1809_1388.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,614.7757883071899,622.5757713317871,bigbrain_3076_603_2082.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,615.3071179389954,623.0840978622437,bigbrain_769_2412_0.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,615.3491857051849,623.1444275379181,bigbrain_769_0_1388.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,615.7558197975159,623.5328094959259,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140363166033664,29531
read_img,529.5621900558472,620.9083342552185,bigbrain_769_603_0.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,616.821604013443,624.5958173274994,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,139620893705984,28687
read_img,485.31253480911255,624.3096706867218,bigbrain_769_2412_2776.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,617.1811742782593,624.9857788085938,bigbrain_3076_1809_0.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,617.0555908679962,625.1266078948975,bigbrain_2307_1206_694.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,618.2914929389954,626.0671648979187,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,618.6356935501099,626.4420003890991,bigbrain_769_0_694.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,618.9394128322601,626.7168912887573,bigbrain_769_1206_0.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,154.46299648284912,162.2391541004181,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,619.0068604946136,626.7794053554535,bigbrain_3076_1809_1388.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,155.9542212486267,163.72934556007385,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,619.4083650112152,627.184458732605,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,619.3861036300659,627.1908979415894,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,619.83789229393,627.6087939739227,bigbrain_3076_603_1388.nii,soen499-worker-15.novalocal,139620910491392,28687
save_incremented,128.64679956436157,193.55117225646973,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545649256192,27595
read_img,531.2630078792572,626.779305934906,bigbrain_769_2412_694.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,620.7132046222687,628.4939575195312,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,140602487961344,28357
read_img,532.7870209217072,629.0270390510559,bigbrain_769_603_2082.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,621.8292121887207,629.6042056083679,bigbrain_3076_2412_1388.nii,soen499-worker-15.novalocal,139620885313280,28687
read_img,531.2630770206451,629.0287880897522,bigbrain_769_2412_1388.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,622.0549893379211,629.8443727493286,bigbrain_769_1809_2082.nii,soen499-worker-5.novalocal,139917294491392,27636
read_img,520.1628201007843,630.0500054359436,bigbrain_769_603_1388.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,623.0563457012177,630.8630428314209,bigbrain_3076_603_2082.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,623.136931180954,630.90869307518,bigbrain_769_1809_1388.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,623.4688858985901,631.2419879436493,bigbrain_769_2412_0.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,623.5841236114502,631.3875734806061,bigbrain_769_0_1388.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,624.2154026031494,631.992018699646,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,624.315612077713,632.0928685665131,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,625.5069580078125,633.2800645828247,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,139620893705984,28687
read_img,564.1858894824982,633.8828639984131,bigbrain_769_1809_694.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,626.1402583122253,633.9371922016144,bigbrain_3076_1809_0.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,626.4177315235138,634.1983106136322,bigbrain_2307_1206_694.nii,soen499-worker-12.novalocal,140363182819072,29531
save_incremented,547.3543827533722,625.1595232486725,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,626.6508808135986,634.4295806884766,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,612.7630395889282,620.5644066333771,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,613.9007749557495,621.6955013275146,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,615.1658608913422,622.9738943576813,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,616.7465524673462,624.5450050830841,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,617.6605169773102,625.4565980434418,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,619.4089984893799,627.2021443843842,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,619.6426990032196,627.4236438274384,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,626.9971396923065,634.776519536972,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,627.0647835731506,634.8409116268158,bigbrain_769_1206_0.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,627.0478439331055,634.8542051315308,bigbrain_769_0_694.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,627.2725658416748,635.0472640991211,bigbrain_3076_1809_1388.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,628.5075492858887,636.2850632667542,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,628.5274605751038,636.3330426216125,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,628.5308885574341,636.3296465873718,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,629.0294935703278,636.8230650424957,bigbrain_3076_603_1388.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,630.00315284729,637.79243516922,bigbrain_3076_2412_0.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,629.4629039764404,637.7376396656036,bigbrain_3076_603_0.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,630.0550701618195,637.8459985256195,bigbrain_769_2412_2776.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,630.1319005489349,637.9159862995148,bigbrain_3076_2412_1388.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,630.2641203403473,638.049054145813,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,631.6294162273407,639.4235196113586,bigbrain_769_603_1388.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,631.7076053619385,639.5016157627106,bigbrain_769_1206_2082.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,631.9081630706787,639.6885795593262,bigbrain_769_1809_1388.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,631.5683856010437,639.3726668357849,bigbrain_769_1809_2082.nii,soen499-worker-5.novalocal,139917311276800,27636
read_img,478.33939695358276,633.6985561847687,bigbrain_3076_603_2776.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,631.8416926860809,639.6319417953491,bigbrain_3076_603_2082.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,632.3612394332886,640.1387650966644,bigbrain_769_0_1388.nii,soen499-worker-5.novalocal,139917294491392,27636
read_img,477.5615060329437,632.5589601993561,bigbrain_3076_2412_694.nii,soen499-worker-16.novalocal,140545674434304,27595
save_incremented,618.8446514606476,640.1754693984985,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,632.7884113788605,640.5634863376617,bigbrain_769_2412_0.nii,soen499-worker-15.novalocal,139622559020800,28687
read_img,487.8366119861603,635.3524005413055,bigbrain_769_603_2776.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,633.0762047767639,640.8554351329803,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,633.1792228221893,640.9617283344269,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,628.3427991867065,636.1242566108704,bigbrain_3076_1206_694.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,633.9388625621796,641.7131853103638,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,630.4827661514282,638.2546722888947,bigbrain_769_1206_694.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,634.2434251308441,642.034345626831,bigbrain_2307_1206_694.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,634.22181224823,642.0232191085815,bigbrain_3076_1809_0.nii,soen499-worker-5.novalocal,139918272214784,27636
read_img,502.7627606391907,642.0485796928406,bigbrain_769_2412_2082.nii,soen499-worker-16.novalocal,140545691219712,27595
